TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,871,-8,4021,-63,-43,150,19.1512,19-Oct-2021 23:03:52
38,233,72,3527,-49,-242,77,19.1512,19-Oct-2021 23:03:52
39,-225,-5,2759,-74,-386,80,19.1512,19-Oct-2021 23:03:52
40,-304,-91,2210,-92,-427,185,19.1512,19-Oct-2021 23:03:52
41,-250,-29,1884,-64,-357,304,19.1512,19-Oct-2021 23:03:52
42,-615,71,1065,-16,-141,371,19.1512,19-Oct-2021 23:03:52
43,-1618,55,165,21,137,366,19.1512,19-Oct-2021 23:03:52
44,-2752,-8,-588,17,324,312,19.1512,19-Oct-2021 23:03:52
45,-3529,9,-1295,-13,326,240,19.1512,19-Oct-2021 23:03:52
46,-4136,81,-1844,-48,142,154,19.1512,19-Oct-2021 23:03:52
47,-4764,172,-2242,-79,-101,56,19.1512,19-Oct-2021 23:03:52
48,-4764,172,-2242,-79,-101,56,19.1512,19-Oct-2021 23:03:52
49,-5450,184,-2444,-90,-289,-30,19.1512,19-Oct-2021 23:03:52
50,-6026,84,-2692,-76,-345,-75,19.1512,19-Oct-2021 23:03:52
51,-6250,-24,-3215,-47,-262,-55,19.1512,19-Oct-2021 23:03:52
52,-6026,-104,-3823,-7,-87,4,19.1512,19-Oct-2021 23:03:52
53,-5674,-181,-4382,40,94,25,19.1512,19-Oct-2021 23:03:52
54,-5640,-222,-4984,57,215,-17,19.1512,19-Oct-2021 23:03:52
55,-5910,-315,-5358,12,215,-64,19.1512,19-Oct-2021 23:03:52
56,-6158,-530,-5489,-57,94,-90,19.1512,19-Oct-2021 23:03:52
57,-6335,-551,-5623,-91,-40,-123,19.1512,19-Oct-2021 23:03:52
58,-6601,-390,-5859,-67,-69,-167,19.1512,19-Oct-2021 23:03:52
59,-6995,-252,-5977,-39,-10,-211,19.1512,19-Oct-2021 23:03:52
60,-7238,-214,-5854,-24,62,-202,19.1512,19-Oct-2021 23:03:52
61,-7214,-298,-5769,-43,143,-166,19.1512,19-Oct-2021 23:03:52
62,-7336,-382,-5589,-95,192,-124,19.1512,19-Oct-2021 23:03:52
63,-7222,-163,-5272,-135,177,-85,19.1512,19-Oct-2021 23:03:52
64,-6647,194,-5088,-126,147,-82,19.1512,19-Oct-2021 23:03:52
65,-6198,239,-4963,-84,152,-110,19.1512,19-Oct-2021 23:03:52
66,-5543,153,-4432,-17,207,-159,19.1512,19-Oct-2021 23:03:52
67,-4464,50,-4171,-7,342,-146,19.1512,19-Oct-2021 23:03:52
68,-4083,65,-4105,-42,342,-103,19.1512,19-Oct-2021 23:03:52
69,-4126,145,-3580,-53,193,-114,19.1512,19-Oct-2021 23:03:52
70,-3025,280,-3122,-88,62,-140,19.1512,19-Oct-2021 23:03:52
71,-2047,455,-2556,-131,49,-97,19.1512,19-Oct-2021 23:03:52
72,-1514,322,-1694,-161,55,-18,19.1512,19-Oct-2021 23:03:52
73,-469,463,-1127,-203,152,-12,19.1512,19-Oct-2021 23:03:52
74,-372,870,-624,-226,269,-124,19.1512,19-Oct-2021 23:03:52
75,-716,768,-66,-214,224,-245,19.1512,19-Oct-2021 23:03:52
76,-398,297,307,-223,155,-338,19.1512,19-Oct-2021 23:03:52
77,475,362,718,-268,-55,-338,19.1512,19-Oct-2021 23:03:52
78,770,571,1350,-225,-412,-289,19.1512,19-Oct-2021 23:03:52
79,407,388,2123,-207,-585,-208,19.1512,19-Oct-2021 23:03:52
80,309,300,2438,-246,-525,-227,19.1512,19-Oct-2021 23:03:52
81,-124,189,2729,-265,-451,-341,19.1512,19-Oct-2021 23:03:52
82,-263,74,3289,-235,-271,-486,19.1512,19-Oct-2021 23:03:52
83,-1001,320,3860,-273,66,-595,19.1512,19-Oct-2021 23:03:52
84,-2041,134,4136,-298,349,-488,19.1512,19-Oct-2021 23:03:52
85,-1852,-92,4573,-292,459,-214,19.1512,19-Oct-2021 23:03:52
86,-1463,123,5310,-199,356,65,19.1512,19-Oct-2021 23:03:52
87,-351,45,5966,-123,21,402,19.1512,19-Oct-2021 23:03:52
88,1526,-48,6667,-121,-282,678,19.1512,19-Oct-2021 23:03:52
89,3424,-67,6979,-184,-357,805,19.1512,19-Oct-2021 23:03:52
90,5495,-99,6863,-234,-355,792,19.1512,19-Oct-2021 23:03:52
91,6768,-124,6506,-235,-456,693,19.1512,19-Oct-2021 23:03:52
92,6813,-246,6153,-191,-649,556,19.1512,19-Oct-2021 23:03:52
93,6055,-330,5827,-140,-732,399,19.1512,19-Oct-2021 23:03:52
94,5066,-169,5440,-91,-499,223,19.1512,19-Oct-2021 23:03:52
95,4896,-73,4979,-57,-130,51,19.1512,19-Oct-2021 23:03:52
96,5089,-108,4329,-44,172,-40,19.1512,19-Oct-2021 23:03:52
97,3690,-175,3595,-32,359,-92,19.1512,19-Oct-2021 23:03:52
98,-373,-124,2968,-20,522,-201,19.1512,19-Oct-2021 23:03:52
99,-5102,-2,2532,-13,607,-322,19.1512,19-Oct-2021 23:03:52
100,-6985,105,2399,-2,421,-334,19.1512,19-Oct-2021 23:03:52
101,-5068,290,2456,-16,39,-170,19.1512,19-Oct-2021 23:03:52
102,-1542,449,2382,-77,-318,100,19.1512,19-Oct-2021 23:03:52
103,704,415,2122,-149,-488,301,19.1512,19-Oct-2021 23:03:52
104,719,142,1655,-176,-457,330,19.1512,19-Oct-2021 23:03:52
105,-509,-104,1003,-168,-249,259,19.1512,19-Oct-2021 23:03:52
106,-1640,-212,162,-140,83,195,19.1512,19-Oct-2021 23:03:52
107,-2200,-150,-770,-69,388,149,19.1512,19-Oct-2021 23:03:52
108,-2700,7,-1788,3,489,79,19.1512,19-Oct-2021 23:03:52
109,-3557,75,-2821,36,354,-4,19.1512,19-Oct-2021 23:03:52
110,-4681,-57,-3663,34,72,-73,19.1512,19-Oct-2021 23:03:52
111,-5764,-237,-4165,9,-220,-102,19.1512,19-Oct-2021 23:03:52
112,-6612,-329,-4346,-20,-386,-99,19.1512,19-Oct-2021 23:03:52
113,-7193,-369,-4477,-31,-361,-58,19.1512,19-Oct-2021 23:03:52
114,-7426,-224,-4632,-38,-180,29,19.1512,19-Oct-2021 23:03:52
115,-7363,-67,-4930,-44,40,108,19.1512,19-Oct-2021 23:03:52
116,-7311,55,-5126,-40,184,141,19.1512,19-Oct-2021 23:03:52
117,-7056,128,-5284,-45,268,128,19.1512,19-Oct-2021 23:03:52
118,-6582,60,-5521,-73,205,52,19.1512,19-Oct-2021 23:03:52
119,-6525,-95,-5579,-91,76,-54,19.1512,19-Oct-2021 23:03:52
120,-6457,-148,-5398,-92,17,-147,19.1512,19-Oct-2021 23:03:52
121,-5760,-213,-5227,-74,72,-195,19.1512,19-Oct-2021 23:03:52
122,-5563,-462,-5454,-59,230,-207,19.1512,19-Oct-2021 23:03:52
123,-5243,-431,-5622,-21,473,-350,19.1512,19-Oct-2021 23:03:52
124,-4333,-251,-5388,19,631,-535,19.1512,19-Oct-2021 23:03:52
125,-3972,-123,-5241,24,945,-635,19.1512,19-Oct-2021 23:03:52
126,-3522,128,-5121,31,1194,-807,19.1512,19-Oct-2021 23:03:52
127,-3294,107,-4487,78,1116,-906,19.1512,19-Oct-2021 23:03:52
128,-3294,107,-4487,78,1116,-906,19.1512,19-Oct-2021 23:03:52
129,-2249,-63,-3765,150,935,-774,19.1512,19-Oct-2021 23:03:52
130,-1273,57,-3454,205,961,-672,19.1512,19-Oct-2021 23:03:52
131,-3215,303,-3006,162,1409,-737,19.1512,19-Oct-2021 23:03:52
132,-6563,341,-2298,30,1724,-715,19.1512,19-Oct-2021 23:03:52
133,-8243,470,-1542,-98,1506,-435,19.1512,19-Oct-2021 23:03:52
134,-10507,578,-1674,-219,635,-172,19.1512,19-Oct-2021 23:03:52
135,-11330,406,-1826,-302,-752,45,19.1512,19-Oct-2021 23:03:52
136,-9934,195,-1430,-320,-2027,335,19.1512,19-Oct-2021 23:03:52
137,-8614,122,-1078,-346,-2624,697,19.1512,19-Oct-2021 23:03:52
138,-6050,239,-620,-305,-2428,970,19.1512,19-Oct-2021 23:03:52
139,-3153,370,-70,-269,-2087,1044,19.1512,19-Oct-2021 23:03:52
140,36,406,1007,-333,-1804,1007,19.1512,19-Oct-2021 23:03:52
141,3188,325,2434,-432,-1569,863,19.1512,19-Oct-2021 23:03:52
142,6110,394,3612,-456,-1158,655,19.1512,19-Oct-2021 23:03:52
143,8280,514,4656,-428,-488,424,19.1512,19-Oct-2021 23:03:52
144,9132,354,5593,-377,202,161,19.1512,19-Oct-2021 23:03:52
145,8475,302,5897,-317,629,-142,19.1512,19-Oct-2021 23:03:52
146,6815,462,5619,-231,646,-450,19.1512,19-Oct-2021 23:03:52
147,5432,422,5296,-156,445,-554,19.1512,19-Oct-2021 23:03:52
148,5524,298,5127,-141,363,-309,19.1512,19-Oct-2021 23:03:52
149,5821,276,5098,-152,417,48,19.1512,19-Oct-2021 23:03:52
150,3554,153,5444,-170,245,76,19.1512,19-Oct-2021 23:03:52
151,-1027,-215,5531,-190,-160,-310,19.1512,19-Oct-2021 23:03:52
152,-3825,-381,5448,-179,-611,-649,19.1512,19-Oct-2021 23:03:52
153,-2608,-232,5559,-148,-850,-415,19.1512,19-Oct-2021 23:03:52
154,388,-136,5462,-132,-646,257,19.1512,19-Oct-2021 23:03:52
155,2250,-149,5205,-134,-37,709,19.1512,19-Oct-2021 23:03:52
156,2324,-171,5114,-137,532,598,19.1512,19-Oct-2021 23:03:52
157,1863,-179,5096,-144,670,158,19.1512,19-Oct-2021 23:03:52
158,2093,-122,5061,-172,376,-192,19.1512,19-Oct-2021 23:03:52
159,2552,-72,4940,-177,-70,-251,19.1512,19-Oct-2021 23:03:52
160,1969,-180,4399,-149,-397,-53,19.1512,19-Oct-2021 23:03:52
161,808,-226,3535,-105,-514,266,19.1512,19-Oct-2021 23:03:52
162,182,-59,2863,-87,-468,526,19.1512,19-Oct-2021 23:03:52
163,-24,-10,2346,-98,-358,565,19.1512,19-Oct-2021 23:03:52
164,-151,-117,1782,-92,-219,384,19.1512,19-Oct-2021 23:03:52
165,-507,-138,1125,-48,-36,167,19.1512,19-Oct-2021 23:03:52
166,-1351,-48,283,21,165,77,19.1512,19-Oct-2021 23:03:52
167,-2602,37,-638,59,290,127,19.1512,19-Oct-2021 23:03:52
168,-3793,100,-1377,38,263,224,19.1512,19-Oct-2021 23:03:52
169,-4623,207,-1759,-26,89,261,19.1512,19-Oct-2021 23:03:52
170,-5314,177,-1974,-85,-147,197,19.1512,19-Oct-2021 23:03:52
171,-5799,125,-2337,-84,-314,91,19.1512,19-Oct-2021 23:03:52
172,-6008,117,-2773,-23,-362,20,19.1512,19-Oct-2021 23:03:52
173,-6093,78,-3412,47,-274,10,19.1512,19-Oct-2021 23:03:52
174,-6153,-72,-4163,79,-71,8,19.1512,19-Oct-2021 23:03:52
175,-6233,-108,-4709,55,119,-23,19.1512,19-Oct-2021 23:03:52
176,-6186,-115,-5026,22,215,-73,19.1512,19-Oct-2021 23:03:52
177,-6106,-360,-5153,-11,198,-120,19.1512,19-Oct-2021 23:03:52
178,-6118,-529,-5387,-39,117,-150,19.1512,19-Oct-2021 23:03:52
179,-6328,-515,-5728,-46,59,-154,19.1512,19-Oct-2021 23:03:52
180,-6474,-416,-5912,-46,48,-136,19.1512,19-Oct-2021 23:03:52
181,-6411,-280,-5793,-66,52,-131,19.1512,19-Oct-2021 23:03:52
182,-6496,-251,-5599,-82,76,-131,19.1512,19-Oct-2021 23:03:52
183,-6634,-358,-5511,-61,157,-116,19.1512,19-Oct-2021 23:03:52
184,-6848,-336,-5523,-50,202,-89,19.1512,19-Oct-2021 23:03:52
185,-6935,-162,-5583,-56,170,-100,19.1512,19-Oct-2021 23:03:52
186,-6744,96,-5374,-75,81,-126,19.1512,19-Oct-2021 23:03:52
187,-6639,173,-5065,-79,48,-120,19.1512,19-Oct-2021 23:03:52
188,-6224,229,-4754,-101,94,-80,19.1512,19-Oct-2021 23:03:52
189,-5726,209,-4251,-75,95,-66,19.1512,19-Oct-2021 23:03:52
190,-5251,114,-3950,-50,120,-47,19.1512,19-Oct-2021 23:03:52
191,-4160,292,-3676,-53,117,-37,19.1512,19-Oct-2021 23:03:52
192,-3640,442,-3081,-99,98,-66,19.1512,19-Oct-2021 23:03:52
193,-2887,385,-2420,-153,139,-52,19.1512,19-Oct-2021 23:03:52
194,-1670,615,-1772,-159,143,-22,19.1512,19-Oct-2021 23:03:52
195,-835,639,-1062,-156,84,-24,19.1512,19-Oct-2021 23:03:52
196,-344,432,-611,-204,16,-45,19.1512,19-Oct-2021 23:03:52
197,-177,514,-102,-220,-59,-68,19.1512,19-Oct-2021 23:03:52
198,-181,427,334,-190,30,-54,19.1512,19-Oct-2021 23:03:52
199,263,214,531,-139,97,-106,19.1512,19-Oct-2021 23:03:52
200,544,587,1205,-135,1,-205,19.1512,19-Oct-2021 23:03:52
201,34,548,1901,-206,-210,-305,19.1512,19-Oct-2021 23:03:52
202,-156,256,2533,-239,-363,-334,19.1512,19-Oct-2021 23:03:52
203,463,388,3332,-202,-250,-212,19.1512,19-Oct-2021 23:03:52
204,1431,79,3643,-190,-117,-111,19.1512,19-Oct-2021 23:03:52
205,1203,58,3861,-206,-178,-177,19.1512,19-Oct-2021 23:03:52
206,883,27,4465,-229,-306,-307,19.1512,19-Oct-2021 23:03:52
207,1371,-95,4972,-247,-253,-240,19.1512,19-Oct-2021 23:03:52
208,2002,11,5595,-281,-228,-114,19.1512,19-Oct-2021 23:03:52
209,1776,-50,6060,-303,-178,0,19.1512,19-Oct-2021 23:03:52
210,1789,-202,6303,-293,-101,164,19.1512,19-Oct-2021 23:03:52
211,1789,-202,6303,-293,-101,164,19.1512,19-Oct-2021 23:03:52
212,2229,-317,6488,-269,-49,318,19.1512,19-Oct-2021 23:03:52
213,2313,-256,6447,-219,-113,394,19.1512,19-Oct-2021 23:03:52
214,2783,-83,6169,-182,-247,405,19.1512,19-Oct-2021 23:03:52
215,3444,-78,5975,-161,-344,338,19.1512,19-Oct-2021 23:03:52
216,3856,-131,5878,-150,-360,231,19.1512,19-Oct-2021 23:03:52
217,4012,-85,5556,-145,-268,175,19.1512,19-Oct-2021 23:03:52
218,3677,-112,4901,-75,-138,103,19.1512,19-Oct-2021 23:03:52
219,2470,-157,3958,-17,42,-30,19.1512,19-Oct-2021 23:03:52
220,1224,-41,3253,5,189,-107,19.1512,19-Oct-2021 23:03:52
221,230,61,2853,-26,247,-91,19.1512,19-Oct-2021 23:03:52
222,-459,123,2764,-80,206,-61,19.1512,19-Oct-2021 23:03:52
223,-859,353,3044,-121,70,-70,19.1512,19-Oct-2021 23:03:52
224,-1657,524,3231,-139,-66,-88,19.1512,19-Oct-2021 23:03:52
225,-2360,457,2790,-119,-79,-25,19.1512,19-Oct-2021 23:03:52
226,-1986,279,1912,-80,-29,136,19.1512,19-Oct-2021 23:03:52
227,-1085,97,1150,-41,-5,245,19.1512,19-Oct-2021 23:03:52
228,-567,-62,481,4,-9,192,19.1512,19-Oct-2021 23:03:52
229,-668,-150,-241,-2,45,50,19.1512,19-Oct-2021 23:03:52
230,-1417,-103,-1074,-81,13,-106,19.1512,19-Oct-2021 23:03:52
231,-2667,-31,-1976,-83,-99,-196,19.1512,19-Oct-2021 23:03:52
232,-3924,-57,-2871,0,-140,-182,19.1512,19-Oct-2021 23:03:52
233,-4706,-138,-3531,37,-162,-110,19.1512,19-Oct-2021 23:03:52
234,-5193,-280,-3936,15,-219,-20,19.1512,19-Oct-2021 23:03:52
235,-5814,-315,-4175,-33,-267,-28,19.1512,19-Oct-2021 23:03:52
236,-6118,-219,-4403,-82,-232,-125,19.1512,19-Oct-2021 23:03:52
237,-5949,-85,-4902,-76,-223,-194,19.1512,19-Oct-2021 23:03:52
238,-6026,-245,-4875,-27,-514,-296,19.1512,19-Oct-2021 23:03:52
239,-6526,-239,-4893,37,-703,-442,19.1512,19-Oct-2021 23:03:52
240,-6775,-129,-5372,45,-451,-509,19.1512,19-Oct-2021 23:03:52
241,-6638,-214,-5224,-21,-174,-491,19.1512,19-Oct-2021 23:03:52
242,-6805,-150,-5014,-146,-31,-463,19.1512,19-Oct-2021 23:03:52
243,-7309,-273,-5156,-258,170,-498,19.1512,19-Oct-2021 23:03:52
244,-7677,-240,-5098,-279,449,-612,19.1512,19-Oct-2021 23:03:52
245,-8226,-195,-4970,-225,652,-688,19.1512,19-Oct-2021 23:03:52
246,-8890,-174,-5102,-154,798,-686,19.1512,19-Oct-2021 23:03:52
247,-9188,-327,-5480,-14,908,-569,19.1512,19-Oct-2021 23:03:52
248,-8375,-74,-5800,99,962,-290,19.1512,19-Oct-2021 23:03:52
249,-7004,208,-5507,159,989,19,19.1512,19-Oct-2021 23:03:52
250,-6828,-46,-5151,129,971,251,19.1512,19-Oct-2021 23:03:52
251,-6563,46,-4554,53,935,478,19.1512,19-Oct-2021 23:03:52
252,-5936,219,-3990,-33,737,641,19.1512,19-Oct-2021 23:03:52
253,-5386,592,-3617,-91,412,690,19.1512,19-Oct-2021 23:03:52
254,-4547,803,-2866,-154,103,663,19.1512,19-Oct-2021 23:03:52
255,-3664,557,-2111,-202,-164,608,19.1512,19-Oct-2021 23:03:52
256,-2939,297,-1586,-217,-374,513,19.1512,19-Oct-2021 23:03:52
257,-2243,67,-1262,-237,-513,399,19.1512,19-Oct-2021 23:03:52
258,-1597,215,-786,-243,-644,317,19.1512,19-Oct-2021 23:03:52
259,-1026,359,-188,-258,-830,243,19.1512,19-Oct-2021 23:03:52
260,-3,213,472,-255,-890,197,19.1512,19-Oct-2021 23:03:52
261,990,139,1166,-237,-748,185,19.1512,19-Oct-2021 23:03:52
262,1717,315,2004,-236,-542,230,19.1512,19-Oct-2021 23:03:52
263,2675,440,2743,-255,-341,279,19.1512,19-Oct-2021 23:03:52
264,3608,239,3390,-278,-239,195,19.1512,19-Oct-2021 23:03:52
265,3836,347,4133,-297,-191,-16,19.1512,19-Oct-2021 23:03:52
266,3595,518,4741,-300,-71,-223,19.1512,19-Oct-2021 23:03:52
267,3285,427,5065,-270,25,-340,19.1512,19-Oct-2021 23:03:52
268,3157,333,5212,-213,-14,-391,19.1512,19-Oct-2021 23:03:52
269,3228,245,5144,-154,-68,-391,19.1512,19-Oct-2021 23:03:52
270,3174,199,5091,-127,-7,-338,19.1512,19-Oct-2021 23:03:52
271,2604,178,5261,-139,85,-243,19.1512,19-Oct-2021 23:03:52
272,1374,149,5593,-148,142,-154,19.1512,19-Oct-2021 23:03:52
273,283,-47,5747,-120,94,-109,19.1512,19-Oct-2021 23:03:52
274,193,-308,5397,-85,3,-50,19.1512,19-Oct-2021 23:03:52
275,884,-247,5070,-86,-93,46,19.1512,19-Oct-2021 23:03:52
276,1951,22,5070,-140,-167,132,19.1512,19-Oct-2021 23:03:52
277,3037,159,5351,-213,-158,184,19.1512,19-Oct-2021 23:03:52
278,3577,27,5731,-248,-91,199,19.1512,19-Oct-2021 23:03:52
279,3256,-228,5737,-221,3,193,19.1512,19-Oct-2021 23:03:52
280,2225,-366,5308,-155,74,151,19.1512,19-Oct-2021 23:03:52
281,948,-248,4605,-104,56,87,19.1512,19-Oct-2021 23:03:52
282,123,-9,3901,-79,-61,48,19.1512,19-Oct-2021 23:03:52
283,-55,-11,3317,-77,-235,83,19.1512,19-Oct-2021 23:03:52
284,-4,-144,2775,-87,-359,192,19.1512,19-Oct-2021 23:03:52
285,25,-69,2260,-90,-359,320,19.1512,19-Oct-2021 23:03:52
286,-234,21,1641,-82,-194,379,19.1512,19-Oct-2021 23:03:52
287,-1013,-31,956,-54,59,354,19.1512,19-Oct-2021 23:03:52
288,-2112,-39,339,-23,254,296,19.1512,19-Oct-2021 23:03:52
289,-3092,42,-350,6,308,260,19.1512,19-Oct-2021 23:03:52
290,-3799,104,-1140,7,224,228,19.1512,19-Oct-2021 23:03:52
291,-4366,157,-1782,-20,41,154,19.1512,19-Oct-2021 23:03:52
292,-4911,126,-2229,-51,-156,67,19.1512,19-Oct-2021 23:03:52
293,-5377,-5,-2539,-86,-289,20,19.1512,19-Oct-2021 23:03:52
294,-5377,-5,-2539,-86,-289,20,19.1512,19-Oct-2021 23:03:52
295,-5606,-57,-2859,-88,-312,22,19.1512,19-Oct-2021 23:03:52
296,-5576,-94,-3402,-42,-191,37,19.1512,19-Oct-2021 23:03:52
297,-5462,-122,-4019,3,0,28,19.1512,19-Oct-2021 23:03:52
298,-5576,-135,-4442,35,133,-15,19.1512,19-Oct-2021 23:03:52
299,-5824,-241,-4868,34,180,-64,19.1512,19-Oct-2021 23:03:52
300,-6064,-311,-5233,4,155,-94,19.1512,19-Oct-2021 23:03:52
