TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-978,-79,-436,101,-57,-515,19.2796,20-Sep-2021 20:04:11
55,-1124,-63,67,263,131,-548,19.2796,20-Sep-2021 20:04:11
56,-969,70,863,320,393,-651,19.2796,20-Sep-2021 20:04:11
57,-1380,359,1426,342,645,-785,19.2796,20-Sep-2021 20:04:11
58,-1275,86,1918,308,767,-791,19.2796,20-Sep-2021 20:04:11
59,125,-153,2782,215,838,-638,19.2796,20-Sep-2021 20:04:11
60,487,89,3188,108,876,-318,19.2796,20-Sep-2021 20:04:11
61,569,125,3787,-12,853,-73,19.2796,20-Sep-2021 20:04:11
62,569,125,3787,-12,853,-73,19.2796,20-Sep-2021 20:04:11
63,1030,37,4159,-69,798,12,19.2796,20-Sep-2021 20:04:11
64,1873,17,4341,-62,721,16,19.2796,20-Sep-2021 20:04:11
65,2312,94,4902,-82,622,-60,19.2796,20-Sep-2021 20:04:11
66,2120,131,5128,-96,533,-64,19.2796,20-Sep-2021 20:04:11
67,2786,176,5222,-90,407,39,19.2796,20-Sep-2021 20:04:11
68,3535,176,5231,-58,270,122,19.2796,20-Sep-2021 20:04:11
69,4023,190,5076,-42,98,208,19.2796,20-Sep-2021 20:04:11
70,4371,266,5139,-43,-131,400,19.2796,20-Sep-2021 20:04:11
71,3915,277,5236,-107,-364,617,19.2796,20-Sep-2021 20:04:11
72,3009,321,5174,-180,-589,637,19.2796,20-Sep-2021 20:04:11
73,2744,412,5126,-190,-729,409,19.2796,20-Sep-2021 20:04:11
74,2584,369,5129,-183,-677,161,19.2796,20-Sep-2021 20:04:11
75,2063,280,5087,-212,-415,124,19.2796,20-Sep-2021 20:04:11
76,1541,169,4959,-281,-12,204,19.2796,20-Sep-2021 20:04:11
77,1132,25,4569,-337,381,153,19.2796,20-Sep-2021 20:04:11
78,1266,-126,4061,-376,525,-92,19.2796,20-Sep-2021 20:04:11
79,1819,-227,3618,-392,371,-261,19.2796,20-Sep-2021 20:04:11
80,1748,-193,3098,-396,127,-60,19.2796,20-Sep-2021 20:04:11
81,1020,-159,2506,-384,-37,426,19.2796,20-Sep-2021 20:04:11
82,409,-180,1960,-357,-111,785,19.2796,20-Sep-2021 20:04:11
83,-103,-218,1358,-323,-166,763,19.2796,20-Sep-2021 20:04:11
84,-788,-257,642,-298,-263,455,19.2796,20-Sep-2021 20:04:11
85,-1866,-278,173,-277,-420,165,19.2796,20-Sep-2021 20:04:11
86,-3262,-277,-248,-236,-557,117,19.2796,20-Sep-2021 20:04:11
87,-4480,-225,-916,-190,-618,286,19.2796,20-Sep-2021 20:04:11
88,-5127,-175,-1556,-166,-597,476,19.2796,20-Sep-2021 20:04:11
89,-5334,-113,-2075,-170,-566,493,19.2796,20-Sep-2021 20:04:11
90,-5403,-22,-2559,-182,-533,320,19.2796,20-Sep-2021 20:04:11
91,-5581,-95,-3019,-185,-446,81,19.2796,20-Sep-2021 20:04:11
92,-5946,-266,-3541,-184,-359,-117,19.2796,20-Sep-2021 20:04:11
93,-6117,-433,-4035,-172,-307,-218,19.2796,20-Sep-2021 20:04:11
94,-5995,-516,-4492,-151,-197,-186,19.2796,20-Sep-2021 20:04:11
95,-5670,-491,-4958,-160,-59,-114,19.2796,20-Sep-2021 20:04:11
96,-5752,-386,-5092,-200,7,-60,19.2796,20-Sep-2021 20:04:11
97,-5771,-320,-5322,-211,95,-21,19.2796,20-Sep-2021 20:04:11
98,-5301,-364,-5535,-205,203,-32,19.2796,20-Sep-2021 20:04:11
99,-5643,-411,-5520,-177,546,-28,19.2796,20-Sep-2021 20:04:11
100,-5973,-385,-5510,-153,1007,-54,19.2796,20-Sep-2021 20:04:11
101,-6939,-286,-5394,-72,1391,-85,19.2796,20-Sep-2021 20:04:11
102,-7657,-169,-5061,-15,1518,-182,19.2796,20-Sep-2021 20:04:11
103,-7605,-53,-4973,-8,1555,-327,19.2796,20-Sep-2021 20:04:11
104,-7759,-13,-4844,29,1559,-423,19.2796,20-Sep-2021 20:04:11
105,-8092,100,-4734,-10,1354,-299,19.2796,20-Sep-2021 20:04:11
106,-8456,173,-4704,-61,889,-54,19.2796,20-Sep-2021 20:04:11
107,-7550,164,-4339,-110,475,103,19.2796,20-Sep-2021 20:04:11
108,-7347,207,-3986,-106,245,118,19.2796,20-Sep-2021 20:04:11
109,-7656,279,-3579,-98,-69,-39,19.2796,20-Sep-2021 20:04:11
110,-6984,308,-3395,-97,-387,-231,19.2796,20-Sep-2021 20:04:11
111,-5653,179,-2916,-61,-685,-330,19.2796,20-Sep-2021 20:04:11
112,-4018,315,-2421,12,-859,-430,19.2796,20-Sep-2021 20:04:11
113,-3162,276,-1989,6,-906,-566,19.2796,20-Sep-2021 20:04:11
114,-2382,155,-1375,-8,-962,-583,19.2796,20-Sep-2021 20:04:11
115,-978,354,-797,30,-949,-446,19.2796,20-Sep-2021 20:04:11
116,-236,224,-92,21,-858,-199,19.2796,20-Sep-2021 20:04:11
117,113,79,655,-29,-764,23,19.2796,20-Sep-2021 20:04:11
118,115,89,1411,-92,-690,204,19.2796,20-Sep-2021 20:04:11
119,359,155,1987,-122,-598,435,19.2796,20-Sep-2021 20:04:11
120,911,298,2271,-140,-516,669,19.2796,20-Sep-2021 20:04:11
121,1127,181,2741,-119,-468,762,19.2796,20-Sep-2021 20:04:11
122,2451,-156,3571,-98,-374,638,19.2796,20-Sep-2021 20:04:11
123,4316,-238,4267,-83,-82,411,19.2796,20-Sep-2021 20:04:11
124,4804,66,4461,-53,357,231,19.2796,20-Sep-2021 20:04:11
125,4089,337,4637,-4,758,48,19.2796,20-Sep-2021 20:04:11
126,3420,146,5111,44,959,-211,19.2796,20-Sep-2021 20:04:11
127,2965,-251,5532,60,916,-496,19.2796,20-Sep-2021 20:04:11
128,2370,-164,5880,44,630,-659,19.2796,20-Sep-2021 20:04:11
129,1997,187,6094,-4,183,-588,19.2796,20-Sep-2021 20:04:11
130,2251,94,6182,-50,-215,-344,19.2796,20-Sep-2021 20:04:11
131,2767,-305,6124,-89,-349,-18,19.2796,20-Sep-2021 20:04:11
132,3347,-340,5886,-153,-216,317,19.2796,20-Sep-2021 20:04:11
133,3850,38,5474,-213,73,539,19.2796,20-Sep-2021 20:04:11
134,3603,215,5028,-256,322,556,19.2796,20-Sep-2021 20:04:11
135,2734,49,4679,-289,388,383,19.2796,20-Sep-2021 20:04:11
136,2068,-23,4264,-283,304,204,19.2796,20-Sep-2021 20:04:11
137,1612,93,3927,-226,154,182,19.2796,20-Sep-2021 20:04:11
138,1075,179,3780,-163,-46,288,19.2796,20-Sep-2021 20:04:11
139,390,249,3382,-112,-276,363,19.2796,20-Sep-2021 20:04:11
140,-166,351,2741,-70,-487,345,19.2796,20-Sep-2021 20:04:11
141,-362,333,2433,-49,-623,275,19.2796,20-Sep-2021 20:04:11
142,-521,156,2322,-73,-615,255,19.2796,20-Sep-2021 20:04:11
143,-879,72,1954,-142,-473,315,19.2796,20-Sep-2021 20:04:11
144,-1371,32,1347,-216,-267,379,19.2796,20-Sep-2021 20:04:11
145,-1816,-149,609,-277,-115,337,19.2796,20-Sep-2021 20:04:11
146,-2120,-321,-239,-323,-77,203,19.2796,20-Sep-2021 20:04:11
147,-2400,-468,-1089,-342,-108,106,19.2796,20-Sep-2021 20:04:11
148,-2818,-546,-1780,-336,-159,134,19.2796,20-Sep-2021 20:04:11
149,-3361,-413,-2293,-317,-215,253,19.2796,20-Sep-2021 20:04:11
150,-3361,-413,-2293,-317,-215,253,19.2796,20-Sep-2021 20:04:11
151,-3999,-214,-2703,-292,-272,373,19.2796,20-Sep-2021 20:04:11
152,-4804,-76,-3127,-279,-303,420,19.2796,20-Sep-2021 20:04:11
153,-5720,-74,-3579,-267,-292,392,19.2796,20-Sep-2021 20:04:11
154,-6684,-164,-4084,-247,-259,314,19.2796,20-Sep-2021 20:04:11
155,-7518,-208,-4503,-224,-240,223,19.2796,20-Sep-2021 20:04:11
156,-7724,-199,-4589,-206,-260,144,19.2796,20-Sep-2021 20:04:11
157,-7536,-151,-4462,-191,-338,69,19.2796,20-Sep-2021 20:04:11
158,-7387,-96,-4366,-183,-461,-0,19.2796,20-Sep-2021 20:04:11
159,-7222,-108,-4555,-178,-493,-16,19.2796,20-Sep-2021 20:04:11
160,-7276,-262,-4908,-190,-451,-25,19.2796,20-Sep-2021 20:04:11
161,-7411,-341,-5290,-205,-370,-35,19.2796,20-Sep-2021 20:04:11
162,-7210,-344,-5612,-210,-211,-35,19.2796,20-Sep-2021 20:04:11
163,-6982,-383,-5704,-198,-96,-59,19.2796,20-Sep-2021 20:04:11
164,-6850,-430,-5570,-154,-72,-92,19.2796,20-Sep-2021 20:04:11
165,-6602,-335,-5322,-101,-93,-120,19.2796,20-Sep-2021 20:04:11
166,-6107,-97,-4999,-63,-127,-93,19.2796,20-Sep-2021 20:04:11
167,-5725,10,-4640,-56,-120,-50,19.2796,20-Sep-2021 20:04:11
168,-5311,68,-4185,-69,-117,-71,19.2796,20-Sep-2021 20:04:11
169,-4858,131,-3659,-78,-90,-11,19.2796,20-Sep-2021 20:04:11
170,-5212,159,-3256,-68,-130,92,19.2796,20-Sep-2021 20:04:11
171,-4559,225,-2952,5,-98,106,19.2796,20-Sep-2021 20:04:11
172,-3587,406,-2464,9,116,62,19.2796,20-Sep-2021 20:04:11
173,-2826,481,-1997,-81,215,-12,19.2796,20-Sep-2021 20:04:11
174,-1829,304,-1708,-149,362,-59,19.2796,20-Sep-2021 20:04:11
175,-1384,135,-1179,-90,773,-222,19.2796,20-Sep-2021 20:04:11
176,-1522,-205,-726,-70,1297,-478,19.2796,20-Sep-2021 20:04:11
177,-1342,-209,-509,-47,1457,-618,19.2796,20-Sep-2021 20:04:11
178,-764,87,-53,-22,1572,-623,19.2796,20-Sep-2021 20:04:11
179,-1052,44,531,-10,1641,-683,19.2796,20-Sep-2021 20:04:11
180,-1082,33,1309,9,1483,-801,19.2796,20-Sep-2021 20:04:11
181,-929,32,1707,115,1173,-883,19.2796,20-Sep-2021 20:04:11
182,-2538,14,2185,136,700,-967,19.2796,20-Sep-2021 20:04:11
183,-3309,-0,2877,174,223,-1033,19.2796,20-Sep-2021 20:04:11
184,-2197,23,3395,156,-127,-1006,19.2796,20-Sep-2021 20:04:11
185,-1179,125,4053,106,-388,-771,19.2796,20-Sep-2021 20:04:11
186,260,69,4549,61,-624,-339,19.2796,20-Sep-2021 20:04:11
187,2351,-39,5242,18,-821,175,19.2796,20-Sep-2021 20:04:11
188,4981,102,5615,-14,-818,713,19.2796,20-Sep-2021 20:04:11
189,6676,338,5429,-33,-684,1160,19.2796,20-Sep-2021 20:04:11
190,7155,479,5306,-57,-621,1269,19.2796,20-Sep-2021 20:04:11
191,7447,266,5198,-89,-504,985,19.2796,20-Sep-2021 20:04:11
192,7481,102,4989,-106,-174,541,19.2796,20-Sep-2021 20:04:11
193,6018,327,4966,-151,208,236,19.2796,20-Sep-2021 20:04:11
194,3036,380,5028,-199,447,135,19.2796,20-Sep-2021 20:04:11
195,-100,219,5145,-197,432,90,19.2796,20-Sep-2021 20:04:11
196,-2186,114,5362,-191,118,-20,19.2796,20-Sep-2021 20:04:11
197,-2220,208,5382,-234,-344,-94,19.2796,20-Sep-2021 20:04:11
198,-105,269,5051,-307,-590,34,19.2796,20-Sep-2021 20:04:11
199,2501,193,4524,-361,-391,330,19.2796,20-Sep-2021 20:04:11
200,3872,208,3979,-408,97,530,19.2796,20-Sep-2021 20:04:11
201,3656,185,3490,-439,530,431,19.2796,20-Sep-2021 20:04:11
202,2346,3,3092,-434,675,118,19.2796,20-Sep-2021 20:04:11
203,858,-224,2771,-398,493,-101,19.2796,20-Sep-2021 20:04:11
204,-393,-330,2307,-371,73,-25,19.2796,20-Sep-2021 20:04:11
205,-1325,-367,1508,-335,-381,269,19.2796,20-Sep-2021 20:04:11
206,-1779,-420,710,-271,-695,555,19.2796,20-Sep-2021 20:04:11
207,-2023,-468,56,-216,-776,661,19.2796,20-Sep-2021 20:04:11
208,-2497,-428,-597,-178,-650,593,19.2796,20-Sep-2021 20:04:11
209,-3378,-325,-1028,-180,-444,431,19.2796,20-Sep-2021 20:04:11
210,-4458,-237,-1398,-192,-298,280,19.2796,20-Sep-2021 20:04:11
211,-5195,-176,-1908,-195,-292,180,19.2796,20-Sep-2021 20:04:11
212,-5522,-196,-2508,-173,-367,138,19.2796,20-Sep-2021 20:04:11
213,-5925,-242,-3107,-154,-434,144,19.2796,20-Sep-2021 20:04:11
214,-6546,-325,-3629,-154,-459,153,19.2796,20-Sep-2021 20:04:11
215,-7146,-342,-4113,-164,-424,117,19.2796,20-Sep-2021 20:04:11
216,-7244,-374,-4508,-172,-369,33,19.2796,20-Sep-2021 20:04:11
217,-6988,-450,-4793,-164,-277,-8,19.2796,20-Sep-2021 20:04:11
218,-6787,-437,-4982,-154,-223,-4,19.2796,20-Sep-2021 20:04:11
219,-6664,-372,-5227,-140,-205,8,19.2796,20-Sep-2021 20:04:11
220,-6704,-384,-5539,-117,-196,10,19.2796,20-Sep-2021 20:04:11
221,-6869,-437,-5781,-74,-181,-32,19.2796,20-Sep-2021 20:04:11
222,-7334,-392,-5674,-45,-212,-108,19.2796,20-Sep-2021 20:04:11
223,-7453,-367,-5517,0,-169,-128,19.2796,20-Sep-2021 20:04:11
224,-6683,-188,-5551,52,-25,-139,19.2796,20-Sep-2021 20:04:11
225,-5886,23,-5401,72,77,-233,19.2796,20-Sep-2021 20:04:11
226,-5805,103,-4943,8,88,-371,19.2796,20-Sep-2021 20:04:11
227,-5950,219,-4575,-45,126,-454,19.2796,20-Sep-2021 20:04:11
228,-4703,334,-4440,-104,264,-432,19.2796,20-Sep-2021 20:04:11
229,-3926,265,-4163,-98,637,-331,19.2796,20-Sep-2021 20:04:11
230,-4253,396,-3838,-56,993,-238,19.2796,20-Sep-2021 20:04:11
231,-3512,833,-3300,-75,1277,-173,19.2796,20-Sep-2021 20:04:11
232,-3104,623,-3026,-93,1743,-195,19.2796,20-Sep-2021 20:04:11
233,-3423,326,-2776,-129,1989,-319,19.2796,20-Sep-2021 20:04:11
234,-1992,534,-1928,-189,2040,-325,19.2796,20-Sep-2021 20:04:11
235,-2306,439,-1351,-233,2115,-154,19.2796,20-Sep-2021 20:04:11
236,-2306,439,-1351,-233,2115,-154,19.2796,20-Sep-2021 20:04:11
237,-4314,200,-1252,-242,1981,-106,19.2796,20-Sep-2021 20:04:11
238,-5208,-88,-883,-194,1592,-166,19.2796,20-Sep-2021 20:04:11
239,-5278,-79,-637,-126,991,-214,19.2796,20-Sep-2021 20:04:11
240,-4943,97,9,-22,118,-247,19.2796,20-Sep-2021 20:04:11
241,-5222,23,867,101,-874,-220,19.2796,20-Sep-2021 20:04:11
242,-5118,-6,1374,206,-1644,-67,19.2796,20-Sep-2021 20:04:11
243,-3532,-116,2081,212,-2048,171,19.2796,20-Sep-2021 20:04:11
244,-1292,-155,2857,132,-2187,386,19.2796,20-Sep-2021 20:04:11
245,591,-285,3442,31,-2128,520,19.2796,20-Sep-2021 20:04:11
246,3387,-311,4107,-12,-1802,509,19.2796,20-Sep-2021 20:04:11
247,6053,-27,4992,-39,-1293,440,19.2796,20-Sep-2021 20:04:11
248,7773,155,5237,-28,-657,344,19.2796,20-Sep-2021 20:04:11
249,8533,210,5142,-46,54,160,19.2796,20-Sep-2021 20:04:11
250,7395,121,5253,-76,743,-90,19.2796,20-Sep-2021 20:04:11
251,5194,-8,5684,-105,1138,-310,19.2796,20-Sep-2021 20:04:11
252,4020,-197,6077,-115,1274,-383,19.2796,20-Sep-2021 20:04:11
253,3771,-323,6249,-124,1173,-274,19.2796,20-Sep-2021 20:04:11
254,2607,-173,6058,-135,759,-96,19.2796,20-Sep-2021 20:04:11
255,454,-112,5674,-175,9,33,19.2796,20-Sep-2021 20:04:11
256,190,-176,5365,-201,-711,165,19.2796,20-Sep-2021 20:04:11
257,2284,-66,5035,-188,-901,374,19.2796,20-Sep-2021 20:04:11
258,3881,261,4675,-178,-515,592,19.2796,20-Sep-2021 20:04:11
259,3654,438,4361,-212,89,648,19.2796,20-Sep-2021 20:04:11
260,2423,384,4116,-262,532,467,19.2796,20-Sep-2021 20:04:11
261,942,239,3767,-264,614,147,19.2796,20-Sep-2021 20:04:11
262,-334,127,3395,-207,352,-59,19.2796,20-Sep-2021 20:04:11
263,-909,232,3065,-131,-45,30,19.2796,20-Sep-2021 20:04:11
264,-975,428,2798,-89,-383,305,19.2796,20-Sep-2021 20:04:11
265,-759,374,2500,-96,-590,490,19.2796,20-Sep-2021 20:04:11
266,-423,151,1958,-125,-678,437,19.2796,20-Sep-2021 20:04:11
267,-449,22,1280,-179,-638,233,19.2796,20-Sep-2021 20:04:11
268,-857,-154,615,-248,-460,65,19.2796,20-Sep-2021 20:04:11
269,-1344,-400,-160,-301,-217,56,19.2796,20-Sep-2021 20:04:11
270,-1858,-592,-952,-332,-20,183,19.2796,20-Sep-2021 20:04:11
271,-2628,-616,-1633,-319,51,331,19.2796,20-Sep-2021 20:04:11
272,-3708,-476,-2208,-282,-44,401,19.2796,20-Sep-2021 20:04:11
273,-4734,-311,-2760,-250,-222,422,19.2796,20-Sep-2021 20:04:11
274,-5632,-105,-3269,-230,-395,427,19.2796,20-Sep-2021 20:04:11
275,-6522,-71,-3775,-197,-489,419,19.2796,20-Sep-2021 20:04:11
276,-7162,-181,-4200,-162,-466,379,19.2796,20-Sep-2021 20:04:11
277,-7420,-199,-4420,-152,-377,282,19.2796,20-Sep-2021 20:04:11
278,-7559,-196,-4494,-179,-290,151,19.2796,20-Sep-2021 20:04:11
279,-7612,-117,-4414,-205,-264,28,19.2796,20-Sep-2021 20:04:11
280,-7436,-106,-4435,-194,-318,-52,19.2796,20-Sep-2021 20:04:11
281,-7075,-106,-4702,-173,-414,-106,19.2796,20-Sep-2021 20:04:11
282,-6863,-122,-5138,-168,-454,-106,19.2796,20-Sep-2021 20:04:11
283,-6903,-372,-5475,-190,-414,-24,19.2796,20-Sep-2021 20:04:11
284,-6981,-440,-5590,-200,-333,62,19.2796,20-Sep-2021 20:04:11
285,-6795,-459,-5588,-196,-159,168,19.2796,20-Sep-2021 20:04:11
286,-6590,-382,-5403,-208,-33,219,19.2796,20-Sep-2021 20:04:11
287,-6568,-262,-5345,-191,25,193,19.2796,20-Sep-2021 20:04:11
288,-6068,-268,-5310,-156,23,199,19.2796,20-Sep-2021 20:04:11
289,-5502,70,-4907,-119,-0,245,19.2796,20-Sep-2021 20:04:11
290,-5805,270,-4176,-120,-12,248,19.2796,20-Sep-2021 20:04:11
291,-5693,313,-3618,-94,-39,71,19.2796,20-Sep-2021 20:04:11
292,-5123,504,-3298,-77,-42,-192,19.2796,20-Sep-2021 20:04:11
293,-4561,276,-3017,-74,-28,-386,19.2796,20-Sep-2021 20:04:11
294,-3284,76,-2642,-60,38,-495,19.2796,20-Sep-2021 20:04:11
295,-3531,304,-2092,-27,105,-540,19.2796,20-Sep-2021 20:04:11
296,-3408,175,-1779,12,140,-543,19.2796,20-Sep-2021 20:04:11
297,-1830,66,-1442,31,218,-563,19.2796,20-Sep-2021 20:04:11
298,-1366,-116,-934,14,163,-716,19.2796,20-Sep-2021 20:04:11
299,-1388,-116,-205,-27,147,-846,19.2796,20-Sep-2021 20:04:11
300,-1146,-336,217,-13,296,-966,19.2796,20-Sep-2021 20:04:11
