TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,2360,-159,5708,-113,179,230,19.0251,16-Oct-2021 16:30:05
95,2702,69,5611,-115,95,226,19.0251,16-Oct-2021 16:30:05
96,2971,122,5389,-106,102,152,19.0251,16-Oct-2021 16:30:05
97,3018,28,5081,-78,219,76,19.0251,16-Oct-2021 16:30:05
98,2648,-27,4503,-40,376,42,19.0251,16-Oct-2021 16:30:05
99,2112,6,3935,-15,418,61,19.0251,16-Oct-2021 16:30:05
100,1388,136,3621,-44,242,51,19.0251,16-Oct-2021 16:30:05
101,429,230,3302,-97,-83,-47,19.0251,16-Oct-2021 16:30:05
102,-400,38,2808,-118,-405,-189,19.0251,16-Oct-2021 16:30:05
103,-1104,-197,2209,-101,-618,-281,19.0251,16-Oct-2021 16:30:05
104,-1868,-208,1653,-70,-679,-285,19.0251,16-Oct-2021 16:30:05
105,-2402,-146,1119,-53,-612,-224,19.0251,16-Oct-2021 16:30:05
106,-2589,-258,638,-57,-488,-132,19.0251,16-Oct-2021 16:30:05
107,-2702,-402,160,-45,-377,-45,19.0251,16-Oct-2021 16:30:05
108,-2841,-366,-503,-13,-292,-12,19.0251,16-Oct-2021 16:30:05
109,-3019,-207,-1395,25,-221,-55,19.0251,16-Oct-2021 16:30:05
110,-3348,-98,-2193,54,-156,-116,19.0251,16-Oct-2021 16:30:05
111,-3822,-80,-2815,59,-102,-154,19.0251,16-Oct-2021 16:30:05
112,-4514,-206,-3277,39,-93,-171,19.0251,16-Oct-2021 16:30:05
113,-5442,-357,-3536,20,-134,-177,19.0251,16-Oct-2021 16:30:05
114,-6328,-356,-3836,14,-209,-189,19.0251,16-Oct-2021 16:30:05
115,-6870,-270,-4273,4,-289,-207,19.0251,16-Oct-2021 16:30:05
116,-7140,-302,-4728,12,-344,-222,19.0251,16-Oct-2021 16:30:05
117,-7320,-331,-5087,7,-345,-242,19.0251,16-Oct-2021 16:30:05
118,-7373,-387,-5326,-31,-333,-252,19.0251,16-Oct-2021 16:30:05
119,-7389,-477,-5393,-67,-324,-222,19.0251,16-Oct-2021 16:30:05
120,-7570,-447,-5392,-81,-305,-167,19.0251,16-Oct-2021 16:30:05
121,-7519,-505,-5452,-89,-295,-106,19.0251,16-Oct-2021 16:30:05
122,-7300,-702,-5587,-96,-316,-75,19.0251,16-Oct-2021 16:30:05
123,-7385,-564,-5541,-113,-278,-70,19.0251,16-Oct-2021 16:30:05
124,-6910,-384,-5502,-129,-256,-114,19.0251,16-Oct-2021 16:30:05
125,-6359,-190,-5244,-144,-260,-145,19.0251,16-Oct-2021 16:30:05
126,-5904,-189,-5345,-150,-259,-147,19.0251,16-Oct-2021 16:30:05
127,-5364,-75,-5184,-160,-196,-121,19.0251,16-Oct-2021 16:30:05
128,-4970,198,-4814,-224,-91,-104,19.0251,16-Oct-2021 16:30:05
129,-4461,312,-4363,-243,-28,-130,19.0251,16-Oct-2021 16:30:05
130,-3789,261,-3945,-244,27,-173,19.0251,16-Oct-2021 16:30:05
131,-3997,352,-3614,-229,-2,-174,19.0251,16-Oct-2021 16:30:05
132,-4203,575,-2691,-210,-46,-123,19.0251,16-Oct-2021 16:30:05
133,-3021,732,-2166,-170,-32,-107,19.0251,16-Oct-2021 16:30:05
134,-2479,628,-1691,-175,56,-162,19.0251,16-Oct-2021 16:30:05
135,-2994,358,-1029,-231,227,-175,19.0251,16-Oct-2021 16:30:05
136,-2484,398,-547,-156,340,-159,19.0251,16-Oct-2021 16:30:05
137,-1918,211,-226,-1,500,-118,19.0251,16-Oct-2021 16:30:05
138,-1430,299,96,66,656,-71,19.0251,16-Oct-2021 16:30:05
139,-337,508,660,-7,695,-45,19.0251,16-Oct-2021 16:30:05
140,-186,257,1094,-117,767,-8,19.0251,16-Oct-2021 16:30:05
141,-45,85,1815,-203,1026,7,19.0251,16-Oct-2021 16:30:05
142,1636,122,2310,-219,1333,-124,19.0251,16-Oct-2021 16:30:05
143,1589,90,2837,-209,1827,-261,19.0251,16-Oct-2021 16:30:05
144,-331,413,3330,-283,1995,-198,19.0251,16-Oct-2021 16:30:05
145,-216,421,3763,-398,1536,87,19.0251,16-Oct-2021 16:30:05
146,1522,46,4516,-439,814,346,19.0251,16-Oct-2021 16:30:05
147,1293,174,4950,-418,238,341,19.0251,16-Oct-2021 16:30:05
148,1009,192,5362,-386,-96,322,19.0251,16-Oct-2021 16:30:05
149,2231,129,5730,-384,-382,528,19.0251,16-Oct-2021 16:30:05
150,2578,24,6094,-392,-648,860,19.0251,16-Oct-2021 16:30:05
151,3628,120,6603,-365,-888,1105,19.0251,16-Oct-2021 16:30:05
152,5147,103,6773,-268,-1059,1100,19.0251,16-Oct-2021 16:30:05
153,5334,-44,6201,-163,-1005,839,19.0251,16-Oct-2021 16:30:05
154,5046,3,5613,-53,-840,430,19.0251,16-Oct-2021 16:30:05
155,4808,65,5264,8,-517,41,19.0251,16-Oct-2021 16:30:05
156,4094,-64,5073,-5,-75,-243,19.0251,16-Oct-2021 16:30:05
157,2836,-251,5091,-22,343,-363,19.0251,16-Oct-2021 16:30:05
158,1365,-355,4800,22,629,-303,19.0251,16-Oct-2021 16:30:05
159,98,-222,4140,88,660,-175,19.0251,16-Oct-2021 16:30:05
160,98,-222,4140,88,660,-175,19.0251,16-Oct-2021 16:30:05
161,-594,-12,3429,122,355,-95,19.0251,16-Oct-2021 16:30:05
162,-724,-78,2934,105,-141,-42,19.0251,16-Oct-2021 16:30:05
163,-532,-46,2762,45,-570,59,19.0251,16-Oct-2021 16:30:05
164,-90,234,2753,-26,-750,197,19.0251,16-Oct-2021 16:30:05
165,16,416,2689,-77,-627,281,19.0251,16-Oct-2021 16:30:05
166,-477,296,2386,-71,-347,267,19.0251,16-Oct-2021 16:30:05
167,-1039,103,1739,-28,-116,183,19.0251,16-Oct-2021 16:30:05
168,-1388,41,805,21,-46,59,19.0251,16-Oct-2021 16:30:05
169,-1837,-23,-150,64,-101,-99,19.0251,16-Oct-2021 16:30:05
170,-2481,-115,-948,80,-181,-244,19.0251,16-Oct-2021 16:30:05
171,-3099,-109,-1638,74,-213,-295,19.0251,16-Oct-2021 16:30:05
172,-3725,-147,-2281,47,-205,-249,19.0251,16-Oct-2021 16:30:05
173,-4537,-283,-2957,21,-215,-181,19.0251,16-Oct-2021 16:30:05
174,-5562,-292,-3737,27,-271,-164,19.0251,16-Oct-2021 16:30:05
175,-6604,-186,-4303,35,-373,-196,19.0251,16-Oct-2021 16:30:05
176,-7296,-209,-4495,10,-522,-246,19.0251,16-Oct-2021 16:30:05
177,-7485,-331,-4623,-44,-654,-280,19.0251,16-Oct-2021 16:30:05
178,-7438,-377,-4818,-96,-702,-273,19.0251,16-Oct-2021 16:30:05
179,-7338,-312,-4990,-91,-657,-252,19.0251,16-Oct-2021 16:30:05
180,-7109,-295,-5165,-69,-551,-255,19.0251,16-Oct-2021 16:30:05
181,-5951,-239,-5261,-77,-420,-259,19.0251,16-Oct-2021 16:30:05
182,-5078,-348,-5311,-108,-236,-335,19.0251,16-Oct-2021 16:30:05
183,-5789,-352,-5122,-120,135,-377,19.0251,16-Oct-2021 16:30:05
184,-5983,-323,-5025,-143,540,-242,19.0251,16-Oct-2021 16:30:05
185,-5407,-397,-5334,-175,901,-120,19.0251,16-Oct-2021 16:30:05
186,-5031,-329,-5333,-259,896,-255,19.0251,16-Oct-2021 16:30:05
187,-4942,-314,-5344,-268,1107,-516,19.0251,16-Oct-2021 16:30:05
188,-5634,-258,-5288,-223,1576,-733,19.0251,16-Oct-2021 16:30:05
189,-6371,-454,-5164,-99,2046,-780,19.0251,16-Oct-2021 16:30:05
190,-5834,-297,-5117,-17,2347,-659,19.0251,16-Oct-2021 16:30:05
191,-5257,66,-4335,0,2485,-672,19.0251,16-Oct-2021 16:30:05
192,-5830,134,-3519,25,2362,-727,19.0251,16-Oct-2021 16:30:05
193,-7401,66,-3133,-11,2236,-528,19.0251,16-Oct-2021 16:30:05
194,-8361,199,-2641,-81,1804,-137,19.0251,16-Oct-2021 16:30:05
195,-7494,215,-2255,-122,783,226,19.0251,16-Oct-2021 16:30:05
196,-7022,131,-1769,-124,-393,449,19.0251,16-Oct-2021 16:30:05
197,-6140,81,-1626,-189,-1500,556,19.0251,16-Oct-2021 16:30:05
198,-4134,53,-1449,-273,-2390,621,19.0251,16-Oct-2021 16:30:05
199,-2823,175,-836,-327,-3052,683,19.0251,16-Oct-2021 16:30:05
200,-1249,55,86,-364,-3251,780,19.0251,16-Oct-2021 16:30:05
201,548,-27,894,-388,-3066,879,19.0251,16-Oct-2021 16:30:05
202,1541,379,1412,-419,-2445,862,19.0251,16-Oct-2021 16:30:05
203,2636,595,2446,-417,-1553,704,19.0251,16-Oct-2021 16:30:05
204,3536,381,3378,-387,-679,514,19.0251,16-Oct-2021 16:30:05
205,3890,479,3946,-335,2,362,19.0251,16-Oct-2021 16:30:05
206,4412,541,4350,-307,569,249,19.0251,16-Oct-2021 16:30:05
207,4950,500,4675,-242,1059,121,19.0251,16-Oct-2021 16:30:05
208,5093,534,4627,-166,1467,39,19.0251,16-Oct-2021 16:30:05
209,4706,539,4775,-130,1722,79,19.0251,16-Oct-2021 16:30:05
210,3719,371,5340,-115,1623,156,19.0251,16-Oct-2021 16:30:05
211,2973,126,5712,-125,992,161,19.0251,16-Oct-2021 16:30:05
212,2800,33,5668,-138,-79,42,19.0251,16-Oct-2021 16:30:05
213,2229,57,5507,-155,-1033,-130,19.0251,16-Oct-2021 16:30:05
214,1569,-180,5753,-163,-1402,-255,19.0251,16-Oct-2021 16:30:05
215,1192,-250,5882,-156,-1090,-282,19.0251,16-Oct-2021 16:30:05
216,979,215,5677,-146,-409,-178,19.0251,16-Oct-2021 16:30:05
217,1024,344,5490,-111,173,34,19.0251,16-Oct-2021 16:30:05
218,1313,102,5275,-76,411,225,19.0251,16-Oct-2021 16:30:05
219,1824,49,5004,-76,381,286,19.0251,16-Oct-2021 16:30:05
220,2519,71,4846,-100,329,257,19.0251,16-Oct-2021 16:30:05
221,2990,112,4721,-111,388,201,19.0251,16-Oct-2021 16:30:05
222,2841,287,4271,-84,502,140,19.0251,16-Oct-2021 16:30:05
223,2201,311,3553,-34,502,57,19.0251,16-Oct-2021 16:30:05
224,1281,139,2889,-6,234,-29,19.0251,16-Oct-2021 16:30:05
225,201,72,2257,-12,-242,-119,19.0251,16-Oct-2021 16:30:05
226,-927,37,1621,-26,-688,-232,19.0251,16-Oct-2021 16:30:05
227,-1920,-29,1203,-32,-922,-337,19.0251,16-Oct-2021 16:30:05
228,-2714,-121,923,-26,-922,-376,19.0251,16-Oct-2021 16:30:05
229,-3345,-315,349,5,-754,-330,19.0251,16-Oct-2021 16:30:05
230,-3717,-468,-439,43,-523,-234,19.0251,16-Oct-2021 16:30:05
231,-3911,-397,-1166,71,-320,-127,19.0251,16-Oct-2021 16:30:05
232,-4088,-249,-1818,59,-198,-43,19.0251,16-Oct-2021 16:30:05
233,-4286,-212,-2347,27,-159,-24,19.0251,16-Oct-2021 16:30:05
234,-4594,-312,-2840,27,-170,-59,19.0251,16-Oct-2021 16:30:05
235,-4984,-430,-3402,49,-171,-106,19.0251,16-Oct-2021 16:30:05
236,-5476,-425,-3911,66,-171,-137,19.0251,16-Oct-2021 16:30:05
237,-6205,-379,-4338,62,-178,-154,19.0251,16-Oct-2021 16:30:05
238,-6833,-463,-4692,24,-209,-175,19.0251,16-Oct-2021 16:30:05
239,-7113,-575,-4859,-11,-253,-201,19.0251,16-Oct-2021 16:30:05
240,-7252,-586,-4990,-20,-294,-215,19.0251,16-Oct-2021 16:30:05
241,-7331,-461,-5317,-24,-337,-218,19.0251,16-Oct-2021 16:30:05
242,-7333,-308,-5543,-31,-366,-201,19.0251,16-Oct-2021 16:30:05
243,-7384,-313,-5576,-62,-371,-172,19.0251,16-Oct-2021 16:30:05
244,-7450,-407,-5622,-104,-354,-138,19.0251,16-Oct-2021 16:30:05
245,-7194,-455,-5636,-154,-364,-105,19.0251,16-Oct-2021 16:30:05
246,-6983,-417,-5448,-170,-392,-117,19.0251,16-Oct-2021 16:30:05
247,-6704,-195,-5472,-179,-398,-146,19.0251,16-Oct-2021 16:30:05
248,-6347,98,-5488,-204,-372,-152,19.0251,16-Oct-2021 16:30:05
249,-5736,84,-5084,-204,-290,-139,19.0251,16-Oct-2021 16:30:05
250,-5085,-6,-4797,-219,-168,-118,19.0251,16-Oct-2021 16:30:05
251,-4801,252,-4336,-225,-53,-125,19.0251,16-Oct-2021 16:30:05
252,-4357,496,-4055,-244,13,-125,19.0251,16-Oct-2021 16:30:05
253,-4131,268,-3714,-250,-22,-92,19.0251,16-Oct-2021 16:30:05
254,-3823,235,-2939,-271,-34,-53,19.0251,16-Oct-2021 16:30:05
255,-3342,325,-2461,-275,-18,-33,19.0251,16-Oct-2021 16:30:05
256,-3276,234,-2128,-247,-17,-135,19.0251,16-Oct-2021 16:30:05
257,-2554,442,-1549,-216,-13,-224,19.0251,16-Oct-2021 16:30:05
258,-2371,501,-1056,-229,127,-180,19.0251,16-Oct-2021 16:30:05
259,-2111,328,-657,-238,220,-100,19.0251,16-Oct-2021 16:30:05
260,-932,241,4,-211,257,-88,19.0251,16-Oct-2021 16:30:05
261,-1424,422,450,-183,561,-62,19.0251,16-Oct-2021 16:30:05
262,-1475,388,913,-252,682,-85,19.0251,16-Oct-2021 16:30:05
263,-618,122,1361,-320,657,-207,19.0251,16-Oct-2021 16:30:05
264,-233,204,2065,-339,795,-132,19.0251,16-Oct-2021 16:30:05
265,1356,185,3257,-382,734,76,19.0251,16-Oct-2021 16:30:05
266,1715,165,3771,-368,842,111,19.0251,16-Oct-2021 16:30:05
267,1837,214,3909,-288,943,121,19.0251,16-Oct-2021 16:30:05
268,2194,104,4429,-228,975,252,19.0251,16-Oct-2021 16:30:05
269,1959,82,4856,-202,950,357,19.0251,16-Oct-2021 16:30:05
270,2838,131,5350,-206,884,325,19.0251,16-Oct-2021 16:30:05
271,2704,148,5693,-192,835,198,19.0251,16-Oct-2021 16:30:05
272,2323,202,5864,-193,688,157,19.0251,16-Oct-2021 16:30:05
273,2601,146,6030,-194,446,281,19.0251,16-Oct-2021 16:30:05
274,2575,-36,6077,-169,112,469,19.0251,16-Oct-2021 16:30:05
275,2504,-112,5962,-110,-296,589,19.0251,16-Oct-2021 16:30:05
276,2842,-39,5656,-71,-700,551,19.0251,16-Oct-2021 16:30:05
277,3341,24,5525,-63,-939,409,19.0251,16-Oct-2021 16:30:05
278,3241,-6,5401,-54,-927,252,19.0251,16-Oct-2021 16:30:05
279,2680,-36,5163,-20,-698,124,19.0251,16-Oct-2021 16:30:05
280,2147,-75,4735,37,-368,31,19.0251,16-Oct-2021 16:30:05
281,1907,-119,4248,72,-84,1,19.0251,16-Oct-2021 16:30:05
282,1893,-22,3766,88,111,4,19.0251,16-Oct-2021 16:30:05
283,1156,103,3347,73,215,-28,19.0251,16-Oct-2021 16:30:05
284,116,58,3139,48,161,-103,19.0251,16-Oct-2021 16:30:05
285,-661,45,3070,16,-34,-116,19.0251,16-Oct-2021 16:30:05
286,-1210,120,2901,-15,-267,-30,19.0251,16-Oct-2021 16:30:05
287,-1317,188,2515,-23,-460,71,19.0251,16-Oct-2021 16:30:05
288,-1064,221,1731,-17,-523,117,19.0251,16-Oct-2021 16:30:05
289,-791,143,748,7,-431,110,19.0251,16-Oct-2021 16:30:05
290,-1034,103,36,24,-297,59,19.0251,16-Oct-2021 16:30:05
291,-1796,132,-699,12,-178,-32,19.0251,16-Oct-2021 16:30:05
292,-2791,22,-1494,-8,-77,-136,19.0251,16-Oct-2021 16:30:05
293,-3975,-142,-2223,-16,-34,-235,19.0251,16-Oct-2021 16:30:05
294,-5136,-253,-2969,-35,-79,-328,19.0251,16-Oct-2021 16:30:05
295,-5832,-333,-3632,-66,-208,-387,19.0251,16-Oct-2021 16:30:05
296,-6112,-319,-3967,-117,-400,-397,19.0251,16-Oct-2021 16:30:05
297,-6493,-223,-4086,-164,-547,-414,19.0251,16-Oct-2021 16:30:05
298,-6825,-183,-4398,-186,-559,-417,19.0251,16-Oct-2021 16:30:05
299,-5855,-267,-4727,-203,-509,-387,19.0251,16-Oct-2021 16:30:05
300,-5155,-310,-5057,-188,-226,-398,19.0251,16-Oct-2021 16:30:05
