TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,-6027,331,-4301,263,-262,-305,19.2374,27-Sep-2021 06:55:50
48,-5403,438,-3802,130,-159,-315,19.2374,27-Sep-2021 06:55:50
49,-4808,590,-3242,90,-44,-313,19.2374,27-Sep-2021 06:55:50
50,-4099,511,-2622,225,182,-259,19.2374,27-Sep-2021 06:55:50
51,-3296,386,-2144,228,390,-190,19.2374,27-Sep-2021 06:55:50
52,-2327,463,-1746,125,481,-54,19.2374,27-Sep-2021 06:55:50
53,-1809,418,-1140,-7,492,15,19.2374,27-Sep-2021 06:55:50
54,-767,243,-510,5,478,-9,19.2374,27-Sep-2021 06:55:50
55,276,305,324,112,578,78,19.2374,27-Sep-2021 06:55:50
56,577,291,734,206,646,169,19.2374,27-Sep-2021 06:55:50
57,883,106,1117,179,731,202,19.2374,27-Sep-2021 06:55:50
58,462,197,1790,84,878,241,19.2374,27-Sep-2021 06:55:50
59,787,220,2274,-17,1022,332,19.2374,27-Sep-2021 06:55:50
60,854,28,2914,-85,1106,372,19.2374,27-Sep-2021 06:55:50
61,128,14,3432,-74,1133,293,19.2374,27-Sep-2021 06:55:50
62,148,222,3809,-1,1017,223,19.2374,27-Sep-2021 06:55:50
63,182,269,4280,44,789,214,19.2374,27-Sep-2021 06:55:50
64,469,98,4768,52,555,250,19.2374,27-Sep-2021 06:55:50
65,489,-36,5153,43,313,248,19.2374,27-Sep-2021 06:55:50
66,607,-56,5446,43,23,298,19.2374,27-Sep-2021 06:55:50
67,1358,61,5784,41,-234,511,19.2374,27-Sep-2021 06:55:50
68,1953,23,6179,30,-405,737,19.2374,27-Sep-2021 06:55:50
69,2348,-229,6347,-8,-510,835,19.2374,27-Sep-2021 06:55:50
70,2736,-553,6291,-25,-603,773,19.2374,27-Sep-2021 06:55:50
71,3221,-671,6205,3,-667,596,19.2374,27-Sep-2021 06:55:50
72,3672,-638,5866,31,-604,430,19.2374,27-Sep-2021 06:55:50
73,4177,-647,5455,63,-449,319,19.2374,27-Sep-2021 06:55:50
74,4664,-578,5181,88,-255,266,19.2374,27-Sep-2021 06:55:50
75,4581,-424,4957,89,-8,290,19.2374,27-Sep-2021 06:55:50
76,3739,-335,4524,79,220,363,19.2374,27-Sep-2021 06:55:50
77,2275,-337,3873,96,369,418,19.2374,27-Sep-2021 06:55:50
78,720,-269,3408,143,374,423,19.2374,27-Sep-2021 06:55:50
79,-494,-95,3001,177,209,434,19.2374,27-Sep-2021 06:55:50
80,-1321,129,2586,158,-68,452,19.2374,27-Sep-2021 06:55:50
81,-1879,244,2252,110,-344,410,19.2374,27-Sep-2021 06:55:50
82,-2267,114,1818,94,-502,323,19.2374,27-Sep-2021 06:55:50
83,-2379,-28,1239,103,-500,250,19.2374,27-Sep-2021 06:55:50
84,-2228,-74,640,126,-405,227,19.2374,27-Sep-2021 06:55:50
85,-2200,-169,130,142,-291,211,19.2374,27-Sep-2021 06:55:50
86,-2444,-300,-465,138,-210,148,19.2374,27-Sep-2021 06:55:50
87,-2747,-303,-1212,117,-174,78,19.2374,27-Sep-2021 06:55:50
88,-3062,-259,-1973,133,-183,41,19.2374,27-Sep-2021 06:55:50
89,-3463,-296,-2650,160,-200,26,19.2374,27-Sep-2021 06:55:50
90,-3876,-238,-3272,147,-245,22,19.2374,27-Sep-2021 06:55:50
91,-4357,-120,-3927,132,-354,12,19.2374,27-Sep-2021 06:55:50
92,-4900,-147,-4513,133,-513,3,19.2374,27-Sep-2021 06:55:50
93,-5348,-151,-4952,165,-635,5,19.2374,27-Sep-2021 06:55:50
94,-5537,-3,-5255,189,-669,-8,19.2374,27-Sep-2021 06:55:50
95,-5462,126,-5396,193,-636,-46,19.2374,27-Sep-2021 06:55:50
96,-5653,320,-5419,238,-543,-116,19.2374,27-Sep-2021 06:55:50
97,-5863,255,-5435,271,-285,-152,19.2374,27-Sep-2021 06:55:50
98,-5602,73,-5484,223,150,-148,19.2374,27-Sep-2021 06:55:50
99,-6298,34,-5678,167,713,-118,19.2374,27-Sep-2021 06:55:50
100,-7230,-58,-5745,79,1196,-235,19.2374,27-Sep-2021 06:55:50
101,-6605,-103,-5298,-12,1425,-441,19.2374,27-Sep-2021 06:55:50
102,-5968,-220,-5184,-61,1569,-496,19.2374,27-Sep-2021 06:55:50
103,-5898,-215,-5152,-20,1755,-543,19.2374,27-Sep-2021 06:55:50
104,-6863,-147,-4868,107,1861,-640,19.2374,27-Sep-2021 06:55:50
105,-8254,-144,-4940,252,1671,-698,19.2374,27-Sep-2021 06:55:50
106,-8014,13,-4988,352,1167,-720,19.2374,27-Sep-2021 06:55:50
107,-8374,311,-4942,424,595,-768,19.2374,27-Sep-2021 06:55:50
108,-9421,369,-4682,482,63,-797,19.2374,27-Sep-2021 06:55:50
109,-8779,330,-4201,466,-587,-675,19.2374,27-Sep-2021 06:55:50
110,-7268,560,-3638,359,-1286,-377,19.2374,27-Sep-2021 06:55:50
111,-6007,687,-3000,323,-1741,5,19.2374,27-Sep-2021 06:55:50
112,-4931,592,-2467,336,-1898,273,19.2374,27-Sep-2021 06:55:50
113,-4055,457,-2028,295,-1712,410,19.2374,27-Sep-2021 06:55:50
114,-2979,451,-1250,184,-1395,396,19.2374,27-Sep-2021 06:55:50
115,-1597,350,-544,101,-1138,410,19.2374,27-Sep-2021 06:55:50
116,-528,76,-245,-24,-803,558,19.2374,27-Sep-2021 06:55:50
117,-10,-18,528,-142,-387,742,19.2374,27-Sep-2021 06:55:50
118,246,56,1647,-217,60,913,19.2374,27-Sep-2021 06:55:50
119,974,148,2701,-253,426,1035,19.2374,27-Sep-2021 06:55:50
120,2221,76,3334,-242,620,1072,19.2374,27-Sep-2021 06:55:50
121,3533,-49,3819,-179,730,1020,19.2374,27-Sep-2021 06:55:50
122,4678,-25,4484,-74,859,906,19.2374,27-Sep-2021 06:55:50
123,5316,-120,4864,33,1041,764,19.2374,27-Sep-2021 06:55:50
124,5464,-142,4981,124,1183,593,19.2374,27-Sep-2021 06:55:50
125,5387,76,5000,198,1184,413,19.2374,27-Sep-2021 06:55:50
126,4854,109,5148,211,948,236,19.2374,27-Sep-2021 06:55:50
127,4164,-63,5445,155,445,75,19.2374,27-Sep-2021 06:55:50
128,3170,-212,5694,95,-171,-20,19.2374,27-Sep-2021 06:55:50
129,1516,-254,5818,77,-606,-12,19.2374,27-Sep-2021 06:55:50
130,23,-220,5883,92,-683,114,19.2374,27-Sep-2021 06:55:50
131,-467,-183,5736,121,-404,328,19.2374,27-Sep-2021 06:55:50
132,3,-98,5486,140,40,507,19.2374,27-Sep-2021 06:55:50
133,857,42,5352,130,390,536,19.2374,27-Sep-2021 06:55:50
134,1487,62,5185,110,496,399,19.2374,27-Sep-2021 06:55:50
135,1689,-103,4948,123,396,223,19.2374,27-Sep-2021 06:55:50
136,1530,-232,4745,125,204,113,19.2374,27-Sep-2021 06:55:50
137,1549,-213,4589,100,40,90,19.2374,27-Sep-2021 06:55:50
138,2003,-322,4473,73,-64,110,19.2374,27-Sep-2021 06:55:50
139,2218,-493,4164,85,-93,145,19.2374,27-Sep-2021 06:55:50
140,1859,-405,3500,124,-70,214,19.2374,27-Sep-2021 06:55:50
141,1256,-201,2767,142,-105,294,19.2374,27-Sep-2021 06:55:50
142,499,-140,2189,123,-216,322,19.2374,27-Sep-2021 06:55:50
143,-401,-276,1578,119,-332,286,19.2374,27-Sep-2021 06:55:50
144,-1263,-384,861,163,-395,237,19.2374,27-Sep-2021 06:55:50
145,-1996,-262,147,158,-400,223,19.2374,27-Sep-2021 06:55:50
146,-2677,-119,-544,122,-411,245,19.2374,27-Sep-2021 06:55:50
147,-3600,-131,-1231,105,-471,271,19.2374,27-Sep-2021 06:55:50
148,-4649,-120,-1907,113,-534,253,19.2374,27-Sep-2021 06:55:50
149,-5445,-35,-2424,126,-578,154,19.2374,27-Sep-2021 06:55:50
150,-5983,26,-2733,130,-601,9,19.2374,27-Sep-2021 06:55:50
151,-6179,-30,-3142,153,-601,-97,19.2374,27-Sep-2021 06:55:50
152,-6122,-179,-3742,198,-576,-130,19.2374,27-Sep-2021 06:55:50
153,-6123,-285,-4303,213,-504,-112,19.2374,27-Sep-2021 06:55:50
154,-6103,-295,-4782,182,-371,-66,19.2374,27-Sep-2021 06:55:50
155,-6039,-193,-5154,138,-243,-28,19.2374,27-Sep-2021 06:55:50
156,-5901,-100,-5331,109,-138,-9,19.2374,27-Sep-2021 06:55:50
157,-5815,-3,-5358,91,-61,-12,19.2374,27-Sep-2021 06:55:50
158,-6011,54,-5463,100,-17,-20,19.2374,27-Sep-2021 06:55:50
159,-6227,55,-5684,115,-64,-41,19.2374,27-Sep-2021 06:55:50
160,-6454,97,-5813,120,-159,-57,19.2374,27-Sep-2021 06:55:50
161,-6768,119,-5923,126,-209,-81,19.2374,27-Sep-2021 06:55:50
162,-6646,96,-5857,161,-257,-138,19.2374,27-Sep-2021 06:55:50
163,-6238,127,-5613,231,-316,-237,19.2374,27-Sep-2021 06:55:50
164,-6449,212,-5519,260,-313,-326,19.2374,27-Sep-2021 06:55:50
165,-6891,393,-5362,315,-246,-370,19.2374,27-Sep-2021 06:55:50
166,-6335,343,-5159,312,-218,-402,19.2374,27-Sep-2021 06:55:50
167,-5769,136,-4715,242,-242,-405,19.2374,27-Sep-2021 06:55:50
168,-5518,131,-4301,191,-243,-358,19.2374,27-Sep-2021 06:55:50
169,-5049,179,-3854,159,-132,-280,19.2374,27-Sep-2021 06:55:50
170,-4817,183,-3238,105,121,-187,19.2374,27-Sep-2021 06:55:50
171,-4034,227,-2759,45,371,-58,19.2374,27-Sep-2021 06:55:50
172,-2711,392,-2422,56,648,152,19.2374,27-Sep-2021 06:55:50
173,-1695,444,-2094,174,911,326,19.2374,27-Sep-2021 06:55:50
174,-1026,217,-1285,200,1117,299,19.2374,27-Sep-2021 06:55:50
175,-647,134,-603,86,1279,140,19.2374,27-Sep-2021 06:55:50
176,26,253,-90,-2,1394,-86,19.2374,27-Sep-2021 06:55:50
177,229,322,511,6,1618,-202,19.2374,27-Sep-2021 06:55:50
178,-571,309,1119,54,1820,-127,19.2374,27-Sep-2021 06:55:50
179,-571,309,1119,54,1820,-127,19.2374,27-Sep-2021 06:55:50
180,-381,290,1700,115,1655,-295,19.2374,27-Sep-2021 06:55:50
181,330,270,2317,165,1356,-484,19.2374,27-Sep-2021 06:55:50
182,-38,231,2598,127,1170,-322,19.2374,27-Sep-2021 06:55:50
183,-1892,203,2970,84,947,1,19.2374,27-Sep-2021 06:55:50
184,-2964,17,3324,76,478,309,19.2374,27-Sep-2021 06:55:50
185,-1865,183,3395,72,-190,644,19.2374,27-Sep-2021 06:55:50
186,-1093,275,3859,5,-931,842,19.2374,27-Sep-2021 06:55:50
187,-830,-84,4584,-55,-1581,877,19.2374,27-Sep-2021 06:55:50
188,226,-141,5379,-77,-2048,922,19.2374,27-Sep-2021 06:55:50
189,1621,117,5910,-74,-2226,1023,19.2374,27-Sep-2021 06:55:50
190,3031,117,6434,-61,-2036,1040,19.2374,27-Sep-2021 06:55:50
191,5093,-136,6943,-53,-1503,902,19.2374,27-Sep-2021 06:55:50
192,6913,-341,6974,-26,-730,599,19.2374,27-Sep-2021 06:55:50
193,7059,-456,6615,42,95,229,19.2374,27-Sep-2021 06:55:50
194,6146,-531,6218,113,727,8,19.2374,27-Sep-2021 06:55:50
195,5348,-552,5711,163,1101,51,19.2374,27-Sep-2021 06:55:50
196,4480,-618,5157,193,1328,249,19.2374,27-Sep-2021 06:55:50
197,3170,-683,4683,235,1361,383,19.2374,27-Sep-2021 06:55:50
198,1633,-529,4170,219,1091,359,19.2374,27-Sep-2021 06:55:50
199,20,-327,3734,122,472,309,19.2374,27-Sep-2021 06:55:50
200,-1294,-329,3387,21,-376,336,19.2374,27-Sep-2021 06:55:50
201,-1803,-356,3001,-8,-1065,468,19.2374,27-Sep-2021 06:55:50
202,-1457,-49,2654,72,-1216,658,19.2374,27-Sep-2021 06:55:50
203,-939,319,2284,153,-829,715,19.2374,27-Sep-2021 06:55:50
204,-921,333,1891,175,-238,486,19.2374,27-Sep-2021 06:55:50
205,-1331,153,1524,166,197,102,19.2374,27-Sep-2021 06:55:50
206,-1799,-34,1194,133,275,-144,19.2374,27-Sep-2021 06:55:50
207,-1979,-200,763,77,68,-95,19.2374,27-Sep-2021 06:55:50
208,-2119,-292,93,55,-161,153,19.2374,27-Sep-2021 06:55:50
209,-2605,-283,-699,61,-227,348,19.2374,27-Sep-2021 06:55:50
210,-3161,-282,-1445,66,-182,345,19.2374,27-Sep-2021 06:55:50
211,-3431,-439,-2192,77,-138,213,19.2374,27-Sep-2021 06:55:50
212,-3533,-497,-3031,80,-152,93,19.2374,27-Sep-2021 06:55:50
213,-3954,-180,-3887,117,-266,47,19.2374,27-Sep-2021 06:55:50
214,-4825,116,-4489,150,-447,36,19.2374,27-Sep-2021 06:55:50
215,-5775,59,-4732,140,-589,40,19.2374,27-Sep-2021 06:55:50
216,-6506,-7,-4897,156,-663,51,19.2374,27-Sep-2021 06:55:50
217,-6887,128,-5084,211,-726,10,19.2374,27-Sep-2021 06:55:50
218,-7024,252,-5299,244,-745,-66,19.2374,27-Sep-2021 06:55:50
219,-6987,310,-5608,246,-675,-117,19.2374,27-Sep-2021 06:55:50
220,-6861,330,-5735,208,-545,-145,19.2374,27-Sep-2021 06:55:50
221,-6838,83,-5736,134,-468,-218,19.2374,27-Sep-2021 06:55:50
222,-6628,-238,-5495,53,-437,-339,19.2374,27-Sep-2021 06:55:50
223,-6691,-259,-5489,-46,-414,-362,19.2374,27-Sep-2021 06:55:50
224,-6752,-256,-5571,-55,-395,-298,19.2374,27-Sep-2021 06:55:50
225,-6201,-393,-5522,-39,-378,-224,19.2374,27-Sep-2021 06:55:50
226,-5450,-234,-5275,19,-257,-187,19.2374,27-Sep-2021 06:55:50
227,-5303,-29,-4819,84,-23,-142,19.2374,27-Sep-2021 06:55:50
228,-5144,-145,-4587,164,266,1,19.2374,27-Sep-2021 06:55:50
229,-4510,-203,-4379,262,605,107,19.2374,27-Sep-2021 06:55:50
230,-4473,290,-4238,374,853,-82,19.2374,27-Sep-2021 06:55:50
231,-3970,648,-3857,454,1053,-429,19.2374,27-Sep-2021 06:55:50
232,-3393,666,-3365,513,1355,-689,19.2374,27-Sep-2021 06:55:50
233,-3562,794,-2754,505,1656,-751,19.2374,27-Sep-2021 06:55:50
234,-4195,467,-2464,436,2041,-638,19.2374,27-Sep-2021 06:55:50
235,-4359,326,-2086,347,2369,-482,19.2374,27-Sep-2021 06:55:50
236,-5004,597,-1524,257,2410,-451,19.2374,27-Sep-2021 06:55:50
237,-6471,489,-1159,209,2180,-442,19.2374,27-Sep-2021 06:55:50
238,-6476,279,-1027,185,1574,-424,19.2374,27-Sep-2021 06:55:50
239,-6261,199,-445,84,640,-287,19.2374,27-Sep-2021 06:55:50
240,-6132,119,436,-24,-331,-61,19.2374,27-Sep-2021 06:55:50
241,-5271,159,1244,-53,-1149,164,19.2374,27-Sep-2021 06:55:50
242,-3862,165,2102,-74,-1708,445,19.2374,27-Sep-2021 06:55:50
243,-1228,47,2818,-120,-1992,797,19.2374,27-Sep-2021 06:55:50
244,2025,-65,3757,-124,-2025,1139,19.2374,27-Sep-2021 06:55:50
245,5057,-38,4593,-102,-1788,1384,19.2374,27-Sep-2021 06:55:50
246,8227,43,5535,-134,-1209,1562,19.2374,27-Sep-2021 06:55:50
247,10637,-2,6139,-174,-377,1579,19.2374,27-Sep-2021 06:55:50
248,10758,-29,6057,-134,500,1332,19.2374,27-Sep-2021 06:55:50
249,8968,-33,5868,6,1093,893,19.2374,27-Sep-2021 06:55:50
250,6531,-199,5672,162,1338,541,19.2374,27-Sep-2021 06:55:50
251,4691,-352,5563,246,1354,371,19.2374,27-Sep-2021 06:55:50
252,4336,-220,5773,247,1059,135,19.2374,27-Sep-2021 06:55:50
253,2767,-171,5843,189,457,-207,19.2374,27-Sep-2021 06:55:50
254,-1745,-479,5540,135,-339,-406,19.2374,27-Sep-2021 06:55:50
255,-5187,-540,5222,86,-971,-164,19.2374,27-Sep-2021 06:55:50
256,-4132,-10,5054,82,-1091,408,19.2374,27-Sep-2021 06:55:50
257,-638,269,4879,125,-736,791,19.2374,27-Sep-2021 06:55:50
258,2188,-96,4747,154,-185,651,19.2374,27-Sep-2021 06:55:50
259,3819,-327,4687,124,305,215,19.2374,27-Sep-2021 06:55:50
260,3603,-187,4453,-1,627,-29,19.2374,27-Sep-2021 06:55:50
261,1655,-115,4115,-68,758,84,19.2374,27-Sep-2021 06:55:50
262,213,-261,3765,-10,701,312,19.2374,27-Sep-2021 06:55:50
263,417,-433,3261,106,446,383,19.2374,27-Sep-2021 06:55:50
264,1395,-481,2608,194,56,276,19.2374,27-Sep-2021 06:55:50
265,1810,-348,1897,208,-347,154,19.2374,27-Sep-2021 06:55:50
266,964,-90,1293,166,-621,139,19.2374,27-Sep-2021 06:55:50
267,-524,-37,627,129,-702,229,19.2374,27-Sep-2021 06:55:50
268,-1902,-247,-123,136,-629,337,19.2374,27-Sep-2021 06:55:50
269,-3090,-332,-721,173,-519,339,19.2374,27-Sep-2021 06:55:50
270,-4097,-150,-1327,185,-482,224,19.2374,27-Sep-2021 06:55:50
271,-5031,74,-2043,184,-501,98,19.2374,27-Sep-2021 06:55:50
272,-5796,137,-2627,194,-581,40,19.2374,27-Sep-2021 06:55:50
273,-6197,-11,-3020,186,-666,17,19.2374,27-Sep-2021 06:55:50
274,-6400,-177,-3457,173,-678,-13,19.2374,27-Sep-2021 06:55:50
275,-6530,-185,-4026,205,-615,-57,19.2374,27-Sep-2021 06:55:50
276,-6542,-101,-4667,235,-496,-86,19.2374,27-Sep-2021 06:55:50
277,-6656,-64,-5192,237,-340,-110,19.2374,27-Sep-2021 06:55:50
278,-6725,-149,-5416,188,-179,-131,19.2374,27-Sep-2021 06:55:50
279,-6631,-177,-5315,138,-73,-136,19.2374,27-Sep-2021 06:55:50
280,-6523,-154,-5186,128,-36,-125,19.2374,27-Sep-2021 06:55:50
281,-6373,-206,-5440,148,-27,-96,19.2374,27-Sep-2021 06:55:50
282,-5999,-142,-5802,151,-56,-61,19.2374,27-Sep-2021 06:55:50
283,-5779,-120,-5938,136,-105,-36,19.2374,27-Sep-2021 06:55:50
284,-5863,-214,-5779,114,-155,-33,19.2374,27-Sep-2021 06:55:50
285,-5856,-115,-5438,109,-248,-99,19.2374,27-Sep-2021 06:55:50
286,-5726,90,-5387,154,-332,-197,19.2374,27-Sep-2021 06:55:50
287,-5980,229,-5387,240,-353,-272,19.2374,27-Sep-2021 06:55:50
288,-6241,304,-5338,292,-350,-282,19.2374,27-Sep-2021 06:55:50
289,-6215,268,-4996,277,-397,-295,19.2374,27-Sep-2021 06:55:50
290,-6028,463,-4538,227,-421,-304,19.2374,27-Sep-2021 06:55:50
291,-5903,529,-4295,192,-377,-276,19.2374,27-Sep-2021 06:55:50
292,-5367,483,-3800,217,-213,-277,19.2374,27-Sep-2021 06:55:50
293,-4589,441,-3186,257,-4,-366,19.2374,27-Sep-2021 06:55:50
294,-4085,449,-2515,259,198,-339,19.2374,27-Sep-2021 06:55:50
295,-3028,742,-2151,180,281,-218,19.2374,27-Sep-2021 06:55:50
296,-2041,382,-1955,169,295,-87,19.2374,27-Sep-2021 06:55:50
297,-1371,145,-1235,188,394,53,19.2374,27-Sep-2021 06:55:50
298,-913,322,-268,177,532,89,19.2374,27-Sep-2021 06:55:50
299,-477,507,226,143,812,213,19.2374,27-Sep-2021 06:55:50
300,357,292,738,80,1053,328,19.2374,27-Sep-2021 06:55:50
