TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,-6646,-17,-5396,-27,-323,-21,19.2879,18-Sep-2021 23:11:02
47,-7021,-149,-5550,7,-417,107,19.2879,18-Sep-2021 23:11:02
48,-7072,-254,-5584,13,-476,187,19.2879,18-Sep-2021 23:11:02
49,-6452,-207,-5709,-11,-430,211,19.2879,18-Sep-2021 23:11:02
50,-6452,-207,-5709,-11,-430,211,19.2879,18-Sep-2021 23:11:02
51,-6314,-172,-5715,-31,-292,241,19.2879,18-Sep-2021 23:11:02
52,-6440,-99,-5356,-61,-189,242,19.2879,18-Sep-2021 23:11:02
53,-6163,93,-5113,-83,-111,208,19.2879,18-Sep-2021 23:11:02
54,-6114,145,-5090,-111,-50,195,19.2879,18-Sep-2021 23:11:02
55,-5701,7,-4797,-132,-34,159,19.2879,18-Sep-2021 23:11:02
56,-5279,-59,-4296,-182,-84,70,19.2879,18-Sep-2021 23:11:02
57,-5270,9,-3940,-201,-86,-60,19.2879,18-Sep-2021 23:11:02
58,-4711,116,-3717,-208,-53,-160,19.2879,18-Sep-2021 23:11:02
59,-3602,-59,-3336,-207,48,-337,19.2879,18-Sep-2021 23:11:02
60,-3480,66,-2831,-216,73,-602,19.2879,18-Sep-2021 23:11:02
61,-3235,280,-2242,-202,32,-768,19.2879,18-Sep-2021 23:11:02
62,-1821,170,-1803,-185,121,-764,19.2879,18-Sep-2021 23:11:02
63,-1346,308,-1456,-211,414,-689,19.2879,18-Sep-2021 23:11:02
64,-2626,332,-1332,-71,769,-696,19.2879,18-Sep-2021 23:11:02
65,-2736,204,-862,43,638,-893,19.2879,18-Sep-2021 23:11:02
66,-1653,249,306,85,562,-899,19.2879,18-Sep-2021 23:11:02
67,-1426,358,1129,81,643,-654,19.2879,18-Sep-2021 23:11:02
68,-51,517,1746,65,697,-329,19.2879,18-Sep-2021 23:11:02
69,918,566,2456,63,815,-119,19.2879,18-Sep-2021 23:11:02
70,372,502,3112,8,1006,-43,19.2879,18-Sep-2021 23:11:02
71,340,223,3350,-73,1216,-36,19.2879,18-Sep-2021 23:11:02
72,-198,-52,3597,-122,1239,47,19.2879,18-Sep-2021 23:11:02
73,-62,52,4139,-125,925,130,19.2879,18-Sep-2021 23:11:02
74,953,22,4636,-82,501,200,19.2879,18-Sep-2021 23:11:02
75,1462,-68,5174,-58,117,241,19.2879,18-Sep-2021 23:11:02
76,2426,75,5611,-23,-66,224,19.2879,18-Sep-2021 23:11:02
77,3618,143,5929,24,-110,218,19.2879,18-Sep-2021 23:11:02
78,4700,-96,6019,63,-146,256,19.2879,18-Sep-2021 23:11:02
79,5042,-249,6076,66,-227,283,19.2879,18-Sep-2021 23:11:02
80,4539,-196,6132,40,-354,254,19.2879,18-Sep-2021 23:11:02
81,3965,-306,5778,3,-441,173,19.2879,18-Sep-2021 23:11:02
82,3767,-404,5383,-40,-496,62,19.2879,18-Sep-2021 23:11:02
83,3519,-392,5180,-97,-491,37,19.2879,18-Sep-2021 23:11:02
84,2661,-391,4867,-155,-385,166,19.2879,18-Sep-2021 23:11:02
85,1499,-393,4380,-176,-205,366,19.2879,18-Sep-2021 23:11:02
86,666,-405,4050,-182,-49,501,19.2879,18-Sep-2021 23:11:02
87,630,-331,3825,-192,54,499,19.2879,18-Sep-2021 23:11:02
88,1024,-230,3421,-188,102,398,19.2879,18-Sep-2021 23:11:02
89,1015,-115,2926,-178,46,295,19.2879,18-Sep-2021 23:11:02
90,571,30,2515,-168,-115,284,19.2879,18-Sep-2021 23:11:02
91,22,121,2222,-159,-307,344,19.2879,18-Sep-2021 23:11:02
92,-375,183,1844,-158,-443,369,19.2879,18-Sep-2021 23:11:02
93,-949,236,1180,-161,-529,281,19.2879,18-Sep-2021 23:11:02
94,-1770,258,495,-179,-548,154,19.2879,18-Sep-2021 23:11:02
95,-2402,217,-65,-216,-462,87,19.2879,18-Sep-2021 23:11:02
96,-2826,148,-596,-287,-327,107,19.2879,18-Sep-2021 23:11:02
97,-3140,123,-1207,-354,-200,164,19.2879,18-Sep-2021 23:11:02
98,-3445,186,-1952,-368,-136,199,19.2879,18-Sep-2021 23:11:02
99,-3872,321,-2625,-341,-143,210,19.2879,18-Sep-2021 23:11:02
100,-4305,377,-3105,-299,-192,202,19.2879,18-Sep-2021 23:11:02
101,-4930,233,-3391,-282,-258,205,19.2879,18-Sep-2021 23:11:02
102,-5705,55,-3698,-282,-315,195,19.2879,18-Sep-2021 23:11:02
103,-6258,4,-4069,-279,-338,184,19.2879,18-Sep-2021 23:11:02
104,-6967,-32,-4417,-270,-289,199,19.2879,18-Sep-2021 23:11:02
105,-7144,-43,-4741,-266,-166,200,19.2879,18-Sep-2021 23:11:02
106,-6604,-273,-4808,-271,-89,116,19.2879,18-Sep-2021 23:11:02
107,-6460,-525,-4761,-259,8,32,19.2879,18-Sep-2021 23:11:02
108,-5696,-537,-4985,-235,204,-13,19.2879,18-Sep-2021 23:11:02
109,-4996,-454,-5227,-177,479,-8,19.2879,18-Sep-2021 23:11:02
110,-5221,-452,-5127,-133,806,-19,19.2879,18-Sep-2021 23:11:02
111,-5977,-667,-4956,-162,1308,-89,19.2879,18-Sep-2021 23:11:02
112,-6798,-809,-5042,-215,1834,-102,19.2879,18-Sep-2021 23:11:02
113,-7133,-613,-5151,-220,2229,-76,19.2879,18-Sep-2021 23:11:02
114,-7279,-427,-4941,-215,2250,-121,19.2879,18-Sep-2021 23:11:02
115,-7659,-378,-4410,-184,2010,-112,19.2879,18-Sep-2021 23:11:02
116,-7668,-342,-4304,-141,1574,-82,19.2879,18-Sep-2021 23:11:02
117,-7819,-7,-4101,-52,934,-166,19.2879,18-Sep-2021 23:11:02
118,-8696,110,-3543,-4,120,-265,19.2879,18-Sep-2021 23:11:02
119,-8389,-1,-3473,4,-655,-323,19.2879,18-Sep-2021 23:11:02
120,-7597,340,-3142,47,-1194,-353,19.2879,18-Sep-2021 23:11:02
121,-6869,488,-2610,102,-1521,-375,19.2879,18-Sep-2021 23:11:02
122,-5383,507,-2223,106,-1690,-429,19.2879,18-Sep-2021 23:11:02
123,-4152,502,-1714,91,-1770,-535,19.2879,18-Sep-2021 23:11:02
124,-3043,261,-924,49,-1656,-527,19.2879,18-Sep-2021 23:11:02
125,-1991,325,-405,40,-1356,-304,19.2879,18-Sep-2021 23:11:02
126,-806,561,-82,57,-1032,-33,19.2879,18-Sep-2021 23:11:02
127,840,417,351,82,-682,172,19.2879,18-Sep-2021 23:11:02
128,1789,306,1144,58,-379,300,19.2879,18-Sep-2021 23:11:02
129,2555,233,1872,5,-114,330,19.2879,18-Sep-2021 23:11:02
130,3576,207,2203,3,133,345,19.2879,18-Sep-2021 23:11:02
131,3982,238,2863,7,256,366,19.2879,18-Sep-2021 23:11:02
132,4248,439,3441,48,385,280,19.2879,18-Sep-2021 23:11:02
133,4507,312,3949,103,608,4,19.2879,18-Sep-2021 23:11:02
134,4507,312,3949,103,608,4,19.2879,18-Sep-2021 23:11:02
135,4011,-166,4491,138,821,-426,19.2879,18-Sep-2021 23:11:02
136,3240,-255,4699,125,898,-721,19.2879,18-Sep-2021 23:11:02
137,2528,-192,4808,99,724,-685,19.2879,18-Sep-2021 23:11:02
138,2068,-206,4991,50,238,-432,19.2879,18-Sep-2021 23:11:02
139,1799,-255,5172,-21,-318,-137,19.2879,18-Sep-2021 23:11:02
140,1763,-216,5411,-103,-603,92,19.2879,18-Sep-2021 23:11:02
141,1946,-261,5381,-188,-471,186,19.2879,18-Sep-2021 23:11:02
142,2000,-242,5128,-261,-122,169,19.2879,18-Sep-2021 23:11:02
143,1887,-102,4944,-307,201,187,19.2879,18-Sep-2021 23:11:02
144,1695,35,4977,-331,351,282,19.2879,18-Sep-2021 23:11:02
145,1916,165,5112,-348,328,313,19.2879,18-Sep-2021 23:11:02
146,2731,299,5108,-347,261,232,19.2879,18-Sep-2021 23:11:02
147,3247,383,4923,-342,256,165,19.2879,18-Sep-2021 23:11:02
148,2656,444,4568,-342,266,177,19.2879,18-Sep-2021 23:11:02
149,1414,422,4255,-340,179,149,19.2879,18-Sep-2021 23:11:02
150,660,281,4053,-330,-21,48,19.2879,18-Sep-2021 23:11:02
151,588,248,3662,-310,-236,-4,19.2879,18-Sep-2021 23:11:02
152,445,318,3049,-273,-362,105,19.2879,18-Sep-2021 23:11:02
153,-143,253,2424,-273,-385,310,19.2879,18-Sep-2021 23:11:02
154,-715,44,1803,-295,-358,431,19.2879,18-Sep-2021 23:11:02
155,-1054,-64,1093,-280,-335,405,19.2879,18-Sep-2021 23:11:02
156,-1525,-127,482,-254,-333,298,19.2879,18-Sep-2021 23:11:02
157,-2245,-209,-27,-242,-345,207,19.2879,18-Sep-2021 23:11:02
158,-3124,-263,-600,-237,-348,201,19.2879,18-Sep-2021 23:11:02
159,-3967,-334,-1155,-229,-350,248,19.2879,18-Sep-2021 23:11:02
160,-4713,-313,-1765,-215,-361,294,19.2879,18-Sep-2021 23:11:02
161,-5314,-279,-2472,-185,-384,311,19.2879,18-Sep-2021 23:11:02
162,-5763,-380,-3037,-143,-395,302,19.2879,18-Sep-2021 23:11:02
163,-6309,-457,-3423,-120,-377,265,19.2879,18-Sep-2021 23:11:02
164,-6857,-514,-3901,-127,-328,195,19.2879,18-Sep-2021 23:11:02
165,-7180,-690,-4389,-144,-251,128,19.2879,18-Sep-2021 23:11:02
166,-7184,-829,-4741,-155,-202,65,19.2879,18-Sep-2021 23:11:02
167,-7100,-704,-5051,-147,-220,6,19.2879,18-Sep-2021 23:11:02
168,-7067,-578,-5265,-94,-280,-10,19.2879,18-Sep-2021 23:11:02
169,-7074,-645,-5357,-33,-353,-0,19.2879,18-Sep-2021 23:11:02
170,-7193,-758,-5423,-7,-409,16,19.2879,18-Sep-2021 23:11:02
171,-7238,-674,-5502,-11,-403,65,19.2879,18-Sep-2021 23:11:02
172,-7033,-477,-5551,-24,-328,156,19.2879,18-Sep-2021 23:11:02
173,-6421,-325,-5570,-19,-212,205,19.2879,18-Sep-2021 23:11:02
174,-6321,-115,-5398,-16,-149,213,19.2879,18-Sep-2021 23:11:02
175,-6323,57,-5117,-43,-120,183,19.2879,18-Sep-2021 23:11:02
176,-5898,283,-4830,-76,-90,169,19.2879,18-Sep-2021 23:11:02
177,-5902,720,-4612,-125,-74,178,19.2879,18-Sep-2021 23:11:02
178,-5612,868,-4523,-143,-35,158,19.2879,18-Sep-2021 23:11:02
179,-5418,912,-4215,-142,-2,77,19.2879,18-Sep-2021 23:11:02
180,-5250,1005,-3781,-174,-2,-113,19.2879,18-Sep-2021 23:11:02
181,-4061,1050,-3296,-220,71,-190,19.2879,18-Sep-2021 23:11:02
182,-3231,1077,-2760,-243,205,-158,19.2879,18-Sep-2021 23:11:02
183,-2125,774,-2422,-263,315,-113,19.2879,18-Sep-2021 23:11:02
184,-1329,315,-2229,-283,449,-173,19.2879,18-Sep-2021 23:11:02
185,-1568,233,-1426,-184,548,-318,19.2879,18-Sep-2021 23:11:02
186,-734,324,-703,-8,977,-423,19.2879,18-Sep-2021 23:11:02
187,-326,250,-370,48,1346,-479,19.2879,18-Sep-2021 23:11:02
188,-333,105,409,37,1408,-513,19.2879,18-Sep-2021 23:11:02
189,-931,-199,1514,25,1376,-402,19.2879,18-Sep-2021 23:11:02
190,-872,-365,2044,-1,1478,-352,19.2879,18-Sep-2021 23:11:02
191,-871,-219,2286,-20,1437,-464,19.2879,18-Sep-2021 23:11:02
192,-1543,-332,2710,-47,1205,-621,19.2879,18-Sep-2021 23:11:02
193,-1174,-468,2984,-32,969,-627,19.2879,18-Sep-2021 23:11:02
194,-1101,-481,3151,-24,724,-457,19.2879,18-Sep-2021 23:11:02
195,-1353,-725,3450,-14,406,-311,19.2879,18-Sep-2021 23:11:02
196,-810,-662,3987,-14,-6,-207,19.2879,18-Sep-2021 23:11:02
197,52,-621,4585,6,-383,-157,19.2879,18-Sep-2021 23:11:02
198,681,-518,5319,45,-641,-15,19.2879,18-Sep-2021 23:11:02
199,2447,-260,6037,53,-797,268,19.2879,18-Sep-2021 23:11:02
200,4422,-262,6565,-12,-850,531,19.2879,18-Sep-2021 23:11:02
201,5543,-247,6584,-93,-881,622,19.2879,18-Sep-2021 23:11:02
202,6131,-57,6373,-141,-867,548,19.2879,18-Sep-2021 23:11:02
203,6828,-1,5960,-156,-608,454,19.2879,18-Sep-2021 23:11:02
204,7117,26,5619,-175,-115,359,19.2879,18-Sep-2021 23:11:02
205,5979,190,5440,-212,380,246,19.2879,18-Sep-2021 23:11:02
206,3952,387,4933,-232,672,149,19.2879,18-Sep-2021 23:11:02
207,1928,534,4256,-221,641,128,19.2879,18-Sep-2021 23:11:02
208,13,512,3936,-192,298,203,19.2879,18-Sep-2021 23:11:02
209,-1368,533,4007,-162,-193,372,19.2879,18-Sep-2021 23:11:02
210,-1682,636,3902,-151,-558,573,19.2879,18-Sep-2021 23:11:02
211,-826,637,3391,-138,-616,676,19.2879,18-Sep-2021 23:11:02
212,306,578,2763,-101,-431,600,19.2879,18-Sep-2021 23:11:02
213,464,551,2248,-89,-220,386,19.2879,18-Sep-2021 23:11:02
214,-191,347,1946,-105,-129,189,19.2879,18-Sep-2021 23:11:02
215,-773,26,1726,-128,-154,84,19.2879,18-Sep-2021 23:11:02
216,-1282,-147,1135,-150,-218,50,19.2879,18-Sep-2021 23:11:02
217,-1282,-147,1135,-150,-218,50,19.2879,18-Sep-2021 23:11:02
218,-1841,-237,218,-183,-273,48,19.2879,18-Sep-2021 23:11:02
219,-2261,-454,-653,-202,-312,54,19.2879,18-Sep-2021 23:11:02
220,-2667,-708,-1394,-194,-331,95,19.2879,18-Sep-2021 23:11:02
221,-3285,-718,-2080,-207,-332,193,19.2879,18-Sep-2021 23:11:02
222,-4022,-542,-2615,-246,-370,292,19.2879,18-Sep-2021 23:11:02
223,-4785,-450,-3038,-270,-438,328,19.2879,18-Sep-2021 23:11:02
224,-5431,-408,-3548,-266,-483,305,19.2879,18-Sep-2021 23:11:02
225,-5847,-390,-4035,-227,-505,254,19.2879,18-Sep-2021 23:11:02
226,-6453,-483,-4374,-179,-511,198,19.2879,18-Sep-2021 23:11:02
227,-7396,-394,-4601,-158,-470,148,19.2879,18-Sep-2021 23:11:02
228,-7993,-233,-4800,-186,-374,108,19.2879,18-Sep-2021 23:11:02
229,-7767,-229,-4949,-243,-312,66,19.2879,18-Sep-2021 23:11:02
230,-7398,-65,-4955,-288,-338,31,19.2879,18-Sep-2021 23:11:02
231,-7108,4,-5091,-271,-366,22,19.2879,18-Sep-2021 23:11:02
232,-6523,-3,-5187,-258,-438,-10,19.2879,18-Sep-2021 23:11:02
233,-6113,-41,-5201,-253,-471,-67,19.2879,18-Sep-2021 23:11:02
234,-6386,-131,-5327,-280,-405,-123,19.2879,18-Sep-2021 23:11:02
235,-5711,-92,-5301,-260,-206,-100,19.2879,18-Sep-2021 23:11:02
236,-5270,114,-5324,-231,30,-115,19.2879,18-Sep-2021 23:11:02
237,-5362,385,-5106,-201,237,-256,19.2879,18-Sep-2021 23:11:02
238,-4715,247,-4705,-162,438,-451,19.2879,18-Sep-2021 23:11:02
239,-4035,241,-4274,-150,1011,-547,19.2879,18-Sep-2021 23:11:02
240,-3811,325,-3997,-168,1734,-499,19.2879,18-Sep-2021 23:11:02
241,-4295,242,-3702,-163,2118,-479,19.2879,18-Sep-2021 23:11:02
242,-3600,290,-3192,-102,2303,-503,19.2879,18-Sep-2021 23:11:02
243,-4308,297,-2832,-84,2356,-443,19.2879,18-Sep-2021 23:11:02
244,-4804,-73,-2361,-103,2232,-307,19.2879,18-Sep-2021 23:11:02
245,-5018,-161,-1939,-91,2079,-133,19.2879,18-Sep-2021 23:11:02
246,-5973,-118,-1549,-98,1685,37,19.2879,18-Sep-2021 23:11:02
247,-5799,-410,-1246,-69,1008,157,19.2879,18-Sep-2021 23:11:02
248,-6181,-476,-862,-3,195,224,19.2879,18-Sep-2021 23:11:02
249,-6413,-534,-363,74,-594,199,19.2879,18-Sep-2021 23:11:02
250,-5347,-389,162,155,-1266,55,19.2879,18-Sep-2021 23:11:02
251,-4024,-345,701,236,-1811,-86,19.2879,18-Sep-2021 23:11:02
252,-2901,-371,1411,251,-2197,-121,19.2879,18-Sep-2021 23:11:02
253,-1119,-67,2362,246,-2355,-53,19.2879,18-Sep-2021 23:11:02
254,1082,8,3129,227,-2263,25,19.2879,18-Sep-2021 23:11:02
255,4110,21,3897,168,-1894,65,19.2879,18-Sep-2021 23:11:02
256,7313,354,4511,57,-1304,70,19.2879,18-Sep-2021 23:11:02
257,9095,510,4880,-22,-455,24,19.2879,18-Sep-2021 23:11:02
258,7869,449,4926,-29,449,-75,19.2879,18-Sep-2021 23:11:02
259,5770,530,4725,-15,1122,-211,19.2879,18-Sep-2021 23:11:02
260,5109,493,4911,-11,1471,-284,19.2879,18-Sep-2021 23:11:02
261,4220,321,5102,-55,1456,-232,19.2879,18-Sep-2021 23:11:02
262,2123,374,5074,-123,978,-135,19.2879,18-Sep-2021 23:11:02
263,376,477,5080,-162,65,-75,19.2879,18-Sep-2021 23:11:02
264,792,407,5035,-168,-875,13,19.2879,18-Sep-2021 23:11:02
265,1889,402,5047,-159,-1247,258,19.2879,18-Sep-2021 23:11:02
266,2048,542,5178,-179,-837,582,19.2879,18-Sep-2021 23:11:02
267,2216,635,5168,-234,8,739,19.2879,18-Sep-2021 23:11:02
268,2596,469,4988,-311,687,584,19.2879,18-Sep-2021 23:11:02
269,2507,133,4855,-351,878,206,19.2879,18-Sep-2021 23:11:02
270,1435,19,4676,-350,671,-164,19.2879,18-Sep-2021 23:11:02
271,127,65,4303,-354,319,-313,19.2879,18-Sep-2021 23:11:02
272,35,-200,3828,-338,31,-208,19.2879,18-Sep-2021 23:11:02
273,1065,-652,3513,-299,-178,15,19.2879,18-Sep-2021 23:11:02
274,1758,-699,3187,-269,-329,201,19.2879,18-Sep-2021 23:11:02
275,1316,-430,2573,-284,-384,267,19.2879,18-Sep-2021 23:11:02
276,293,-429,1826,-326,-327,251,19.2879,18-Sep-2021 23:11:02
277,-723,-610,1041,-334,-238,262,19.2879,18-Sep-2021 23:11:02
278,-1568,-696,316,-289,-215,337,19.2879,18-Sep-2021 23:11:02
279,-2333,-659,-225,-243,-282,415,19.2879,18-Sep-2021 23:11:02
280,-3337,-472,-659,-208,-397,451,19.2879,18-Sep-2021 23:11:02
281,-4529,-282,-1153,-188,-516,452,19.2879,18-Sep-2021 23:11:02
282,-5531,-219,-1704,-183,-594,422,19.2879,18-Sep-2021 23:11:02
283,-6033,-252,-2269,-181,-601,376,19.2879,18-Sep-2021 23:11:02
284,-6213,-243,-2842,-171,-510,345,19.2879,18-Sep-2021 23:11:02
285,-6394,-98,-3409,-151,-376,270,19.2879,18-Sep-2021 23:11:02
286,-6630,-30,-3927,-141,-282,132,19.2879,18-Sep-2021 23:11:02
287,-6838,-45,-4302,-138,-257,1,19.2879,18-Sep-2021 23:11:02
288,-6882,-88,-4687,-127,-261,-80,19.2879,18-Sep-2021 23:11:02
289,-6558,-105,-4912,-87,-270,-99,19.2879,18-Sep-2021 23:11:02
290,-6227,-87,-5080,-34,-313,-64,19.2879,18-Sep-2021 23:11:02
291,-6441,-67,-5353,-6,-387,14,19.2879,18-Sep-2021 23:11:02
292,-6599,-19,-5424,-10,-436,107,19.2879,18-Sep-2021 23:11:02
293,-6392,-91,-5460,-30,-450,186,19.2879,18-Sep-2021 23:11:02
294,-6542,-196,-5574,-37,-399,233,19.2879,18-Sep-2021 23:11:02
295,-6848,34,-5542,-38,-318,275,19.2879,18-Sep-2021 23:11:02
296,-6662,143,-5517,-53,-204,304,19.2879,18-Sep-2021 23:11:02
297,-6710,-138,-5374,-82,-120,275,19.2879,18-Sep-2021 23:11:02
298,-6887,-209,-5069,-109,-109,170,19.2879,18-Sep-2021 23:11:02
299,-6413,17,-4671,-130,-132,27,19.2879,18-Sep-2021 23:11:02
300,-6413,17,-4671,-130,-132,27,19.2879,18-Sep-2021 23:11:02
