TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
122,-3906,-220,-705,-123,-710,136,19.1195,02-Sep-2021 11:25:53
123,-4272,-89,-1195,-109,-785,150,19.1195,02-Sep-2021 11:25:53
124,-4537,-68,-1709,-68,-729,152,19.1195,02-Sep-2021 11:25:53
125,-5014,-206,-2366,-35,-544,119,19.1195,02-Sep-2021 11:25:53
126,-5809,-307,-3045,-38,-323,60,19.1195,02-Sep-2021 11:25:53
127,-6584,-357,-3547,-55,-159,-2,19.1195,02-Sep-2021 11:25:53
128,-7188,-452,-3938,-62,-106,-33,19.1195,02-Sep-2021 11:25:53
129,-7449,-512,-4225,-67,-159,-7,19.1195,02-Sep-2021 11:25:53
130,-7420,-548,-4501,-54,-297,19,19.1195,02-Sep-2021 11:25:53
131,-7329,-483,-4819,-28,-454,28,19.1195,02-Sep-2021 11:25:53
132,-7058,-331,-5158,-18,-541,30,19.1195,02-Sep-2021 11:25:53
133,-6872,-341,-5459,-33,-525,16,19.1195,02-Sep-2021 11:25:53
134,-6553,-442,-5612,-48,-449,-53,19.1195,02-Sep-2021 11:25:53
135,-6608,-421,-5778,-59,-430,-155,19.1195,02-Sep-2021 11:25:53
136,-6932,-340,-5756,-64,-438,-195,19.1195,02-Sep-2021 11:25:53
137,-6909,-176,-5618,-61,-419,-184,19.1195,02-Sep-2021 11:25:53
138,-6789,-103,-5531,-56,-358,-222,19.1195,02-Sep-2021 11:25:53
139,-6633,144,-5120,-51,-264,-268,19.1195,02-Sep-2021 11:25:53
140,-6643,436,-4617,-56,-154,-220,19.1195,02-Sep-2021 11:25:53
141,-6128,370,-4341,-69,-14,-172,19.1195,02-Sep-2021 11:25:53
142,-5293,441,-4322,-74,128,-220,19.1195,02-Sep-2021 11:25:53
143,-4775,657,-4215,-84,202,-278,19.1195,02-Sep-2021 11:25:53
144,-3568,616,-3823,-104,226,-342,19.1195,02-Sep-2021 11:25:53
145,-3363,857,-3513,-63,251,-407,19.1195,02-Sep-2021 11:25:53
146,-2807,511,-2820,-47,83,-407,19.1195,02-Sep-2021 11:25:53
147,-1614,271,-1769,-70,-3,-142,19.1195,02-Sep-2021 11:25:53
148,-1614,271,-1769,-70,-3,-142,19.1195,02-Sep-2021 11:25:53
149,-1581,783,-1717,-104,81,263,19.1195,02-Sep-2021 11:25:53
150,-1435,463,-1284,-95,321,515,19.1195,02-Sep-2021 11:25:53
151,-1662,-159,-290,-148,441,685,19.1195,02-Sep-2021 11:25:53
152,-1655,-18,248,-241,804,820,19.1195,02-Sep-2021 11:25:53
153,-350,182,364,-307,1203,856,19.1195,02-Sep-2021 11:25:53
154,-365,34,511,-319,1236,900,19.1195,02-Sep-2021 11:25:53
155,-1866,-216,1244,-329,1094,932,19.1195,02-Sep-2021 11:25:53
156,-2805,-133,1814,-293,1045,909,19.1195,02-Sep-2021 11:25:53
157,-3267,-127,2773,-247,826,745,19.1195,02-Sep-2021 11:25:53
158,-2054,-441,3418,-125,316,304,19.1195,02-Sep-2021 11:25:53
159,-510,-156,3734,33,-97,-145,19.1195,02-Sep-2021 11:25:53
160,1225,-137,4478,131,-335,-520,19.1195,02-Sep-2021 11:25:53
161,1986,-384,5090,176,-412,-759,19.1195,02-Sep-2021 11:25:53
162,1750,-429,5578,131,-496,-873,19.1195,02-Sep-2021 11:25:53
163,2813,-272,6137,59,-622,-847,19.1195,02-Sep-2021 11:25:53
164,4803,13,6332,27,-722,-683,19.1195,02-Sep-2021 11:25:53
165,6581,-135,5985,19,-642,-428,19.1195,02-Sep-2021 11:25:53
166,6613,-490,5799,39,-334,-127,19.1195,02-Sep-2021 11:25:53
167,5846,-200,5791,70,2,140,19.1195,02-Sep-2021 11:25:53
168,5656,304,5628,60,228,259,19.1195,02-Sep-2021 11:25:53
169,6166,364,5173,24,322,174,19.1195,02-Sep-2021 11:25:53
170,5756,226,4717,-24,351,44,19.1195,02-Sep-2021 11:25:53
171,3093,280,4376,-59,338,36,19.1195,02-Sep-2021 11:25:53
172,300,361,4159,-53,207,111,19.1195,02-Sep-2021 11:25:53
173,-303,243,4044,-23,-129,147,19.1195,02-Sep-2021 11:25:53
174,446,224,3841,17,-613,134,19.1195,02-Sep-2021 11:25:53
175,673,306,3704,47,-1015,124,19.1195,02-Sep-2021 11:25:53
176,32,232,3560,65,-1094,126,19.1195,02-Sep-2021 11:25:53
177,-903,122,3411,58,-855,110,19.1195,02-Sep-2021 11:25:53
178,-1489,146,3137,23,-494,75,19.1195,02-Sep-2021 11:25:53
179,-1507,113,2434,-13,-205,71,19.1195,02-Sep-2021 11:25:53
180,-1420,-68,1544,-35,-98,118,19.1195,02-Sep-2021 11:25:53
181,-1548,-231,763,-54,-156,173,19.1195,02-Sep-2021 11:25:53
182,-1673,-329,85,-92,-284,180,19.1195,02-Sep-2021 11:25:53
183,-1860,-387,-582,-130,-381,131,19.1195,02-Sep-2021 11:25:53
184,-2341,-440,-1330,-147,-413,69,19.1195,02-Sep-2021 11:25:53
185,-3276,-456,-2062,-142,-394,47,19.1195,02-Sep-2021 11:25:53
186,-4628,-413,-2886,-162,-394,69,19.1195,02-Sep-2021 11:25:53
187,-5922,-330,-3688,-192,-456,90,19.1195,02-Sep-2021 11:25:53
188,-6888,-243,-4067,-186,-556,76,19.1195,02-Sep-2021 11:25:53
189,-7411,-159,-4131,-165,-638,36,19.1195,02-Sep-2021 11:25:53
190,-7448,-139,-4329,-146,-650,6,19.1195,02-Sep-2021 11:25:53
191,-7314,-159,-4603,-141,-630,-22,19.1195,02-Sep-2021 11:25:53
192,-7168,-106,-4607,-153,-626,-56,19.1195,02-Sep-2021 11:25:53
193,-7383,-55,-4464,-162,-657,-101,19.1195,02-Sep-2021 11:25:53
194,-7812,-74,-4565,-157,-665,-126,19.1195,02-Sep-2021 11:25:53
195,-7670,-98,-4847,-154,-602,-115,19.1195,02-Sep-2021 11:25:53
196,-7521,-53,-5198,-151,-549,-106,19.1195,02-Sep-2021 11:25:53
197,-7416,-66,-5540,-169,-512,-110,19.1195,02-Sep-2021 11:25:53
198,-6816,-111,-5595,-199,-431,-99,19.1195,02-Sep-2021 11:25:53
199,-6384,72,-5516,-182,-369,-79,19.1195,02-Sep-2021 11:25:53
200,-5665,193,-5439,-177,-219,-4,19.1195,02-Sep-2021 11:25:53
201,-4677,-24,-5180,-204,-18,6,19.1195,02-Sep-2021 11:25:53
202,-4296,109,-5069,-224,174,17,19.1195,02-Sep-2021 11:25:53
203,-3937,287,-4776,-207,397,106,19.1195,02-Sep-2021 11:25:53
204,-2939,321,-4129,-121,674,250,19.1195,02-Sep-2021 11:25:53
205,-2922,123,-3598,-130,1085,500,19.1195,02-Sep-2021 11:25:53
206,-4304,157,-3035,-152,1466,696,19.1195,02-Sep-2021 11:25:53
207,-3682,36,-2439,-79,1805,693,19.1195,02-Sep-2021 11:25:53
208,-3802,-220,-1826,-102,1980,564,19.1195,02-Sep-2021 11:25:53
209,-4670,49,-1424,-190,1948,474,19.1195,02-Sep-2021 11:25:53
210,-4916,-278,-862,-170,1834,383,19.1195,02-Sep-2021 11:25:53
211,-5350,-524,-313,-110,1415,205,19.1195,02-Sep-2021 11:25:53
212,-4661,-7,-517,-1,1101,126,19.1195,02-Sep-2021 11:25:53
213,-5736,104,-352,67,687,101,19.1195,02-Sep-2021 11:25:53
214,-6196,-97,332,70,-4,-97,19.1195,02-Sep-2021 11:25:53
215,-4941,-38,923,95,-752,-445,19.1195,02-Sep-2021 11:25:53
216,-3704,7,1646,148,-1460,-751,19.1195,02-Sep-2021 11:25:53
217,-2404,234,2413,262,-1937,-1008,19.1195,02-Sep-2021 11:25:53
218,-296,223,3524,350,-2179,-1179,19.1195,02-Sep-2021 11:25:53
219,2900,156,4653,289,-2143,-1153,19.1195,02-Sep-2021 11:25:53
220,6770,423,5170,120,-1719,-856,19.1195,02-Sep-2021 11:25:53
221,10392,767,5207,-11,-889,-398,19.1195,02-Sep-2021 11:25:53
222,10630,864,5217,-44,126,72,19.1195,02-Sep-2021 11:25:53
223,8232,531,5087,-43,948,362,19.1195,02-Sep-2021 11:25:53
224,6731,35,4962,-29,1331,369,19.1195,02-Sep-2021 11:25:53
225,6989,-164,4864,-32,1205,272,19.1195,02-Sep-2021 11:25:53
226,6991,104,4852,-85,655,236,19.1195,02-Sep-2021 11:25:53
227,4041,324,5237,-122,-257,312,19.1195,02-Sep-2021 11:25:53
228,-927,96,5609,-121,-1211,351,19.1195,02-Sep-2021 11:25:53
229,-2813,-194,5797,-115,-1621,212,19.1195,02-Sep-2021 11:25:53
230,-347,-93,5528,-134,-1211,-1,19.1195,02-Sep-2021 11:25:53
231,1831,315,5140,-163,-340,-10,19.1195,02-Sep-2021 11:25:53
232,1164,351,5062,-146,381,193,19.1195,02-Sep-2021 11:25:53
233,1164,351,5062,-146,381,193,19.1195,02-Sep-2021 11:25:53
234,66,-145,5139,-122,621,291,19.1195,02-Sep-2021 11:25:53
235,417,-539,4907,-130,400,112,19.1195,02-Sep-2021 11:25:53
236,1368,-470,4242,-157,-42,-109,19.1195,02-Sep-2021 11:25:53
237,1821,-229,3497,-167,-454,-70,19.1195,02-Sep-2021 11:25:53
238,2020,-166,2894,-139,-690,177,19.1195,02-Sep-2021 11:25:53
239,2046,-235,2458,-103,-739,357,19.1195,02-Sep-2021 11:25:53
240,1621,-307,2025,-92,-651,315,19.1195,02-Sep-2021 11:25:53
241,598,-334,1468,-116,-481,120,19.1195,02-Sep-2021 11:25:53
242,-768,-316,531,-147,-303,-39,19.1195,02-Sep-2021 11:25:53
243,-1895,-274,-485,-150,-207,-36,19.1195,02-Sep-2021 11:25:53
244,-2893,-302,-1201,-131,-267,88,19.1195,02-Sep-2021 11:25:53
245,-3938,-318,-1671,-99,-452,208,19.1195,02-Sep-2021 11:25:53
246,-4883,-191,-1944,-70,-666,257,19.1195,02-Sep-2021 11:25:53
247,-5970,5,-2063,-54,-825,235,19.1195,02-Sep-2021 11:25:53
248,-7425,59,-2280,-51,-861,174,19.1195,02-Sep-2021 11:25:53
249,-8592,-33,-2876,-58,-764,116,19.1195,02-Sep-2021 11:25:53
250,-8753,-67,-3514,-57,-591,55,19.1195,02-Sep-2021 11:25:53
251,-7922,-15,-3859,-51,-413,-14,19.1195,02-Sep-2021 11:25:53
252,-6888,-8,-4140,-58,-288,-64,19.1195,02-Sep-2021 11:25:53
253,-6370,-203,-4607,-64,-219,-58,19.1195,02-Sep-2021 11:25:53
254,-5916,-314,-5078,-68,-156,-32,19.1195,02-Sep-2021 11:25:53
255,-5711,-172,-5359,-85,-101,-57,19.1195,02-Sep-2021 11:25:53
256,-6147,-66,-5550,-103,-136,-103,19.1195,02-Sep-2021 11:25:53
257,-6532,-106,-5703,-91,-242,-133,19.1195,02-Sep-2021 11:25:53
258,-6633,-352,-5894,-48,-321,-172,19.1195,02-Sep-2021 11:25:53
259,-7327,-468,-5789,-31,-418,-234,19.1195,02-Sep-2021 11:25:53
260,-7834,-218,-5600,-32,-470,-269,19.1195,02-Sep-2021 11:25:53
261,-7269,-129,-5378,-17,-333,-298,19.1195,02-Sep-2021 11:25:53
262,-7005,-188,-5020,-25,-123,-329,19.1195,02-Sep-2021 11:25:53
263,-7060,-38,-4604,-76,18,-342,19.1195,02-Sep-2021 11:25:53
264,-5987,339,-4614,-109,106,-317,19.1195,02-Sep-2021 11:25:53
265,-4644,230,-4433,-89,131,-326,19.1195,02-Sep-2021 11:25:53
266,-4636,-153,-3500,-62,4,-331,19.1195,02-Sep-2021 11:25:53
267,-4827,340,-2855,-60,-178,-197,19.1195,02-Sep-2021 11:25:53
268,-3467,355,-2537,-90,-226,-33,19.1195,02-Sep-2021 11:25:53
269,-2259,49,-2477,-141,-263,4,19.1195,02-Sep-2021 11:25:53
270,-2396,309,-2217,-178,-298,36,19.1195,02-Sep-2021 11:25:53
271,-1867,312,-1533,-152,-266,145,19.1195,02-Sep-2021 11:25:53
272,-1100,361,-1002,-121,-124,281,19.1195,02-Sep-2021 11:25:53
273,-1310,291,-509,-137,-23,361,19.1195,02-Sep-2021 11:25:53
274,-768,158,-36,-125,-93,368,19.1195,02-Sep-2021 11:25:53
275,-503,535,601,-99,-226,333,19.1195,02-Sep-2021 11:25:53
276,-422,632,1192,-77,-362,232,19.1195,02-Sep-2021 11:25:53
277,688,225,1840,-131,-377,164,19.1195,02-Sep-2021 11:25:53
278,1696,77,2678,-135,-209,160,19.1195,02-Sep-2021 11:25:53
279,150,223,3239,-136,156,383,19.1195,02-Sep-2021 11:25:53
280,-295,38,3681,-5,426,405,19.1195,02-Sep-2021 11:25:53
281,1698,-131,4241,56,570,252,19.1195,02-Sep-2021 11:25:53
282,2746,-70,4640,99,796,113,19.1195,02-Sep-2021 11:25:53
283,2081,-31,5095,71,920,56,19.1195,02-Sep-2021 11:25:53
284,2117,-142,5669,28,838,-37,19.1195,02-Sep-2021 11:25:53
285,3100,-326,5798,17,796,-160,19.1195,02-Sep-2021 11:25:53
286,4134,-344,5820,-9,745,-264,19.1195,02-Sep-2021 11:25:53
287,4226,-216,5978,33,704,-190,19.1195,02-Sep-2021 11:25:53
288,3771,-278,6193,63,572,-31,19.1195,02-Sep-2021 11:25:53
289,3289,-165,5856,39,364,73,19.1195,02-Sep-2021 11:25:53
290,3317,-94,5173,27,184,45,19.1195,02-Sep-2021 11:25:53
291,3374,-10,5009,10,-20,-43,19.1195,02-Sep-2021 11:25:53
292,3072,22,5070,8,-218,-92,19.1195,02-Sep-2021 11:25:53
293,2606,-100,4989,11,-346,-77,19.1195,02-Sep-2021 11:25:53
294,2423,-128,4419,-1,-418,-19,19.1195,02-Sep-2021 11:25:53
295,2246,-91,3723,-34,-413,92,19.1195,02-Sep-2021 11:25:53
296,1333,-86,3236,-33,-411,200,19.1195,02-Sep-2021 11:25:53
297,435,-63,3118,4,-474,206,19.1195,02-Sep-2021 11:25:53
298,-235,-123,3304,28,-568,117,19.1195,02-Sep-2021 11:25:53
299,-843,-90,3195,-8,-649,41,19.1195,02-Sep-2021 11:25:53
300,-1021,-6,2617,-62,-680,65,19.1195,02-Sep-2021 11:25:53
