TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,775,264,5872,-166,-75,413,19.0851,03-Nov-2021 22:48:30
30,1628,403,5649,-138,345,359,19.0851,03-Nov-2021 22:48:30
31,1573,403,5277,-146,453,259,19.0851,03-Nov-2021 22:48:30
32,9,159,4926,-181,164,126,19.0851,03-Nov-2021 22:48:30
33,-795,-215,4725,-188,-240,-82,19.0851,03-Nov-2021 22:48:30
34,665,-385,4679,-182,-334,-396,19.0851,03-Nov-2021 22:48:30
35,3086,-208,4580,-210,-63,-647,19.0851,03-Nov-2021 22:48:30
36,4266,-96,4196,-254,262,-563,19.0851,03-Nov-2021 22:48:30
37,3626,-174,3600,-289,368,-148,19.0851,03-Nov-2021 22:48:30
38,1825,-277,2939,-330,239,318,19.0851,03-Nov-2021 22:48:30
39,-85,-198,2365,-363,11,573,19.0851,03-Nov-2021 22:48:30
40,-1563,92,1729,-392,-154,592,19.0851,03-Nov-2021 22:48:30
41,-3153,312,860,-426,-221,530,19.0851,03-Nov-2021 22:48:30
42,-4481,353,58,-448,-234,481,19.0851,03-Nov-2021 22:48:30
43,-4637,198,-593,-432,-132,390,19.0851,03-Nov-2021 22:48:30
44,-4313,10,-1170,-394,31,257,19.0851,03-Nov-2021 22:48:30
45,-4535,-44,-1699,-365,123,157,19.0851,03-Nov-2021 22:48:30
46,-5141,-68,-2183,-348,101,92,19.0851,03-Nov-2021 22:48:30
47,-5471,-132,-2605,-339,49,34,19.0851,03-Nov-2021 22:48:30
48,-5314,-203,-3045,-343,43,-28,19.0851,03-Nov-2021 22:48:30
49,-5211,-170,-3616,-360,97,-33,19.0851,03-Nov-2021 22:48:30
50,-5777,-125,-4228,-383,117,50,19.0851,03-Nov-2021 22:48:30
51,-6492,-46,-4757,-393,61,157,19.0851,03-Nov-2021 22:48:30
52,-7010,31,-5185,-358,-24,213,19.0851,03-Nov-2021 22:48:30
53,-7633,80,-5407,-303,-127,201,19.0851,03-Nov-2021 22:48:30
54,-7999,54,-5516,-269,-201,134,19.0851,03-Nov-2021 22:48:30
55,-7914,-103,-5802,-256,-210,48,19.0851,03-Nov-2021 22:48:30
56,-7646,-433,-6025,-239,-155,-16,19.0851,03-Nov-2021 22:48:30
57,-7433,-770,-6047,-217,-85,-39,19.0851,03-Nov-2021 22:48:30
58,-7228,-855,-5956,-182,-39,-47,19.0851,03-Nov-2021 22:48:30
59,-6886,-795,-5819,-130,-4,-71,19.0851,03-Nov-2021 22:48:30
60,-6753,-797,-5532,-115,-52,-93,19.0851,03-Nov-2021 22:48:30
61,-6398,-712,-5198,-136,-131,-100,19.0851,03-Nov-2021 22:48:30
62,-6070,-242,-4913,-156,-279,-90,19.0851,03-Nov-2021 22:48:30
63,-6051,-36,-4712,-174,-314,-109,19.0851,03-Nov-2021 22:48:30
64,-4939,-260,-4511,-151,-226,-89,19.0851,03-Nov-2021 22:48:30
65,-4019,-208,-4026,-156,-291,-66,19.0851,03-Nov-2021 22:48:30
66,-3919,-63,-3862,-167,-512,-67,19.0851,03-Nov-2021 22:48:30
67,-3919,-63,-3862,-167,-512,-67,19.0851,03-Nov-2021 22:48:30
68,-3253,217,-3331,-122,-835,-19,19.0851,03-Nov-2021 22:48:30
69,-3038,548,-2492,-156,-1166,-132,19.0851,03-Nov-2021 22:48:30
70,-3010,448,-2587,-14,-994,-213,19.0851,03-Nov-2021 22:48:30
71,-872,-229,-1545,72,-734,-123,19.0851,03-Nov-2021 22:48:30
72,-1810,186,-280,21,-528,-16,19.0851,03-Nov-2021 22:48:30
73,-2589,1019,-104,-67,-670,124,19.0851,03-Nov-2021 22:48:30
74,-750,95,-134,22,-565,241,19.0851,03-Nov-2021 22:48:30
75,-115,82,538,171,-101,412,19.0851,03-Nov-2021 22:48:30
76,-583,517,2409,289,349,461,19.0851,03-Nov-2021 22:48:30
77,-1469,-31,2621,269,293,260,19.0851,03-Nov-2021 22:48:30
78,-357,123,2150,114,698,356,19.0851,03-Nov-2021 22:48:30
79,-1271,279,2651,14,1010,218,19.0851,03-Nov-2021 22:48:30
80,-1106,57,3568,90,937,-107,19.0851,03-Nov-2021 22:48:30
81,136,342,4378,254,873,-284,19.0851,03-Nov-2021 22:48:30
82,225,457,4729,276,832,-412,19.0851,03-Nov-2021 22:48:30
83,1280,266,4984,181,871,-669,19.0851,03-Nov-2021 22:48:30
84,2102,440,5217,120,1006,-920,19.0851,03-Nov-2021 22:48:30
85,2622,488,5644,107,978,-996,19.0851,03-Nov-2021 22:48:30
86,2741,460,5912,351,641,-983,19.0851,03-Nov-2021 22:48:30
87,3160,296,6194,455,274,-1033,19.0851,03-Nov-2021 22:48:30
88,4180,-94,6153,257,102,-1152,19.0851,03-Nov-2021 22:48:30
89,4998,-476,5798,60,169,-1156,19.0851,03-Nov-2021 22:48:30
90,5581,-483,5494,-12,226,-1032,19.0851,03-Nov-2021 22:48:30
91,5367,-137,5548,-28,-284,-863,19.0851,03-Nov-2021 22:48:30
92,3948,-1,5820,-49,-1098,-643,19.0851,03-Nov-2021 22:48:30
93,2487,-164,5644,-120,-1425,-339,19.0851,03-Nov-2021 22:48:30
94,1950,-449,5312,-193,-903,16,19.0851,03-Nov-2021 22:48:30
95,2530,-391,4703,-222,97,358,19.0851,03-Nov-2021 22:48:30
96,3265,-35,4198,-225,847,590,19.0851,03-Nov-2021 22:48:30
97,2702,77,3994,-258,932,674,19.0851,03-Nov-2021 22:48:30
98,606,-59,3430,-315,441,616,19.0851,03-Nov-2021 22:48:30
99,-1416,171,2516,-360,-235,434,19.0851,03-Nov-2021 22:48:30
100,-1840,410,1935,-380,-732,176,19.0851,03-Nov-2021 22:48:30
101,-768,228,1573,-376,-754,10,19.0851,03-Nov-2021 22:48:30
102,-382,-90,1035,-350,-283,84,19.0851,03-Nov-2021 22:48:30
103,-1713,-295,550,-359,215,315,19.0851,03-Nov-2021 22:48:30
104,-3477,-345,-66,-407,396,444,19.0851,03-Nov-2021 22:48:30
105,-4302,-278,-912,-455,228,292,19.0851,03-Nov-2021 22:48:30
106,-3975,-128,-1652,-468,-63,-21,19.0851,03-Nov-2021 22:48:30
107,-3476,-158,-1992,-448,-248,-202,19.0851,03-Nov-2021 22:48:30
108,-3761,-342,-2207,-430,-235,-111,19.0851,03-Nov-2021 22:48:30
109,-4912,-286,-2713,-436,-54,144,19.0851,03-Nov-2021 22:48:30
110,-6057,-76,-3485,-472,143,331,19.0851,03-Nov-2021 22:48:30
111,-6441,-36,-4220,-493,194,316,19.0851,03-Nov-2021 22:48:30
112,-6298,-132,-4646,-470,74,173,19.0851,03-Nov-2021 22:48:30
113,-6408,-254,-4833,-419,-114,48,19.0851,03-Nov-2021 22:48:30
114,-6836,-295,-4942,-355,-272,59,19.0851,03-Nov-2021 22:48:30
115,-7020,-402,-5217,-315,-330,166,19.0851,03-Nov-2021 22:48:30
116,-7030,-472,-5575,-327,-323,272,19.0851,03-Nov-2021 22:48:30
117,-6362,-551,-5967,-322,-182,370,19.0851,03-Nov-2021 22:48:30
118,-5356,-335,-5927,-281,-199,486,19.0851,03-Nov-2021 22:48:30
119,-5061,-217,-5859,-197,-436,752,19.0851,03-Nov-2021 22:48:30
120,-5231,-365,-5712,-189,-526,1198,19.0851,03-Nov-2021 22:48:30
121,-6824,-520,-5427,-182,-394,1439,19.0851,03-Nov-2021 22:48:30
122,-7107,-356,-5747,-208,-314,1353,19.0851,03-Nov-2021 22:48:30
123,-8056,283,-5420,-208,-424,1070,19.0851,03-Nov-2021 22:48:30
124,-6549,186,-4948,-260,-977,790,19.0851,03-Nov-2021 22:48:30
125,-3548,-39,-3976,-169,-1659,545,19.0851,03-Nov-2021 22:48:30
126,-5096,251,-3606,-69,-1522,688,19.0851,03-Nov-2021 22:48:30
127,-6308,261,-3898,-121,-709,825,19.0851,03-Nov-2021 22:48:30
128,-6790,96,-2785,-245,486,839,19.0851,03-Nov-2021 22:48:30
129,-6667,445,-2625,-169,1675,709,19.0851,03-Nov-2021 22:48:30
130,-5835,515,-2403,-112,2037,369,19.0851,03-Nov-2021 22:48:30
131,-5921,432,-1831,-175,1653,-86,19.0851,03-Nov-2021 22:48:30
132,-6355,191,-2226,-171,1484,-545,19.0851,03-Nov-2021 22:48:30
133,-6466,93,-1558,-8,1541,-945,19.0851,03-Nov-2021 22:48:30
134,-5363,429,-175,192,1496,-1389,19.0851,03-Nov-2021 22:48:30
135,-3220,363,252,349,1450,-1955,19.0851,03-Nov-2021 22:48:30
136,-1705,264,311,404,1396,-2360,19.0851,03-Nov-2021 22:48:30
137,-41,480,1211,414,1168,-2483,19.0851,03-Nov-2021 22:48:30
138,1763,565,2414,377,661,-2533,19.0851,03-Nov-2021 22:48:30
139,3095,248,3171,336,122,-2571,19.0851,03-Nov-2021 22:48:30
140,4585,224,3579,293,-279,-2451,19.0851,03-Nov-2021 22:48:30
141,5731,377,3922,197,-521,-2125,19.0851,03-Nov-2021 22:48:30
142,6077,31,4489,165,-655,-1590,19.0851,03-Nov-2021 22:48:30
143,6365,-342,5267,167,-719,-1017,19.0851,03-Nov-2021 22:48:30
144,6125,-303,5775,123,-656,-543,19.0851,03-Nov-2021 22:48:30
145,6036,-370,5798,78,-409,-134,19.0851,03-Nov-2021 22:48:30
146,5761,-699,5896,57,12,281,19.0851,03-Nov-2021 22:48:30
147,3944,-795,6242,24,216,637,19.0851,03-Nov-2021 22:48:30
148,1228,-522,6346,-46,32,789,19.0851,03-Nov-2021 22:48:30
149,-469,-289,6119,-137,-168,713,19.0851,03-Nov-2021 22:48:30
150,-84,-10,5899,-180,-55,476,19.0851,03-Nov-2021 22:48:30
151,1460,398,5775,-186,174,218,19.0851,03-Nov-2021 22:48:30
152,1966,670,5487,-212,230,88,19.0851,03-Nov-2021 22:48:30
153,745,602,5007,-266,30,89,19.0851,03-Nov-2021 22:48:30
154,-364,180,4539,-304,-233,35,19.0851,03-Nov-2021 22:48:30
155,699,-355,4133,-287,-286,-234,19.0851,03-Nov-2021 22:48:30
156,3654,-524,4124,-220,-86,-554,19.0851,03-Nov-2021 22:48:30
157,5021,-150,4241,-153,156,-576,19.0851,03-Nov-2021 22:48:30
158,3587,128,4182,-156,237,-218,19.0851,03-Nov-2021 22:48:30
159,1945,-105,3789,-231,201,227,19.0851,03-Nov-2021 22:48:30
160,1043,-278,2973,-316,102,470,19.0851,03-Nov-2021 22:48:30
161,1043,-278,2973,-316,102,470,19.0851,03-Nov-2021 22:48:30
162,-118,-109,2274,-374,-28,532,19.0851,03-Nov-2021 22:48:30
163,-2103,193,1829,-392,-131,538,19.0851,03-Nov-2021 22:48:30
164,-3963,448,1399,-420,-182,502,19.0851,03-Nov-2021 22:48:30
165,-4846,425,429,-480,-159,385,19.0851,03-Nov-2021 22:48:30
166,-4082,370,-450,-568,-49,251,19.0851,03-Nov-2021 22:48:30
167,-3975,82,-1388,-588,17,136,19.0851,03-Nov-2021 22:48:30
168,-4577,-125,-1990,-544,25,82,19.0851,03-Nov-2021 22:48:30
169,-5335,-336,-2425,-488,-15,43,19.0851,03-Nov-2021 22:48:30
170,-5338,-576,-3045,-454,-3,-27,19.0851,03-Nov-2021 22:48:30
171,-4919,-596,-3750,-427,71,-93,19.0851,03-Nov-2021 22:48:30
172,-5154,-480,-4162,-353,99,-71,19.0851,03-Nov-2021 22:48:30
173,-6105,-400,-4155,-243,32,49,19.0851,03-Nov-2021 22:48:30
174,-6999,-384,-4077,-161,-59,150,19.0851,03-Nov-2021 22:48:30
175,-7359,-188,-4217,-151,-100,158,19.0851,03-Nov-2021 22:48:30
176,-7547,7,-4545,-199,-112,110,19.0851,03-Nov-2021 22:48:30
177,-7845,-75,-5041,-258,-99,71,19.0851,03-Nov-2021 22:48:30
178,-8152,-113,-5492,-287,-64,48,19.0851,03-Nov-2021 22:48:30
179,-8038,-45,-5663,-293,-11,17,19.0851,03-Nov-2021 22:48:30
180,-7613,-17,-5904,-295,24,-18,19.0851,03-Nov-2021 22:48:30
181,-7338,-164,-6223,-270,6,-25,19.0851,03-Nov-2021 22:48:30
182,-7425,-156,-6329,-216,-88,-26,19.0851,03-Nov-2021 22:48:30
183,-7175,-223,-6156,-134,-128,-35,19.0851,03-Nov-2021 22:48:30
184,-6453,-145,-5769,-8,-154,-77,19.0851,03-Nov-2021 22:48:30
185,-5888,-130,-5203,63,-248,-97,19.0851,03-Nov-2021 22:48:30
186,-4917,-503,-4660,116,-275,-49,19.0851,03-Nov-2021 22:48:30
187,-5380,-242,-4460,115,-407,-72,19.0851,03-Nov-2021 22:48:30
188,-5094,-335,-4259,75,-451,-126,19.0851,03-Nov-2021 22:48:30
189,-3626,-578,-3219,-1,-320,-36,19.0851,03-Nov-2021 22:48:30
190,-1279,-467,-2452,-63,-523,-4,19.0851,03-Nov-2021 22:48:30
191,-1081,-13,-2559,13,-656,-211,19.0851,03-Nov-2021 22:48:30
192,-2316,125,-2063,87,-825,-155,19.0851,03-Nov-2021 22:48:30
193,-3084,382,-1297,235,-1507,39,19.0851,03-Nov-2021 22:48:30
194,-2561,621,-975,224,-1466,5,19.0851,03-Nov-2021 22:48:30
195,-607,580,-356,-75,-667,148,19.0851,03-Nov-2021 22:48:30
196,608,799,123,-339,36,326,19.0851,03-Nov-2021 22:48:30
197,-1134,436,587,-264,515,572,19.0851,03-Nov-2021 22:48:30
198,-3231,34,1740,12,1226,767,19.0851,03-Nov-2021 22:48:30
199,-1206,86,2006,52,1310,483,19.0851,03-Nov-2021 22:48:30
200,-238,-253,2228,32,1312,133,19.0851,03-Nov-2021 22:48:30
201,-711,-98,2901,54,1436,-185,19.0851,03-Nov-2021 22:48:30
202,-37,-1,3648,51,1373,-357,19.0851,03-Nov-2021 22:48:30
203,-156,-429,4372,101,1217,-426,19.0851,03-Nov-2021 22:48:30
204,455,-223,4282,74,1351,-513,19.0851,03-Nov-2021 22:48:30
205,485,-432,4759,86,1283,-744,19.0851,03-Nov-2021 22:48:30
206,1184,-202,5497,93,776,-984,19.0851,03-Nov-2021 22:48:30
207,2342,253,5838,117,401,-1138,19.0851,03-Nov-2021 22:48:30
208,3437,183,6063,125,205,-1283,19.0851,03-Nov-2021 22:48:30
209,4075,218,6117,78,102,-1269,19.0851,03-Nov-2021 22:48:30
210,4687,334,6024,17,-36,-1159,19.0851,03-Nov-2021 22:48:30
211,4890,665,5907,-63,-336,-1042,19.0851,03-Nov-2021 22:48:30
212,4515,772,5966,-118,-728,-874,19.0851,03-Nov-2021 22:48:30
213,4470,471,5829,-152,-1003,-652,19.0851,03-Nov-2021 22:48:30
214,3908,342,5534,-180,-1151,-452,19.0851,03-Nov-2021 22:48:30
215,3360,106,5491,-207,-1088,-298,19.0851,03-Nov-2021 22:48:30
216,3710,-175,5446,-204,-496,-11,19.0851,03-Nov-2021 22:48:30
217,3181,-95,4752,-217,357,415,19.0851,03-Nov-2021 22:48:30
218,1325,54,3999,-268,865,805,19.0851,03-Nov-2021 22:48:30
219,-790,19,3771,-291,743,916,19.0851,03-Nov-2021 22:48:30
220,-1750,-97,3616,-251,106,584,19.0851,03-Nov-2021 22:48:30
221,-400,-58,3198,-223,-535,32,19.0851,03-Nov-2021 22:48:30
222,1478,-208,2532,-266,-744,-270,19.0851,03-Nov-2021 22:48:30
223,1203,-370,1743,-340,-475,-91,19.0851,03-Nov-2021 22:48:30
224,-1306,-220,1117,-388,-20,361,19.0851,03-Nov-2021 22:48:30
225,-3786,6,612,-415,264,654,19.0851,03-Nov-2021 22:48:30
226,-4407,-21,-104,-440,229,550,19.0851,03-Nov-2021 22:48:30
227,-3479,-257,-1005,-468,-33,176,19.0851,03-Nov-2021 22:48:30
228,-2808,-390,-1804,-466,-270,-127,19.0851,03-Nov-2021 22:48:30
229,-3404,-502,-2297,-427,-334,-133,19.0851,03-Nov-2021 22:48:30
230,-4613,-539,-2738,-398,-205,80,19.0851,03-Nov-2021 22:48:30
231,-5516,-533,-3213,-384,15,273,19.0851,03-Nov-2021 22:48:30
232,-5886,-433,-3649,-374,152,314,19.0851,03-Nov-2021 22:48:30
233,-6287,-348,-4080,-357,114,226,19.0851,03-Nov-2021 22:48:30
234,-6859,-357,-4302,-333,-61,103,19.0851,03-Nov-2021 22:48:30
235,-6921,-383,-4508,-304,-221,35,19.0851,03-Nov-2021 22:48:30
236,-6596,-393,-4918,-294,-292,11,19.0851,03-Nov-2021 22:48:30
237,-6228,-263,-5301,-293,-251,81,19.0851,03-Nov-2021 22:48:30
238,-5849,6,-5551,-310,-95,216,19.0851,03-Nov-2021 22:48:30
239,-6179,82,-5781,-319,-167,364,19.0851,03-Nov-2021 22:48:30
240,-6802,70,-5918,-281,-510,530,19.0851,03-Nov-2021 22:48:30
241,-5451,47,-5915,-208,-752,767,19.0851,03-Nov-2021 22:48:30
242,-3493,-76,-6099,-116,-690,1195,19.0851,03-Nov-2021 22:48:30
243,-7329,-418,-5785,-19,-955,1478,19.0851,03-Nov-2021 22:48:30
244,-8740,-201,-5636,-35,-1113,1104,19.0851,03-Nov-2021 22:48:30
245,-6012,119,-5331,-236,-1041,554,19.0851,03-Nov-2021 22:48:30
246,-5690,-137,-4452,-279,-1048,523,19.0851,03-Nov-2021 22:48:30
247,-5104,-136,-3805,-290,-874,770,19.0851,03-Nov-2021 22:48:30
248,-5752,272,-3712,-495,-322,919,19.0851,03-Nov-2021 22:48:30
249,-6258,512,-3927,-538,457,969,19.0851,03-Nov-2021 22:48:30
250,-6358,165,-3150,-399,851,893,19.0851,03-Nov-2021 22:48:30
251,-6310,600,-2670,-264,969,704,19.0851,03-Nov-2021 22:48:30
252,-5690,521,-2676,-164,824,582,19.0851,03-Nov-2021 22:48:30
253,-5690,521,-2676,-164,824,582,19.0851,03-Nov-2021 22:48:30
254,-6633,365,-2407,-120,819,462,19.0851,03-Nov-2021 22:48:30
255,-7447,350,-2013,-39,1085,-19,19.0851,03-Nov-2021 22:48:30
256,-5789,326,-1522,-26,1723,-577,19.0851,03-Nov-2021 22:48:30
257,-4703,483,-868,122,1847,-1219,19.0851,03-Nov-2021 22:48:30
258,-3904,137,-441,331,1255,-1946,19.0851,03-Nov-2021 22:48:30
259,-2016,136,208,532,699,-2559,19.0851,03-Nov-2021 22:48:30
260,-566,107,1207,642,468,-2876,19.0851,03-Nov-2021 22:48:30
261,1890,-194,2215,625,657,-2689,19.0851,03-Nov-2021 22:48:30
262,3649,-264,3268,602,908,-2403,19.0851,03-Nov-2021 22:48:30
263,4481,-110,4045,496,572,-2306,19.0851,03-Nov-2021 22:48:30
264,5864,-219,4453,337,-11,-2121,19.0851,03-Nov-2021 22:48:30
265,6335,-243,4850,150,-519,-1737,19.0851,03-Nov-2021 22:48:30
266,7021,-317,5372,80,-645,-1169,19.0851,03-Nov-2021 22:48:30
267,7611,-415,5718,53,-461,-586,19.0851,03-Nov-2021 22:48:30
268,6651,-343,6072,-35,-462,-133,19.0851,03-Nov-2021 22:48:30
269,5560,-302,5995,-114,-345,264,19.0851,03-Nov-2021 22:48:30
270,4948,-218,5775,-147,120,674,19.0851,03-Nov-2021 22:48:30
271,2265,262,5684,-148,283,934,19.0851,03-Nov-2021 22:48:30
272,-1498,668,5668,-168,-53,948,19.0851,03-Nov-2021 22:48:30
273,-2400,742,5704,-190,-260,718,19.0851,03-Nov-2021 22:48:30
274,-399,595,5609,-156,-42,276,19.0851,03-Nov-2021 22:48:30
275,2156,457,5422,-130,168,-212,19.0851,03-Nov-2021 22:48:30
276,3207,270,5095,-150,125,-419,19.0851,03-Nov-2021 22:48:30
277,1898,-113,4953,-174,-47,-312,19.0851,03-Nov-2021 22:48:30
278,500,-432,5017,-163,-104,-191,19.0851,03-Nov-2021 22:48:30
279,1906,-624,4883,-137,40,-298,19.0851,03-Nov-2021 22:48:30
280,4483,-515,4678,-157,239,-463,19.0851,03-Nov-2021 22:48:30
281,4544,-215,4337,-227,276,-300,19.0851,03-Nov-2021 22:48:30
282,2064,-44,3689,-319,133,146,19.0851,03-Nov-2021 22:48:30
283,74,-32,2760,-414,-12,512,19.0851,03-Nov-2021 22:48:30
284,-476,-55,1857,-457,-57,600,19.0851,03-Nov-2021 22:48:30
285,-1327,195,1247,-435,-100,552,19.0851,03-Nov-2021 22:48:30
286,-3464,466,763,-396,-172,561,19.0851,03-Nov-2021 22:48:30
287,-5426,375,208,-391,-211,555,19.0851,03-Nov-2021 22:48:30
288,-5323,133,-617,-407,-125,380,19.0851,03-Nov-2021 22:48:30
289,-3992,29,-1570,-413,30,118,19.0851,03-Nov-2021 22:48:30
290,-3775,-159,-2166,-382,119,-24,19.0851,03-Nov-2021 22:48:30
291,-5047,-444,-2254,-334,111,4,19.0851,03-Nov-2021 22:48:30
292,-5855,-499,-2440,-318,92,32,19.0851,03-Nov-2021 22:48:30
293,-5336,-431,-3127,-354,105,-20,19.0851,03-Nov-2021 22:48:30
294,-4797,-310,-3901,-384,105,-56,19.0851,03-Nov-2021 22:48:30
295,-5359,-166,-4316,-373,38,11,19.0851,03-Nov-2021 22:48:30
296,-6494,-72,-4548,-332,-61,130,19.0851,03-Nov-2021 22:48:30
297,-7148,-74,-4898,-300,-116,200,19.0851,03-Nov-2021 22:48:30
298,-7268,-9,-5228,-298,-112,193,19.0851,03-Nov-2021 22:48:30
299,-7495,112,-5593,-312,-82,152,19.0851,03-Nov-2021 22:48:30
300,-7974,64,-6064,-329,-50,118,19.0851,03-Nov-2021 22:48:30
