TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
130,-6713,-382,-5268,-151,-256,-311,19.0184,17-Oct-2021 21:04:37
131,-6896,-418,-5461,-119,-270,-238,19.0184,17-Oct-2021 21:04:37
132,-6944,-496,-5598,-84,-289,-189,19.0184,17-Oct-2021 21:04:37
133,-6651,-521,-5548,-73,-348,-167,19.0184,17-Oct-2021 21:04:37
134,-5986,-489,-5240,-107,-357,-152,19.0184,17-Oct-2021 21:04:37
135,-5794,-365,-4893,-137,-322,-166,19.0184,17-Oct-2021 21:04:37
136,-5269,-125,-4414,-157,-252,-159,19.0184,17-Oct-2021 21:04:37
137,-4471,-158,-3774,-145,-234,-159,19.0184,17-Oct-2021 21:04:37
138,-3793,19,-3295,-181,-193,-174,19.0184,17-Oct-2021 21:04:37
139,-3537,170,-2603,-179,-147,-183,19.0184,17-Oct-2021 21:04:37
140,-3723,268,-2048,-141,52,-132,19.0184,17-Oct-2021 21:04:37
141,-3075,384,-1531,-266,80,-10,19.0184,17-Oct-2021 21:04:37
142,-2471,377,-1294,-335,252,99,19.0184,17-Oct-2021 21:04:37
143,-1801,402,-971,-179,521,132,19.0184,17-Oct-2021 21:04:37
144,-1142,401,-296,-143,746,96,19.0184,17-Oct-2021 21:04:37
145,-819,563,345,-188,653,85,19.0184,17-Oct-2021 21:04:37
146,-393,484,914,-244,632,49,19.0184,17-Oct-2021 21:04:37
147,-337,429,1214,-335,666,38,19.0184,17-Oct-2021 21:04:37
148,51,518,2101,-368,558,14,19.0184,17-Oct-2021 21:04:37
149,886,366,2819,-304,754,17,19.0184,17-Oct-2021 21:04:37
150,1069,271,3133,-182,944,97,19.0184,17-Oct-2021 21:04:37
151,1315,253,3667,-82,915,213,19.0184,17-Oct-2021 21:04:37
152,1879,177,4163,-99,803,237,19.0184,17-Oct-2021 21:04:37
153,1715,325,4509,-172,807,119,19.0184,17-Oct-2021 21:04:37
154,1433,415,4905,-257,780,9,19.0184,17-Oct-2021 21:04:37
155,1772,349,5266,-310,590,-3,19.0184,17-Oct-2021 21:04:37
156,2301,200,5755,-310,344,162,19.0184,17-Oct-2021 21:04:37
157,2640,125,6274,-283,91,389,19.0184,17-Oct-2021 21:04:37
158,2644,221,6310,-258,-163,524,19.0184,17-Oct-2021 21:04:37
159,3078,223,6048,-180,-422,578,19.0184,17-Oct-2021 21:04:37
160,3866,188,5882,-108,-585,619,19.0184,17-Oct-2021 21:04:37
161,4087,236,5780,-79,-665,584,19.0184,17-Oct-2021 21:04:37
162,3774,206,5559,-84,-657,430,19.0184,17-Oct-2021 21:04:37
163,3464,46,5341,-86,-582,190,19.0184,17-Oct-2021 21:04:37
164,3231,-24,5018,-86,-409,-25,19.0184,17-Oct-2021 21:04:37
165,3010,31,4541,-94,-117,-128,19.0184,17-Oct-2021 21:04:37
166,2646,-25,4179,-105,217,-144,19.0184,17-Oct-2021 21:04:37
167,1839,-187,3843,-107,488,-166,19.0184,17-Oct-2021 21:04:37
168,490,-210,3249,-60,609,-243,19.0184,17-Oct-2021 21:04:37
169,-876,-99,2523,-11,518,-293,19.0184,17-Oct-2021 21:04:37
170,-1676,-49,1969,-30,220,-217,19.0184,17-Oct-2021 21:04:37
171,-2113,-98,1711,-95,-193,-37,19.0184,17-Oct-2021 21:04:37
172,-2446,-168,1483,-130,-566,143,19.0184,17-Oct-2021 21:04:37
173,-2520,-216,1111,-104,-770,222,19.0184,17-Oct-2021 21:04:37
174,-2458,-277,533,-52,-794,158,19.0184,17-Oct-2021 21:04:37
175,-2405,-246,-274,5,-681,-15,19.0184,17-Oct-2021 21:04:37
176,-2544,-171,-1076,44,-502,-213,19.0184,17-Oct-2021 21:04:37
177,-3060,-142,-1695,66,-313,-356,19.0184,17-Oct-2021 21:04:37
178,-3710,-185,-2279,68,-164,-377,19.0184,17-Oct-2021 21:04:37
179,-4311,-305,-3065,72,-120,-303,19.0184,17-Oct-2021 21:04:37
180,-4922,-385,-3804,70,-181,-238,19.0184,17-Oct-2021 21:04:37
181,-5375,-332,-4297,55,-335,-249,19.0184,17-Oct-2021 21:04:37
182,-5736,-265,-4564,31,-517,-329,19.0184,17-Oct-2021 21:04:37
183,-6106,-314,-4683,-21,-608,-446,19.0184,17-Oct-2021 21:04:37
184,-6239,-420,-4855,-94,-611,-539,19.0184,17-Oct-2021 21:04:37
185,-6322,-436,-5139,-68,-499,-562,19.0184,17-Oct-2021 21:04:37
186,-6698,-349,-5526,19,-210,-589,19.0184,17-Oct-2021 21:04:37
187,-6790,-299,-5622,-2,-21,-668,19.0184,17-Oct-2021 21:04:37
188,-7122,-378,-5437,-93,513,-623,19.0184,17-Oct-2021 21:04:37
189,-7453,-400,-5353,-127,994,-504,19.0184,17-Oct-2021 21:04:37
190,-6625,-496,-5184,-101,1198,-382,19.0184,17-Oct-2021 21:04:37
191,-5909,-432,-5149,-148,1489,-462,19.0184,17-Oct-2021 21:04:37
192,-6737,42,-5266,-258,1910,-671,19.0184,17-Oct-2021 21:04:37
193,-7156,-9,-5093,-204,2155,-728,19.0184,17-Oct-2021 21:04:37
194,-7698,-200,-5025,-87,2034,-608,19.0184,17-Oct-2021 21:04:37
195,-7698,-200,-5025,-87,2034,-608,19.0184,17-Oct-2021 21:04:37
196,-8023,-90,-4743,17,1246,-400,19.0184,17-Oct-2021 21:04:37
197,-6996,98,-4498,37,646,-227,19.0184,17-Oct-2021 21:04:37
198,-7154,349,-4413,1,399,-153,19.0184,17-Oct-2021 21:04:37
199,-7004,284,-3861,-37,-14,-15,19.0184,17-Oct-2021 21:04:37
200,-6748,176,-3350,-103,-573,250,19.0184,17-Oct-2021 21:04:37
201,-5735,376,-2868,-164,-1140,574,19.0184,17-Oct-2021 21:04:37
202,-4339,452,-2153,-194,-1645,726,19.0184,17-Oct-2021 21:04:37
203,-3402,286,-1422,-266,-1803,736,19.0184,17-Oct-2021 21:04:37
204,-2651,266,-810,-367,-1677,719,19.0184,17-Oct-2021 21:04:37
205,-2344,198,-489,-378,-1435,744,19.0184,17-Oct-2021 21:04:37
206,-1108,171,65,-365,-1222,691,19.0184,17-Oct-2021 21:04:37
207,-411,204,809,-421,-892,628,19.0184,17-Oct-2021 21:04:37
208,45,144,1524,-472,-470,599,19.0184,17-Oct-2021 21:04:37
209,960,148,2257,-445,-181,574,19.0184,17-Oct-2021 21:04:37
210,1864,362,2741,-395,32,572,19.0184,17-Oct-2021 21:04:37
211,2749,369,3309,-322,196,579,19.0184,17-Oct-2021 21:04:37
212,3607,272,3834,-268,457,597,19.0184,17-Oct-2021 21:04:37
213,4611,461,4359,-256,741,606,19.0184,17-Oct-2021 21:04:37
214,5496,576,4817,-264,951,562,19.0184,17-Oct-2021 21:04:37
215,5962,468,5021,-267,1041,440,19.0184,17-Oct-2021 21:04:37
216,5821,271,5200,-231,1012,269,19.0184,17-Oct-2021 21:04:37
217,5155,202,5306,-190,882,92,19.0184,17-Oct-2021 21:04:37
218,3926,220,5440,-176,603,-61,19.0184,17-Oct-2021 21:04:37
219,2108,197,5953,-186,109,-155,19.0184,17-Oct-2021 21:04:37
220,532,-84,6334,-192,-432,-176,19.0184,17-Oct-2021 21:04:37
221,-18,-463,6285,-153,-725,-180,19.0184,17-Oct-2021 21:04:37
222,327,-593,5928,-51,-648,-239,19.0184,17-Oct-2021 21:04:37
223,685,-416,5412,65,-318,-311,19.0184,17-Oct-2021 21:04:37
224,877,-194,4934,108,1,-243,19.0184,17-Oct-2021 21:04:37
225,1411,-95,4643,61,144,45,19.0184,17-Oct-2021 21:04:37
226,2110,-84,4692,-13,116,427,19.0184,17-Oct-2021 21:04:37
227,2521,-65,4542,-33,82,662,19.0184,17-Oct-2021 21:04:37
228,2545,52,4033,-4,189,593,19.0184,17-Oct-2021 21:04:37
229,2131,178,3581,37,347,273,19.0184,17-Oct-2021 21:04:37
230,1464,208,3230,57,396,-62,19.0184,17-Oct-2021 21:04:37
231,808,167,2851,49,245,-213,19.0184,17-Oct-2021 21:04:37
232,253,159,2396,39,-68,-185,19.0184,17-Oct-2021 21:04:37
233,-423,123,1704,43,-437,-108,19.0184,17-Oct-2021 21:04:37
234,-1425,70,884,49,-712,-90,19.0184,17-Oct-2021 21:04:37
235,-2474,83,186,54,-836,-158,19.0184,17-Oct-2021 21:04:37
236,-3433,62,-475,55,-799,-250,19.0184,17-Oct-2021 21:04:37
237,-4178,-64,-1126,47,-656,-304,19.0184,17-Oct-2021 21:04:37
238,-4668,-172,-1749,33,-476,-296,19.0184,17-Oct-2021 21:04:37
239,-5123,-267,-2351,26,-334,-255,19.0184,17-Oct-2021 21:04:37
240,-5686,-341,-2890,16,-285,-204,19.0184,17-Oct-2021 21:04:37
241,-6231,-350,-3425,-8,-274,-159,19.0184,17-Oct-2021 21:04:37
242,-6607,-310,-3942,-34,-306,-153,19.0184,17-Oct-2021 21:04:37
243,-6781,-208,-4369,-38,-383,-178,19.0184,17-Oct-2021 21:04:37
244,-6872,-240,-4770,-35,-466,-208,19.0184,17-Oct-2021 21:04:37
245,-6874,-292,-5070,-37,-458,-226,19.0184,17-Oct-2021 21:04:37
246,-6704,-360,-5293,-48,-382,-240,19.0184,17-Oct-2021 21:04:37
247,-6586,-471,-5449,-69,-311,-261,19.0184,17-Oct-2021 21:04:37
248,-6486,-376,-5441,-99,-238,-283,19.0184,17-Oct-2021 21:04:37
249,-6427,-197,-5312,-146,-190,-313,19.0184,17-Oct-2021 21:04:37
250,-6569,-99,-5261,-201,-157,-345,19.0184,17-Oct-2021 21:04:37
251,-6499,-279,-5227,-212,-208,-329,19.0184,17-Oct-2021 21:04:37
252,-6404,-558,-5163,-184,-344,-299,19.0184,17-Oct-2021 21:04:37
253,-6673,-232,-5466,-153,-407,-293,19.0184,17-Oct-2021 21:04:37
254,-6677,-113,-5593,-149,-372,-280,19.0184,17-Oct-2021 21:04:37
255,-6628,-449,-5346,-135,-298,-259,19.0184,17-Oct-2021 21:04:37
256,-6594,-364,-5197,-149,-272,-247,19.0184,17-Oct-2021 21:04:37
257,-5995,-121,-4827,-166,-318,-195,19.0184,17-Oct-2021 21:04:37
258,-4849,28,-4158,-174,-298,-159,19.0184,17-Oct-2021 21:04:37
259,-4212,-69,-3455,-198,-140,-158,19.0184,17-Oct-2021 21:04:37
260,-3994,-111,-2810,-71,311,-166,19.0184,17-Oct-2021 21:04:37
261,-3527,210,-2186,81,686,-103,19.0184,17-Oct-2021 21:04:37
262,-3663,332,-1881,-8,1026,29,19.0184,17-Oct-2021 21:04:37
263,-2827,152,-1486,-230,1127,141,19.0184,17-Oct-2021 21:04:37
264,-1907,231,-856,-349,729,93,19.0184,17-Oct-2021 21:04:37
265,-1510,228,-569,-304,729,143,19.0184,17-Oct-2021 21:04:37
266,-624,290,-36,-229,1015,257,19.0184,17-Oct-2021 21:04:37
267,-50,397,567,-193,1123,142,19.0184,17-Oct-2021 21:04:37
268,-306,400,1001,-189,993,-51,19.0184,17-Oct-2021 21:04:37
269,-49,429,1792,-231,779,-201,19.0184,17-Oct-2021 21:04:37
270,700,260,2578,-267,647,-347,19.0184,17-Oct-2021 21:04:37
271,555,279,2913,-266,750,-369,19.0184,17-Oct-2021 21:04:37
272,286,296,3329,-254,857,-257,19.0184,17-Oct-2021 21:04:37
273,144,495,3788,-224,622,-86,19.0184,17-Oct-2021 21:04:37
274,395,520,4125,-232,216,115,19.0184,17-Oct-2021 21:04:37
275,898,211,4559,-286,-170,320,19.0184,17-Oct-2021 21:04:37
276,1352,292,5080,-318,-486,564,19.0184,17-Oct-2021 21:04:37
277,2105,388,5794,-329,-789,779,19.0184,17-Oct-2021 21:04:37
278,3125,353,6343,-317,-979,872,19.0184,17-Oct-2021 21:04:37
279,4053,278,6485,-260,-1014,834,19.0184,17-Oct-2021 21:04:37
280,4734,247,6490,-157,-966,698,19.0184,17-Oct-2021 21:04:37
281,4687,304,6108,-55,-764,516,19.0184,17-Oct-2021 21:04:37
282,4507,262,5412,-16,-511,334,19.0184,17-Oct-2021 21:04:37
283,4530,214,5087,-49,-250,205,19.0184,17-Oct-2021 21:04:37
284,4370,221,5368,-118,33,124,19.0184,17-Oct-2021 21:04:37
285,3837,176,5666,-144,334,27,19.0184,17-Oct-2021 21:04:37
286,2699,71,5158,-95,621,-124,19.0184,17-Oct-2021 21:04:37
287,1333,-77,4280,-40,750,-274,19.0184,17-Oct-2021 21:04:37
288,393,-210,3571,-40,594,-326,19.0184,17-Oct-2021 21:04:37
289,-15,-294,3007,-89,217,-252,19.0184,17-Oct-2021 21:04:37
290,-63,-261,2659,-155,-173,-107,19.0184,17-Oct-2021 21:04:37
291,-311,-124,2535,-202,-424,2,19.0184,17-Oct-2021 21:04:37
292,-1108,-42,2343,-202,-528,13,19.0184,17-Oct-2021 21:04:37
293,-1987,-109,1943,-154,-539,-32,19.0184,17-Oct-2021 21:04:37
294,-2524,-279,1338,-91,-515,-62,19.0184,17-Oct-2021 21:04:37
295,-2857,-378,676,-39,-504,-52,19.0184,17-Oct-2021 21:04:37
296,-3035,-329,23,0,-500,-27,19.0184,17-Oct-2021 21:04:37
297,-3089,-304,-700,11,-457,-34,19.0184,17-Oct-2021 21:04:37
298,-3150,-339,-1432,7,-358,-86,19.0184,17-Oct-2021 21:04:37
299,-3341,-257,-2169,28,-244,-157,19.0184,17-Oct-2021 21:04:37
300,-3696,-193,-2917,57,-151,-228,19.0184,17-Oct-2021 21:04:37
