TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-3323,-250,-110,39,-1625,-250,19.1114,05-Sep-2021 09:32:41
32,-2353,-259,439,96,-1243,-288,19.1114,05-Sep-2021 09:32:41
33,-1190,-69,1245,111,-786,-379,19.1114,05-Sep-2021 09:32:41
34,133,22,1836,105,-294,-480,19.1114,05-Sep-2021 09:32:41
35,1545,224,2583,84,189,-548,19.1114,05-Sep-2021 09:32:41
36,3540,483,3665,54,565,-577,19.1114,05-Sep-2021 09:32:41
37,5793,602,4336,45,882,-530,19.1114,05-Sep-2021 09:32:41
38,7128,784,4604,35,1169,-378,19.1114,05-Sep-2021 09:32:41
39,7190,824,4803,43,1274,-159,19.1114,05-Sep-2021 09:32:41
40,6754,621,4628,18,1153,12,19.1114,05-Sep-2021 09:32:41
41,6881,592,4323,-25,944,122,19.1114,05-Sep-2021 09:32:41
42,7447,563,4411,-46,685,253,19.1114,05-Sep-2021 09:32:41
43,7042,613,4911,-49,350,389,19.1114,05-Sep-2021 09:32:41
44,4084,789,5408,-63,-145,372,19.1114,05-Sep-2021 09:32:41
45,63,698,5772,-133,-643,154,19.1114,05-Sep-2021 09:32:41
46,-1425,482,5838,-182,-771,-78,19.1114,05-Sep-2021 09:32:41
47,-263,278,5726,-173,-537,-173,19.1114,05-Sep-2021 09:32:41
48,905,52,5516,-124,-301,-107,19.1114,05-Sep-2021 09:32:41
49,775,-3,5430,-70,-284,60,19.1114,05-Sep-2021 09:32:41
50,426,119,5474,-49,-304,194,19.1114,05-Sep-2021 09:32:41
51,643,203,5169,-87,-105,192,19.1114,05-Sep-2021 09:32:41
52,979,53,4619,-162,256,71,19.1114,05-Sep-2021 09:32:41
53,979,53,4619,-162,256,71,19.1114,05-Sep-2021 09:32:41
54,1156,-229,4040,-183,528,-80,19.1114,05-Sep-2021 09:32:41
55,1350,-408,3519,-163,527,-171,19.1114,05-Sep-2021 09:32:41
56,1716,-510,3135,-148,264,-185,19.1114,05-Sep-2021 09:32:41
57,1703,-621,2763,-147,-128,-114,19.1114,05-Sep-2021 09:32:41
58,1411,-641,2288,-133,-456,15,19.1114,05-Sep-2021 09:32:41
59,1062,-587,1726,-130,-625,121,19.1114,05-Sep-2021 09:32:41
60,375,-555,938,-169,-626,173,19.1114,05-Sep-2021 09:32:41
61,-906,-553,5,-204,-564,185,19.1114,05-Sep-2021 09:32:41
62,-2553,-601,-766,-198,-557,168,19.1114,05-Sep-2021 09:32:41
63,-4088,-632,-1274,-164,-634,156,19.1114,05-Sep-2021 09:32:41
64,-5433,-579,-1600,-128,-744,173,19.1114,05-Sep-2021 09:32:41
65,-6455,-436,-1901,-90,-787,225,19.1114,05-Sep-2021 09:32:41
66,-7119,-220,-2342,-83,-750,255,19.1114,05-Sep-2021 09:32:41
67,-7341,-134,-2865,-75,-705,214,19.1114,05-Sep-2021 09:32:41
68,-7274,-123,-3304,-46,-708,142,19.1114,05-Sep-2021 09:32:41
69,-7178,17,-3690,-22,-699,90,19.1114,05-Sep-2021 09:32:41
70,-7142,112,-4106,-29,-641,82,19.1114,05-Sep-2021 09:32:41
71,-6835,97,-4575,-44,-514,107,19.1114,05-Sep-2021 09:32:41
72,-6416,222,-4805,-62,-357,106,19.1114,05-Sep-2021 09:32:41
73,-6548,346,-4968,-61,-263,66,19.1114,05-Sep-2021 09:32:41
74,-6530,262,-5280,-66,-197,-4,19.1114,05-Sep-2021 09:32:41
75,-6332,81,-5617,-96,-227,-86,19.1114,05-Sep-2021 09:32:41
76,-6486,-71,-5880,-97,-353,-122,19.1114,05-Sep-2021 09:32:41
77,-6197,-30,-5919,-42,-414,-90,19.1114,05-Sep-2021 09:32:41
78,-6352,30,-5550,23,-475,-44,19.1114,05-Sep-2021 09:32:41
79,-6328,-186,-5165,78,-499,-14,19.1114,05-Sep-2021 09:32:41
80,-6356,-356,-4895,96,-555,2,19.1114,05-Sep-2021 09:32:41
81,-6545,-159,-4668,14,-810,-61,19.1114,05-Sep-2021 09:32:41
82,-5984,6,-4297,-121,-781,-84,19.1114,05-Sep-2021 09:32:41
83,-5122,-89,-3851,-195,-480,-39,19.1114,05-Sep-2021 09:32:41
84,-4632,-206,-3905,-149,-187,52,19.1114,05-Sep-2021 09:32:41
85,-5106,-124,-3540,-30,-45,116,19.1114,05-Sep-2021 09:32:41
86,-4989,41,-3091,14,127,18,19.1114,05-Sep-2021 09:32:41
87,-4423,185,-2501,-183,380,-2,19.1114,05-Sep-2021 09:32:41
88,-4813,236,-2045,-379,584,88,19.1114,05-Sep-2021 09:32:41
89,-4670,67,-1940,-401,628,105,19.1114,05-Sep-2021 09:32:41
90,-3605,290,-1295,-370,651,12,19.1114,05-Sep-2021 09:32:41
91,-2724,491,-883,-361,757,-70,19.1114,05-Sep-2021 09:32:41
92,-1867,277,-388,-300,914,-94,19.1114,05-Sep-2021 09:32:41
93,-803,284,330,-200,933,-95,19.1114,05-Sep-2021 09:32:41
94,-88,506,986,-141,908,-78,19.1114,05-Sep-2021 09:32:41
95,359,611,1561,-133,855,-36,19.1114,05-Sep-2021 09:32:41
96,1106,552,2168,-115,735,-95,19.1114,05-Sep-2021 09:32:41
97,1983,433,2772,-76,608,-240,19.1114,05-Sep-2021 09:32:41
98,2872,359,3333,-31,535,-320,19.1114,05-Sep-2021 09:32:41
99,3069,305,3787,22,451,-183,19.1114,05-Sep-2021 09:32:41
100,2910,203,4217,50,259,87,19.1114,05-Sep-2021 09:32:41
101,2800,49,4481,64,-71,234,19.1114,05-Sep-2021 09:32:41
102,2601,-30,4655,95,-435,253,19.1114,05-Sep-2021 09:32:41
103,2358,93,5208,151,-767,235,19.1114,05-Sep-2021 09:32:41
104,2299,70,5888,185,-1007,205,19.1114,05-Sep-2021 09:32:41
105,2504,-96,6529,165,-1128,172,19.1114,05-Sep-2021 09:32:41
106,2886,-314,6707,115,-1137,126,19.1114,05-Sep-2021 09:32:41
107,3319,-467,6517,62,-990,53,19.1114,05-Sep-2021 09:32:41
108,3771,-612,6080,16,-675,-8,19.1114,05-Sep-2021 09:32:41
109,4227,-733,5284,11,-196,-11,19.1114,05-Sep-2021 09:32:41
110,4361,-575,4937,57,297,48,19.1114,05-Sep-2021 09:32:41
111,4181,-481,5131,91,616,88,19.1114,05-Sep-2021 09:32:41
112,4066,-578,4776,62,755,58,19.1114,05-Sep-2021 09:32:41
113,3820,-525,3808,-20,739,29,19.1114,05-Sep-2021 09:32:41
114,2932,-397,2881,-85,556,79,19.1114,05-Sep-2021 09:32:41
115,1202,-322,2552,-75,212,202,19.1114,05-Sep-2021 09:32:41
116,-688,-273,2927,18,-265,275,19.1114,05-Sep-2021 09:32:41
117,-1769,-134,3412,103,-710,235,19.1114,05-Sep-2021 09:32:41
118,-2053,143,3201,113,-928,121,19.1114,05-Sep-2021 09:32:41
119,-2323,448,2174,35,-888,50,19.1114,05-Sep-2021 09:32:41
120,-2950,600,1130,-57,-723,64,19.1114,05-Sep-2021 09:32:41
121,-3533,520,456,-69,-528,106,19.1114,05-Sep-2021 09:32:41
122,-3157,499,130,-24,-361,161,19.1114,05-Sep-2021 09:32:41
123,-2709,370,-374,-5,-167,178,19.1114,05-Sep-2021 09:32:41
124,-2923,251,-1050,-41,-80,121,19.1114,05-Sep-2021 09:32:41
125,-3374,316,-1862,-139,-129,30,19.1114,05-Sep-2021 09:32:41
126,-3572,400,-2675,-240,-273,3,19.1114,05-Sep-2021 09:32:41
127,-4075,374,-3259,-331,-462,-2,19.1114,05-Sep-2021 09:32:41
128,-4916,258,-3795,-313,-575,20,19.1114,05-Sep-2021 09:32:41
129,-5665,154,-4307,-224,-656,41,19.1114,05-Sep-2021 09:32:41
130,-5994,90,-4533,-163,-693,53,19.1114,05-Sep-2021 09:32:41
131,-6733,-25,-4541,-132,-715,59,19.1114,05-Sep-2021 09:32:41
132,-7301,-264,-4638,-115,-802,47,19.1114,05-Sep-2021 09:32:41
133,-6925,-461,-4830,-118,-853,24,19.1114,05-Sep-2021 09:32:41
134,-6629,-372,-5004,-117,-751,66,19.1114,05-Sep-2021 09:32:41
135,-6823,-265,-5071,-134,-558,164,19.1114,05-Sep-2021 09:32:41
136,-6747,-341,-5190,-150,-209,265,19.1114,05-Sep-2021 09:32:41
137,-6457,-553,-5115,-171,226,304,19.1114,05-Sep-2021 09:32:41
138,-6708,-653,-5045,-180,587,306,19.1114,05-Sep-2021 09:32:41
139,-6708,-653,-5045,-180,587,306,19.1114,05-Sep-2021 09:32:41
140,-6719,-842,-4881,-228,840,351,19.1114,05-Sep-2021 09:32:41
141,-6204,-780,-4584,-305,1033,367,19.1114,05-Sep-2021 09:32:41
142,-5899,-451,-4593,-308,1156,357,19.1114,05-Sep-2021 09:32:41
143,-6213,-453,-4601,-254,1206,366,19.1114,05-Sep-2021 09:32:41
144,-6368,-216,-4705,-219,1184,307,19.1114,05-Sep-2021 09:32:41
145,-6215,-123,-4387,-172,1143,185,19.1114,05-Sep-2021 09:32:41
146,-6289,-70,-3765,-124,1110,88,19.1114,05-Sep-2021 09:32:41
147,-6356,172,-3356,-67,1000,-18,19.1114,05-Sep-2021 09:32:41
148,-6781,370,-2975,13,739,-154,19.1114,05-Sep-2021 09:32:41
149,-7220,454,-2513,51,340,-288,19.1114,05-Sep-2021 09:32:41
150,-6686,465,-1950,-1,-81,-470,19.1114,05-Sep-2021 09:32:41
151,-5992,391,-1507,-3,-356,-688,19.1114,05-Sep-2021 09:32:41
152,-5546,385,-1107,24,-582,-785,19.1114,05-Sep-2021 09:32:41
153,-4551,373,-405,-23,-884,-687,19.1114,05-Sep-2021 09:32:41
154,-3117,240,362,-56,-1122,-467,19.1114,05-Sep-2021 09:32:41
155,-1763,135,983,-34,-1233,-193,19.1114,05-Sep-2021 09:32:41
156,-758,-18,1560,-12,-1281,49,19.1114,05-Sep-2021 09:32:41
157,599,116,2175,14,-1202,202,19.1114,05-Sep-2021 09:32:41
158,2894,52,3099,56,-870,161,19.1114,05-Sep-2021 09:32:41
159,5492,2,3943,111,-304,-43,19.1114,05-Sep-2021 09:32:41
160,7521,273,4400,150,298,-263,19.1114,05-Sep-2021 09:32:41
161,8414,349,4481,141,720,-402,19.1114,05-Sep-2021 09:32:41
162,8200,116,4477,73,871,-450,19.1114,05-Sep-2021 09:32:41
163,7431,-147,4541,-1,811,-398,19.1114,05-Sep-2021 09:32:41
164,6821,-154,4608,-36,630,-226,19.1114,05-Sep-2021 09:32:41
165,6821,-1,4830,-68,436,66,19.1114,05-Sep-2021 09:32:41
166,5836,46,5087,-100,160,357,19.1114,05-Sep-2021 09:32:41
167,2332,64,5380,-114,-230,495,19.1114,05-Sep-2021 09:32:41
168,-1360,107,5814,-164,-536,352,19.1114,05-Sep-2021 09:32:41
169,-2361,-70,6004,-203,-630,-60,19.1114,05-Sep-2021 09:32:41
170,-1348,-339,5736,-194,-597,-396,19.1114,05-Sep-2021 09:32:41
171,-421,-168,5433,-199,-575,-341,19.1114,05-Sep-2021 09:32:41
172,14,322,5252,-202,-552,36,19.1114,05-Sep-2021 09:32:41
173,808,640,5172,-196,-321,383,19.1114,05-Sep-2021 09:32:41
174,1797,689,4973,-161,124,419,19.1114,05-Sep-2021 09:32:41
175,2350,568,4449,-120,533,153,19.1114,05-Sep-2021 09:32:41
176,2334,393,3855,-88,670,-191,19.1114,05-Sep-2021 09:32:41
177,2244,257,3448,-69,522,-380,19.1114,05-Sep-2021 09:32:41
178,2376,315,3056,-74,203,-343,19.1114,05-Sep-2021 09:32:41
179,2243,397,2464,-103,-158,-158,19.1114,05-Sep-2021 09:32:41
180,1839,230,1766,-144,-409,62,19.1114,05-Sep-2021 09:32:41
181,788,-2,1058,-163,-547,213,19.1114,05-Sep-2021 09:32:41
182,-569,-85,294,-143,-615,252,19.1114,05-Sep-2021 09:32:41
183,-1888,-177,-303,-106,-669,185,19.1114,05-Sep-2021 09:32:41
184,-3498,-373,-641,-69,-779,94,19.1114,05-Sep-2021 09:32:41
185,-5122,-503,-997,-53,-891,53,19.1114,05-Sep-2021 09:32:41
186,-6260,-581,-1454,-69,-918,94,19.1114,05-Sep-2021 09:32:41
187,-6859,-672,-2003,-87,-853,159,19.1114,05-Sep-2021 09:32:41
188,-7143,-765,-2611,-60,-748,177,19.1114,05-Sep-2021 09:32:41
189,-7166,-724,-3073,-12,-647,139,19.1114,05-Sep-2021 09:32:41
190,-7257,-662,-3413,5,-579,118,19.1114,05-Sep-2021 09:32:41
191,-7240,-646,-3832,-17,-506,117,19.1114,05-Sep-2021 09:32:41
192,-6899,-655,-4249,-51,-372,106,19.1114,05-Sep-2021 09:32:41
193,-6743,-749,-4673,-68,-267,70,19.1114,05-Sep-2021 09:32:41
194,-6740,-808,-5114,-87,-185,45,19.1114,05-Sep-2021 09:32:41
195,-6679,-712,-5436,-93,-118,5,19.1114,05-Sep-2021 09:32:41
196,-6382,-521,-5614,-127,-64,-25,19.1114,05-Sep-2021 09:32:41
197,-6035,-305,-5583,-146,-40,-13,19.1114,05-Sep-2021 09:32:41
198,-6050,-56,-5539,-108,-125,18,19.1114,05-Sep-2021 09:32:41
199,-6136,-31,-5554,-68,-312,34,19.1114,05-Sep-2021 09:32:41
200,-5653,32,-5553,-69,-459,52,19.1114,05-Sep-2021 09:32:41
201,-5700,421,-5433,-46,-575,118,19.1114,05-Sep-2021 09:32:41
202,-6305,640,-5067,-7,-615,203,19.1114,05-Sep-2021 09:32:41
203,-6102,716,-4664,-6,-628,155,19.1114,05-Sep-2021 09:32:41
204,-5889,791,-4584,-77,-683,45,19.1114,05-Sep-2021 09:32:41
205,-5771,880,-4205,-116,-618,35,19.1114,05-Sep-2021 09:32:41
206,-5772,976,-3571,-112,-364,74,19.1114,05-Sep-2021 09:32:41
207,-5699,959,-3198,-119,-116,147,19.1114,05-Sep-2021 09:32:41
208,-5707,672,-2548,-179,-108,194,19.1114,05-Sep-2021 09:32:41
209,-5509,440,-2243,-157,-114,147,19.1114,05-Sep-2021 09:32:41
210,-4082,425,-1801,-153,-1,42,19.1114,05-Sep-2021 09:32:41
211,-2418,255,-1313,-231,418,2,19.1114,05-Sep-2021 09:32:41
212,-1494,219,-1008,-260,868,62,19.1114,05-Sep-2021 09:32:41
213,-1007,-86,-319,-222,1120,90,19.1114,05-Sep-2021 09:32:41
214,-723,-156,130,-158,1275,52,19.1114,05-Sep-2021 09:32:41
215,-475,-16,432,-98,1320,-64,19.1114,05-Sep-2021 09:32:41
216,58,-263,945,-109,1227,-141,19.1114,05-Sep-2021 09:32:41
217,435,-400,1569,-98,1035,-70,19.1114,05-Sep-2021 09:32:41
218,751,-300,2299,-4,821,12,19.1114,05-Sep-2021 09:32:41
219,1261,-346,3012,54,601,-20,19.1114,05-Sep-2021 09:32:41
220,1625,-656,3425,77,329,-87,19.1114,05-Sep-2021 09:32:41
221,2043,-541,4011,77,107,-119,19.1114,05-Sep-2021 09:32:41
222,2334,-249,4633,72,26,-94,19.1114,05-Sep-2021 09:32:41
223,2397,-337,5136,99,63,-5,19.1114,05-Sep-2021 09:32:41
224,2399,-490,5693,105,82,78,19.1114,05-Sep-2021 09:32:41
225,2399,-490,5693,105,82,78,19.1114,05-Sep-2021 09:32:41
226,2155,-327,6075,46,-17,119,19.1114,05-Sep-2021 09:32:41
227,2159,-265,6055,0,-193,113,19.1114,05-Sep-2021 09:32:41
228,2640,-327,5847,-17,-350,55,19.1114,05-Sep-2021 09:32:41
229,3346,-265,5923,-15,-438,8,19.1114,05-Sep-2021 09:32:41
230,3984,-35,6103,17,-428,31,19.1114,05-Sep-2021 09:32:41
231,4227,235,5858,45,-351,118,19.1114,05-Sep-2021 09:32:41
232,4412,313,5223,42,-284,203,19.1114,05-Sep-2021 09:32:41
233,4656,408,4692,29,-234,203,19.1114,05-Sep-2021 09:32:41
234,4730,555,4328,50,-184,148,19.1114,05-Sep-2021 09:32:41
235,4382,553,4002,86,-102,136,19.1114,05-Sep-2021 09:32:41
236,3264,375,3860,82,-34,181,19.1114,05-Sep-2021 09:32:41
237,1605,258,3879,57,-73,218,19.1114,05-Sep-2021 09:32:41
238,44,290,3625,33,-143,211,19.1114,05-Sep-2021 09:32:41
239,-1293,320,3091,-2,-195,145,19.1114,05-Sep-2021 09:32:41
240,-2512,297,2591,0,-258,39,19.1114,05-Sep-2021 09:32:41
241,-3407,248,2282,39,-378,-76,19.1114,05-Sep-2021 09:32:41
242,-3421,141,1954,83,-514,-130,19.1114,05-Sep-2021 09:32:41
243,-2621,29,1473,78,-595,-99,19.1114,05-Sep-2021 09:32:41
244,-1660,-85,833,18,-588,-15,19.1114,05-Sep-2021 09:32:41
245,-1234,-160,-11,-28,-492,94,19.1114,05-Sep-2021 09:32:41
246,-1671,-218,-874,-78,-399,201,19.1114,05-Sep-2021 09:32:41
247,-2426,-271,-1633,-131,-326,242,19.1114,05-Sep-2021 09:32:41
248,-3256,-315,-2198,-162,-301,184,19.1114,05-Sep-2021 09:32:41
249,-4275,-411,-2773,-167,-339,51,19.1114,05-Sep-2021 09:32:41
250,-5181,-511,-3342,-196,-483,-114,19.1114,05-Sep-2021 09:32:41
251,-5696,-376,-3910,-206,-684,-226,19.1114,05-Sep-2021 09:32:41
252,-6364,-294,-4307,-193,-851,-227,19.1114,05-Sep-2021 09:32:41
253,-6682,-284,-4369,-185,-930,-120,19.1114,05-Sep-2021 09:32:41
254,-6307,-205,-4571,-191,-817,43,19.1114,05-Sep-2021 09:32:41
255,-6067,-139,-4803,-183,-570,180,19.1114,05-Sep-2021 09:32:41
256,-6038,144,-5000,-170,-327,278,19.1114,05-Sep-2021 09:32:41
257,-6313,342,-5132,-187,-106,367,19.1114,05-Sep-2021 09:32:41
258,-6208,192,-5117,-209,268,392,19.1114,05-Sep-2021 09:32:41
259,-6003,49,-5300,-192,814,308,19.1114,05-Sep-2021 09:32:41
260,-6443,207,-5361,-167,1221,134,19.1114,05-Sep-2021 09:32:41
261,-7028,108,-5155,-179,1463,-10,19.1114,05-Sep-2021 09:32:41
262,-7586,-153,-4778,-170,1606,-5,19.1114,05-Sep-2021 09:32:41
263,-8333,-144,-4674,-163,1581,84,19.1114,05-Sep-2021 09:32:41
264,-8362,-48,-4660,-177,1369,173,19.1114,05-Sep-2021 09:32:41
265,-8057,-173,-4612,-164,1113,244,19.1114,05-Sep-2021 09:32:41
266,-8508,-231,-4514,-143,672,296,19.1114,05-Sep-2021 09:32:41
267,-8416,-137,-4108,-131,34,243,19.1114,05-Sep-2021 09:32:41
268,-7801,-257,-3748,-161,-466,161,19.1114,05-Sep-2021 09:32:41
269,-6931,-309,-3421,-129,-859,30,19.1114,05-Sep-2021 09:32:41
270,-6145,-491,-2914,-63,-1260,-142,19.1114,05-Sep-2021 09:32:41
271,-5426,-440,-2187,-14,-1620,-251,19.1114,05-Sep-2021 09:32:41
272,-4613,-488,-1670,9,-1782,-302,19.1114,05-Sep-2021 09:32:41
273,-4013,-458,-1174,-35,-1690,-308,19.1114,05-Sep-2021 09:32:41
274,-2991,-331,-511,-81,-1439,-297,19.1114,05-Sep-2021 09:32:41
275,-1864,-369,61,-85,-1143,-296,19.1114,05-Sep-2021 09:32:41
276,-886,-210,593,-103,-795,-374,19.1114,05-Sep-2021 09:32:41
277,378,-173,991,-89,-325,-538,19.1114,05-Sep-2021 09:32:41
278,1754,163,1354,-46,227,-651,19.1114,05-Sep-2021 09:32:41
279,3336,426,2105,21,688,-655,19.1114,05-Sep-2021 09:32:41
280,4837,519,3061,108,1024,-574,19.1114,05-Sep-2021 09:32:41
281,5552,623,3750,178,1198,-420,19.1114,05-Sep-2021 09:32:41
282,5652,772,4427,211,1227,-198,19.1114,05-Sep-2021 09:32:41
283,5179,792,4904,171,1102,45,19.1114,05-Sep-2021 09:32:41
284,4823,568,4798,82,867,184,19.1114,05-Sep-2021 09:32:41
285,5472,568,4541,-14,640,212,19.1114,05-Sep-2021 09:32:41
286,6218,775,4486,-44,398,205,19.1114,05-Sep-2021 09:32:41
287,5119,913,4846,-29,-83,176,19.1114,05-Sep-2021 09:32:41
288,2178,832,5352,-54,-658,96,19.1114,05-Sep-2021 09:32:41
289,176,501,5740,-113,-873,-40,19.1114,05-Sep-2021 09:32:41
290,646,188,5792,-149,-571,-155,19.1114,05-Sep-2021 09:32:41
291,2062,153,5562,-152,-89,-124,19.1114,05-Sep-2021 09:32:41
292,2709,277,5435,-122,161,91,19.1114,05-Sep-2021 09:32:41
293,2316,321,5432,-74,127,328,19.1114,05-Sep-2021 09:32:41
294,1462,212,5466,-58,1,356,19.1114,05-Sep-2021 09:32:41
295,767,53,5409,-110,-44,141,19.1114,05-Sep-2021 09:32:41
296,657,-154,4917,-179,53,-126,19.1114,05-Sep-2021 09:32:41
297,924,-309,4152,-190,187,-249,19.1114,05-Sep-2021 09:32:41
298,969,-453,3663,-163,172,-182,19.1114,05-Sep-2021 09:32:41
299,729,-604,3319,-125,-29,-28,19.1114,05-Sep-2021 09:32:41
300,597,-591,3021,-98,-297,85,19.1114,05-Sep-2021 09:32:41
