TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-4453,508,-3492,-68,1008,-64,19.2807,13-Sep-2021 05:38:17
56,-5565,696,-3115,-95,983,-351,19.2807,13-Sep-2021 05:38:17
57,-5140,505,-2421,-22,921,-651,19.2807,13-Sep-2021 05:38:17
58,-3752,329,-2081,7,836,-754,19.2807,13-Sep-2021 05:38:17
59,-4257,284,-1972,72,538,-844,19.2807,13-Sep-2021 05:38:17
60,-5281,240,-1085,213,29,-717,19.2807,13-Sep-2021 05:38:17
61,-3913,520,-700,234,-504,-482,19.2807,13-Sep-2021 05:38:17
62,-3343,475,-356,102,-1046,-300,19.2807,13-Sep-2021 05:38:17
63,-2637,243,526,13,-1329,-85,19.2807,13-Sep-2021 05:38:17
64,-1275,233,1349,-129,-1478,16,19.2807,13-Sep-2021 05:38:17
65,125,8,1776,-171,-1661,63,19.2807,13-Sep-2021 05:38:17
66,995,-26,2041,-113,-1822,58,19.2807,13-Sep-2021 05:38:17
67,2371,-26,2529,-51,-1837,12,19.2807,13-Sep-2021 05:38:17
68,3563,-237,3099,10,-1811,-45,19.2807,13-Sep-2021 05:38:17
69,3465,-366,4002,58,-1712,-84,19.2807,13-Sep-2021 05:38:17
70,3292,-103,4554,124,-1341,-70,19.2807,13-Sep-2021 05:38:17
71,3205,40,4592,172,-757,-77,19.2807,13-Sep-2021 05:38:17
72,3488,2,5013,172,-224,-179,19.2807,13-Sep-2021 05:38:17
73,3362,-57,5593,158,281,-285,19.2807,13-Sep-2021 05:38:17
74,2712,-182,6070,158,777,-318,19.2807,13-Sep-2021 05:38:17
75,1968,-243,6444,142,1048,-335,19.2807,13-Sep-2021 05:38:17
76,1971,-399,6421,85,1064,-365,19.2807,13-Sep-2021 05:38:17
77,3099,-360,6276,-11,918,-314,19.2807,13-Sep-2021 05:38:17
78,4476,-254,6005,-70,689,-68,19.2807,13-Sep-2021 05:38:17
79,5455,-174,5695,-60,437,223,19.2807,13-Sep-2021 05:38:17
80,5087,-42,5409,-55,229,377,19.2807,13-Sep-2021 05:38:17
81,3538,-14,4894,-67,60,388,19.2807,13-Sep-2021 05:38:17
82,1854,-43,4376,-45,-117,294,19.2807,13-Sep-2021 05:38:17
83,554,-101,4040,13,-284,187,19.2807,13-Sep-2021 05:38:17
84,-253,-141,3900,69,-365,129,19.2807,13-Sep-2021 05:38:17
85,-621,-98,3679,92,-335,121,19.2807,13-Sep-2021 05:38:17
86,-658,16,3160,71,-195,149,19.2807,13-Sep-2021 05:38:17
87,-534,155,2573,50,-44,189,19.2807,13-Sep-2021 05:38:17
88,-528,176,2162,32,-4,205,19.2807,13-Sep-2021 05:38:17
89,-604,95,1896,-2,-94,193,19.2807,13-Sep-2021 05:38:17
90,-738,68,1576,-75,-217,154,19.2807,13-Sep-2021 05:38:17
91,-1020,18,917,-157,-266,98,19.2807,13-Sep-2021 05:38:17
92,-1447,-169,-48,-182,-205,76,19.2807,13-Sep-2021 05:38:17
93,-2155,-275,-855,-172,-81,88,19.2807,13-Sep-2021 05:38:17
94,-3071,-192,-1461,-170,4,114,19.2807,13-Sep-2021 05:38:17
95,-3893,-211,-2048,-208,24,135,19.2807,13-Sep-2021 05:38:17
96,-4564,-245,-2655,-252,31,167,19.2807,13-Sep-2021 05:38:17
97,-5328,-74,-3207,-261,-10,179,19.2807,13-Sep-2021 05:38:17
98,-6159,120,-3676,-244,-120,137,19.2807,13-Sep-2021 05:38:17
99,-6697,220,-4020,-229,-271,55,19.2807,13-Sep-2021 05:38:17
100,-7102,153,-4380,-232,-404,-0,19.2807,13-Sep-2021 05:38:17
101,-7365,81,-4737,-210,-496,-8,19.2807,13-Sep-2021 05:38:17
102,-7167,191,-4903,-159,-595,7,19.2807,13-Sep-2021 05:38:17
103,-6951,249,-4875,-119,-675,30,19.2807,13-Sep-2021 05:38:17
104,-6859,171,-4896,-121,-736,29,19.2807,13-Sep-2021 05:38:17
105,-6622,135,-5029,-160,-791,15,19.2807,13-Sep-2021 05:38:17
106,-6247,117,-5212,-169,-899,-4,19.2807,13-Sep-2021 05:38:17
107,-5960,82,-5273,-156,-1119,-44,19.2807,13-Sep-2021 05:38:17
108,-5992,16,-5113,-159,-1383,-106,19.2807,13-Sep-2021 05:38:17
109,-6127,-90,-5022,-178,-1495,-32,19.2807,13-Sep-2021 05:38:17
110,-6539,-50,-5063,-164,-1497,168,19.2807,13-Sep-2021 05:38:17
111,-6846,-110,-4918,-127,-1483,231,19.2807,13-Sep-2021 05:38:17
112,-6679,-16,-4950,-115,-1307,134,19.2807,13-Sep-2021 05:38:17
113,-6359,283,-4646,-78,-951,-74,19.2807,13-Sep-2021 05:38:17
114,-6427,172,-3911,-47,-519,-239,19.2807,13-Sep-2021 05:38:17
115,-6778,40,-3628,-95,138,-274,19.2807,13-Sep-2021 05:38:17
116,-6330,122,-3057,-127,834,-152,19.2807,13-Sep-2021 05:38:17
117,-5528,-3,-2457,-54,1423,-33,19.2807,13-Sep-2021 05:38:17
118,-4833,-127,-2173,-85,1857,-174,19.2807,13-Sep-2021 05:38:17
119,-4072,149,-1449,-118,2132,-377,19.2807,13-Sep-2021 05:38:17
120,-3560,148,-931,-2,2250,-483,19.2807,13-Sep-2021 05:38:17
121,-2553,108,-853,82,2236,-486,19.2807,13-Sep-2021 05:38:17
122,-1373,468,-433,189,2147,-464,19.2807,13-Sep-2021 05:38:17
123,-242,264,120,251,2043,-393,19.2807,13-Sep-2021 05:38:17
124,-47,109,851,218,1783,-242,19.2807,13-Sep-2021 05:38:17
125,-106,519,1606,172,1234,-137,19.2807,13-Sep-2021 05:38:17
126,332,465,2354,160,673,-107,19.2807,13-Sep-2021 05:38:17
127,399,16,3059,190,220,-140,19.2807,13-Sep-2021 05:38:17
128,1533,-4,3456,209,-174,-300,19.2807,13-Sep-2021 05:38:17
129,2992,302,4115,185,-475,-496,19.2807,13-Sep-2021 05:38:17
130,3684,490,4618,164,-707,-592,19.2807,13-Sep-2021 05:38:17
131,4322,161,4648,130,-887,-540,19.2807,13-Sep-2021 05:38:17
132,4554,-61,4991,59,-1024,-411,19.2807,13-Sep-2021 05:38:17
133,4345,95,5565,6,-1064,-199,19.2807,13-Sep-2021 05:38:17
134,4345,95,5565,6,-1064,-199,19.2807,13-Sep-2021 05:38:17
135,4057,-19,5929,0,-979,63,19.2807,13-Sep-2021 05:38:17
136,3735,-72,5781,-5,-777,219,19.2807,13-Sep-2021 05:38:17
137,3389,-8,5451,-48,-488,173,19.2807,13-Sep-2021 05:38:17
138,3031,52,5239,-101,-204,57,19.2807,13-Sep-2021 05:38:17
139,3114,-38,5191,-111,-3,11,19.2807,13-Sep-2021 05:38:17
140,2995,-333,5313,-79,58,48,19.2807,13-Sep-2021 05:38:17
141,2114,-407,5312,-65,26,109,19.2807,13-Sep-2021 05:38:17
142,939,-179,5297,-103,-16,87,19.2807,13-Sep-2021 05:38:17
143,602,-38,5183,-164,-21,-33,19.2807,13-Sep-2021 05:38:17
144,1230,-109,4816,-198,-3,-100,19.2807,13-Sep-2021 05:38:17
145,1603,-165,4271,-209,-35,-11,19.2807,13-Sep-2021 05:38:17
146,1390,-84,3765,-210,-103,144,19.2807,13-Sep-2021 05:38:17
147,1175,3,3496,-188,-146,221,19.2807,13-Sep-2021 05:38:17
148,1075,-18,3143,-190,-130,142,19.2807,13-Sep-2021 05:38:17
149,800,-137,2440,-219,-110,-29,19.2807,13-Sep-2021 05:38:17
150,207,-167,1701,-233,-123,-127,19.2807,13-Sep-2021 05:38:17
151,-548,-24,1092,-225,-146,-52,19.2807,13-Sep-2021 05:38:17
152,-1393,53,522,-184,-137,142,19.2807,13-Sep-2021 05:38:17
153,-2413,-26,-66,-131,-96,309,19.2807,13-Sep-2021 05:38:17
154,-3548,-14,-658,-94,-72,337,19.2807,13-Sep-2021 05:38:17
155,-4561,142,-1084,-101,-80,241,19.2807,13-Sep-2021 05:38:17
156,-5447,69,-1559,-105,-122,119,19.2807,13-Sep-2021 05:38:17
157,-6155,-191,-2199,-105,-161,39,19.2807,13-Sep-2021 05:38:17
158,-6529,-323,-2781,-144,-186,-7,19.2807,13-Sep-2021 05:38:17
159,-6428,-295,-3289,-179,-165,-23,19.2807,13-Sep-2021 05:38:17
160,-6240,-135,-3736,-197,-120,-3,19.2807,13-Sep-2021 05:38:17
161,-6165,-44,-4342,-209,-16,31,19.2807,13-Sep-2021 05:38:17
162,-6305,-157,-4836,-176,86,57,19.2807,13-Sep-2021 05:38:17
163,-6614,-319,-5000,-129,134,68,19.2807,13-Sep-2021 05:38:17
164,-6992,-375,-5162,-94,133,53,19.2807,13-Sep-2021 05:38:17
165,-7252,-373,-5327,-72,106,10,19.2807,13-Sep-2021 05:38:17
166,-7127,-274,-5459,-85,109,-33,19.2807,13-Sep-2021 05:38:17
167,-6841,-157,-5490,-62,109,-48,19.2807,13-Sep-2021 05:38:17
168,-6294,-177,-5446,-41,152,-30,19.2807,13-Sep-2021 05:38:17
169,-5792,-188,-5404,-44,276,-3,19.2807,13-Sep-2021 05:38:17
170,-5540,40,-5465,-6,446,25,19.2807,13-Sep-2021 05:38:17
171,-5684,388,-5291,52,522,-26,19.2807,13-Sep-2021 05:38:17
172,-5271,558,-5088,217,484,-131,19.2807,13-Sep-2021 05:38:17
173,-5003,478,-4819,226,554,-144,19.2807,13-Sep-2021 05:38:17
174,-5127,549,-4287,78,814,-77,19.2807,13-Sep-2021 05:38:17
175,-4822,659,-4087,-79,1141,-29,19.2807,13-Sep-2021 05:38:17
176,-4105,715,-3834,-21,1298,-57,19.2807,13-Sep-2021 05:38:17
177,-5319,901,-3005,30,1133,18,19.2807,13-Sep-2021 05:38:17
178,-6443,842,-2594,66,797,184,19.2807,13-Sep-2021 05:38:17
179,-5570,489,-2211,126,179,256,19.2807,13-Sep-2021 05:38:17
180,-6372,371,-1551,272,-516,371,19.2807,13-Sep-2021 05:38:17
181,-4524,413,-1277,247,-823,364,19.2807,13-Sep-2021 05:38:17
182,-2921,750,-611,35,-1034,66,19.2807,13-Sep-2021 05:38:17
183,-2778,505,153,-178,-1432,-254,19.2807,13-Sep-2021 05:38:17
184,-1531,55,567,-184,-1747,-315,19.2807,13-Sep-2021 05:38:17
185,-262,250,1169,-60,-1957,-215,19.2807,13-Sep-2021 05:38:17
186,1385,46,1750,-95,-2085,-224,19.2807,13-Sep-2021 05:38:17
187,1743,-249,2111,-158,-2107,-305,19.2807,13-Sep-2021 05:38:17
188,2013,-395,2489,-175,-1900,-319,19.2807,13-Sep-2021 05:38:17
189,1377,-380,2927,-121,-1439,-284,19.2807,13-Sep-2021 05:38:17
190,1086,-410,3458,2,-653,-287,19.2807,13-Sep-2021 05:38:17
191,1791,-511,3912,89,136,-347,19.2807,13-Sep-2021 05:38:17
192,2502,-388,4601,200,855,-350,19.2807,13-Sep-2021 05:38:17
193,3402,-397,5324,263,1450,-337,19.2807,13-Sep-2021 05:38:17
194,3489,-475,5697,237,1706,-338,19.2807,13-Sep-2021 05:38:17
195,3501,-256,5982,216,1549,-290,19.2807,13-Sep-2021 05:38:17
196,3632,-272,6324,199,1083,-176,19.2807,13-Sep-2021 05:38:17
197,3613,-352,6512,150,575,-55,19.2807,13-Sep-2021 05:38:17
198,4085,-227,6452,72,120,-59,19.2807,13-Sep-2021 05:38:17
199,4588,-298,6310,-15,-202,-181,19.2807,13-Sep-2021 05:38:17
200,4513,-275,5973,-109,-318,-243,19.2807,13-Sep-2021 05:38:17
201,3881,51,5382,-156,-223,-97,19.2807,13-Sep-2021 05:38:17
202,3084,188,4793,-139,-42,217,19.2807,13-Sep-2021 05:38:17
203,2281,53,4241,-77,67,497,19.2807,13-Sep-2021 05:38:17
204,1388,151,3811,-10,7,545,19.2807,13-Sep-2021 05:38:17
205,496,463,3652,53,-169,363,19.2807,13-Sep-2021 05:38:17
206,-178,474,3528,111,-331,149,19.2807,13-Sep-2021 05:38:17
207,-508,294,3262,126,-394,82,19.2807,13-Sep-2021 05:38:17
208,-857,292,2871,72,-372,168,19.2807,13-Sep-2021 05:38:17
209,-1381,354,2482,0,-304,255,19.2807,13-Sep-2021 05:38:17
210,-1552,372,2127,-47,-202,204,19.2807,13-Sep-2021 05:38:17
211,-1181,309,1642,-89,-92,49,19.2807,13-Sep-2021 05:38:17
212,-808,80,1005,-129,-6,-34,19.2807,13-Sep-2021 05:38:17
213,-927,-173,106,-141,65,47,19.2807,13-Sep-2021 05:38:17
214,-1687,-370,-769,-144,100,198,19.2807,13-Sep-2021 05:38:17
215,-2877,-470,-1306,-205,51,254,19.2807,13-Sep-2021 05:38:17
216,-4079,-301,-2008,-272,-25,194,19.2807,13-Sep-2021 05:38:17
217,-4079,-301,-2008,-272,-25,194,19.2807,13-Sep-2021 05:38:17
218,-5225,-200,-2753,-270,-90,89,19.2807,13-Sep-2021 05:38:17
219,-6188,-528,-3235,-229,-140,3,19.2807,13-Sep-2021 05:38:17
220,-6666,-649,-3697,-225,-127,-21,19.2807,13-Sep-2021 05:38:17
221,-6734,-245,-4187,-236,-62,-2,19.2807,13-Sep-2021 05:38:17
222,-6619,10,-4601,-239,-47,1,19.2807,13-Sep-2021 05:38:17
223,-6546,4,-4775,-237,-89,4,19.2807,13-Sep-2021 05:38:17
224,-6687,2,-4814,-210,-156,17,19.2807,13-Sep-2021 05:38:17
225,-7075,-26,-4892,-160,-204,5,19.2807,13-Sep-2021 05:38:17
226,-7551,-1,-4751,-118,-173,-21,19.2807,13-Sep-2021 05:38:17
227,-7660,-11,-4655,-142,-35,-57,19.2807,13-Sep-2021 05:38:17
228,-7510,-72,-4862,-176,112,-76,19.2807,13-Sep-2021 05:38:17
229,-7438,116,-5078,-183,134,-88,19.2807,13-Sep-2021 05:38:17
230,-6778,276,-5264,-158,56,-74,19.2807,13-Sep-2021 05:38:17
231,-5873,152,-5495,-115,-98,-37,19.2807,13-Sep-2021 05:38:17
232,-5803,120,-5481,-83,-290,16,19.2807,13-Sep-2021 05:38:17
233,-4794,332,-5276,-64,-394,120,19.2807,13-Sep-2021 05:38:17
234,-3470,289,-4993,20,-533,332,19.2807,13-Sep-2021 05:38:17
235,-3073,249,-4588,149,-892,580,19.2807,13-Sep-2021 05:38:17
236,-3043,326,-3768,203,-1413,723,19.2807,13-Sep-2021 05:38:17
237,-2889,471,-3138,217,-1861,652,19.2807,13-Sep-2021 05:38:17
238,-2840,493,-2706,112,-2077,461,19.2807,13-Sep-2021 05:38:17
239,-5350,341,-2169,-34,-2178,247,19.2807,13-Sep-2021 05:38:17
240,-6189,66,-1862,-208,-2022,-136,19.2807,13-Sep-2021 05:38:17
241,-5607,376,-1522,-120,-1586,-576,19.2807,13-Sep-2021 05:38:17
242,-7674,408,-1181,-63,-1037,-957,19.2807,13-Sep-2021 05:38:17
243,-8010,-294,-671,28,-416,-1354,19.2807,13-Sep-2021 05:38:17
244,-6242,-197,-737,40,570,-1593,19.2807,13-Sep-2021 05:38:17
245,-6111,67,-324,28,1808,-1326,19.2807,13-Sep-2021 05:38:17
246,-4475,141,521,108,2774,-873,19.2807,13-Sep-2021 05:38:17
247,-1403,-302,1046,184,3181,-507,19.2807,13-Sep-2021 05:38:17
248,1282,-241,1994,255,3022,-191,19.2807,13-Sep-2021 05:38:17
249,4403,124,2796,227,2648,-0,19.2807,13-Sep-2021 05:38:17
250,6237,-97,3645,207,2056,-2,19.2807,13-Sep-2021 05:38:17
251,6448,-176,4320,181,1103,-96,19.2807,13-Sep-2021 05:38:17
252,5611,-71,4715,161,266,-59,19.2807,13-Sep-2021 05:38:17
253,5299,-15,5089,138,-336,6,19.2807,13-Sep-2021 05:38:17
254,5657,-19,5226,78,-850,-148,19.2807,13-Sep-2021 05:38:17
255,5489,85,5284,40,-1209,-326,19.2807,13-Sep-2021 05:38:17
256,4545,220,5362,18,-1255,-237,19.2807,13-Sep-2021 05:38:17
257,2711,235,5525,-21,-991,103,19.2807,13-Sep-2021 05:38:17
258,736,72,5541,-69,-575,402,19.2807,13-Sep-2021 05:38:17
259,833,-19,5460,-93,-165,369,19.2807,13-Sep-2021 05:38:17
260,2383,71,5621,-95,121,40,19.2807,13-Sep-2021 05:38:17
261,3257,218,5544,-115,209,-262,19.2807,13-Sep-2021 05:38:17
262,3084,194,5024,-149,164,-223,19.2807,13-Sep-2021 05:38:17
263,2169,86,4755,-139,19,85,19.2807,13-Sep-2021 05:38:17
264,938,311,4964,-115,-144,318,19.2807,13-Sep-2021 05:38:17
265,255,469,5226,-116,-220,231,19.2807,13-Sep-2021 05:38:17
266,563,36,4984,-152,-144,-67,19.2807,13-Sep-2021 05:38:17
267,1248,-281,4245,-209,13,-272,19.2807,13-Sep-2021 05:38:17
268,1683,5,3520,-252,121,-227,19.2807,13-Sep-2021 05:38:17
269,1784,159,3015,-220,100,-14,19.2807,13-Sep-2021 05:38:17
270,1529,-124,2494,-161,-59,168,19.2807,13-Sep-2021 05:38:17
271,730,-374,1860,-141,-270,199,19.2807,13-Sep-2021 05:38:17
272,-592,-417,1212,-163,-373,133,19.2807,13-Sep-2021 05:38:17
273,-1942,-355,526,-167,-260,89,19.2807,13-Sep-2021 05:38:17
274,-2936,-364,-190,-136,-19,125,19.2807,13-Sep-2021 05:38:17
275,-3726,-400,-848,-97,146,198,19.2807,13-Sep-2021 05:38:17
276,-4578,-213,-1269,-78,118,220,19.2807,13-Sep-2021 05:38:17
277,-5511,-78,-1617,-85,-87,199,19.2807,13-Sep-2021 05:38:17
278,-6117,-185,-2135,-102,-278,161,19.2807,13-Sep-2021 05:38:17
279,-6458,-257,-2683,-129,-364,96,19.2807,13-Sep-2021 05:38:17
280,-6663,-162,-3329,-143,-296,45,19.2807,13-Sep-2021 05:38:17
281,-6570,-51,-3863,-140,-141,39,19.2807,13-Sep-2021 05:38:17
282,-6478,-162,-4165,-128,4,48,19.2807,13-Sep-2021 05:38:17
283,-6382,-304,-4460,-113,92,37,19.2807,13-Sep-2021 05:38:17
284,-6332,-287,-4802,-56,132,30,19.2807,13-Sep-2021 05:38:17
285,-6492,-214,-5180,-23,193,29,19.2807,13-Sep-2021 05:38:17
286,-6509,-150,-5332,-91,248,24,19.2807,13-Sep-2021 05:38:17
287,-6443,44,-5341,-151,284,11,19.2807,13-Sep-2021 05:38:17
288,-6375,118,-5474,-74,322,39,19.2807,13-Sep-2021 05:38:17
289,-6016,55,-5700,62,435,94,19.2807,13-Sep-2021 05:38:17
290,-6367,87,-5753,39,596,141,19.2807,13-Sep-2021 05:38:17
291,-7072,420,-5606,10,652,180,19.2807,13-Sep-2021 05:38:17
292,-7047,613,-5249,-32,593,128,19.2807,13-Sep-2021 05:38:17
293,-5863,363,-5014,-104,614,-11,19.2807,13-Sep-2021 05:38:17
294,-6037,688,-4806,-118,782,-34,19.2807,13-Sep-2021 05:38:17
295,-6617,700,-4323,-37,878,38,19.2807,13-Sep-2021 05:38:17
296,-5433,96,-3860,-34,997,32,19.2807,13-Sep-2021 05:38:17
297,-4736,339,-3478,-46,1081,-64,19.2807,13-Sep-2021 05:38:17
298,-4745,677,-3269,84,916,-197,19.2807,13-Sep-2021 05:38:17
299,-6062,412,-2620,-15,455,-494,19.2807,13-Sep-2021 05:38:17
300,-6062,412,-2620,-15,455,-494,19.2807,13-Sep-2021 05:38:17
