TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-1414,-47,299,-414,300,420,19.0682,07-Nov-2021 19:05:26
44,-2173,85,-370,-388,201,494,19.0682,07-Nov-2021 19:05:26
45,-3692,-37,-930,-343,-102,539,19.0682,07-Nov-2021 19:05:26
46,-5543,-258,-1488,-278,-352,583,19.0682,07-Nov-2021 19:05:26
47,-6689,-412,-2022,-224,-374,559,19.0682,07-Nov-2021 19:05:26
48,-6446,-300,-2465,-180,-160,425,19.0682,07-Nov-2021 19:05:26
49,-5847,-94,-2804,-149,105,296,19.0682,07-Nov-2021 19:05:26
50,-6205,4,-3286,-164,249,280,19.0682,07-Nov-2021 19:05:26
51,-7195,24,-3866,-185,238,323,19.0682,07-Nov-2021 19:05:26
52,-7703,161,-4100,-165,98,266,19.0682,07-Nov-2021 19:05:26
53,-7193,207,-4241,-123,-58,123,19.0682,07-Nov-2021 19:05:26
54,-6592,159,-4837,-157,-91,40,19.0682,07-Nov-2021 19:05:26
55,-6680,91,-5360,-184,-40,77,19.0682,07-Nov-2021 19:05:26
56,-6526,-130,-5630,-145,32,135,19.0682,07-Nov-2021 19:05:26
57,-6298,-230,-6019,-118,33,191,19.0682,07-Nov-2021 19:05:26
58,-6893,-200,-5820,-87,-38,217,19.0682,07-Nov-2021 19:05:26
59,-7019,-374,-5471,-52,-59,304,19.0682,07-Nov-2021 19:05:26
60,-6736,-757,-5452,18,-127,342,19.0682,07-Nov-2021 19:05:26
61,-7166,-758,-5459,92,-183,324,19.0682,07-Nov-2021 19:05:26
62,-7021,-729,-5268,122,-294,262,19.0682,07-Nov-2021 19:05:26
63,-6245,-769,-4788,0,-323,126,19.0682,07-Nov-2021 19:05:26
64,-6222,-428,-4336,-19,5,122,19.0682,07-Nov-2021 19:05:26
65,-5958,-68,-3989,84,173,206,19.0682,07-Nov-2021 19:05:26
66,-4588,-146,-3697,23,166,-14,19.0682,07-Nov-2021 19:05:26
67,-3884,-437,-3727,9,181,-185,19.0682,07-Nov-2021 19:05:26
68,-3917,-110,-3592,-230,179,-179,19.0682,07-Nov-2021 19:05:26
69,-2763,503,-2966,-315,185,-77,19.0682,07-Nov-2021 19:05:26
70,-1698,360,-2001,-47,145,-14,19.0682,07-Nov-2021 19:05:26
71,-732,204,-943,237,-170,24,19.0682,07-Nov-2021 19:05:26
72,-1600,374,-1576,325,6,151,19.0682,07-Nov-2021 19:05:26
73,-3212,369,-1166,192,-249,184,19.0682,07-Nov-2021 19:05:26
74,-2701,525,363,143,-726,249,19.0682,07-Nov-2021 19:05:26
75,-2042,452,981,126,-880,237,19.0682,07-Nov-2021 19:05:26
76,446,152,1421,-68,7,61,19.0682,07-Nov-2021 19:05:26
77,677,384,1149,-68,637,-147,19.0682,07-Nov-2021 19:05:26
78,-1096,155,1816,-8,43,-240,19.0682,07-Nov-2021 19:05:26
79,-1197,-391,2616,122,-618,-295,19.0682,07-Nov-2021 19:05:26
80,-1022,-278,3356,220,-802,-575,19.0682,07-Nov-2021 19:05:26
81,-1022,-278,3356,220,-802,-575,19.0682,07-Nov-2021 19:05:26
82,248,-349,4145,272,-429,-837,19.0682,07-Nov-2021 19:05:26
83,256,-709,4226,145,-137,-1040,19.0682,07-Nov-2021 19:05:26
84,775,-425,4535,-60,255,-1093,19.0682,07-Nov-2021 19:05:26
85,2420,16,4974,-129,804,-1161,19.0682,07-Nov-2021 19:05:26
86,3784,104,5547,-66,1210,-1104,19.0682,07-Nov-2021 19:05:26
87,5356,494,6055,20,1355,-888,19.0682,07-Nov-2021 19:05:26
88,5750,778,6070,22,1084,-581,19.0682,07-Nov-2021 19:05:26
89,5648,768,5693,-8,722,-146,19.0682,07-Nov-2021 19:05:26
90,4102,663,5623,-33,403,291,19.0682,07-Nov-2021 19:05:26
91,1888,400,5775,-22,50,498,19.0682,07-Nov-2021 19:05:26
92,1376,143,5821,-23,-268,383,19.0682,07-Nov-2021 19:05:26
93,2409,-105,5588,-35,-321,131,19.0682,07-Nov-2021 19:05:26
94,3382,-88,5209,-62,-238,-21,19.0682,07-Nov-2021 19:05:26
95,2781,81,4960,-88,-184,77,19.0682,07-Nov-2021 19:05:26
96,1342,151,4665,-95,-99,311,19.0682,07-Nov-2021 19:05:26
97,374,157,4354,-102,65,479,19.0682,07-Nov-2021 19:05:26
98,675,123,3831,-114,218,478,19.0682,07-Nov-2021 19:05:26
99,1985,-26,3285,-145,181,328,19.0682,07-Nov-2021 19:05:26
100,3041,-325,2841,-178,-59,224,19.0682,07-Nov-2021 19:05:26
101,1872,-271,2273,-211,-315,336,19.0682,07-Nov-2021 19:05:26
102,-1399,-43,1784,-256,-475,578,19.0682,07-Nov-2021 19:05:26
103,-3562,-105,1310,-278,-409,687,19.0682,07-Nov-2021 19:05:26
104,-3347,-327,656,-306,-207,535,19.0682,07-Nov-2021 19:05:26
105,-2283,-333,-306,-354,-45,286,19.0682,07-Nov-2021 19:05:26
106,-2008,-423,-925,-360,29,151,19.0682,07-Nov-2021 19:05:26
107,-2670,-679,-1093,-365,-21,140,19.0682,07-Nov-2021 19:05:26
108,-3888,-344,-1700,-390,-92,174,19.0682,07-Nov-2021 19:05:26
109,-4915,-199,-2399,-396,-159,179,19.0682,07-Nov-2021 19:05:26
110,-4864,-506,-3015,-397,-152,138,19.0682,07-Nov-2021 19:05:26
111,-4950,-466,-3490,-371,-74,122,19.0682,07-Nov-2021 19:05:26
112,-6229,-167,-3537,-315,-92,146,19.0682,07-Nov-2021 19:05:26
113,-7110,32,-3708,-302,-153,139,19.0682,07-Nov-2021 19:05:26
114,-6482,-182,-4282,-319,-121,61,19.0682,07-Nov-2021 19:05:26
115,-6197,-214,-4913,-341,-162,-25,19.0682,07-Nov-2021 19:05:26
116,-6921,-53,-5347,-355,-216,-36,19.0682,07-Nov-2021 19:05:26
117,-7600,-85,-5289,-283,-136,39,19.0682,07-Nov-2021 19:05:26
118,-7947,-125,-5139,-219,-66,78,19.0682,07-Nov-2021 19:05:26
119,-7934,71,-5226,-211,-82,61,19.0682,07-Nov-2021 19:05:26
120,-7466,62,-5592,-239,-80,83,19.0682,07-Nov-2021 19:05:26
121,-6762,-94,-5795,-200,-24,131,19.0682,07-Nov-2021 19:05:26
122,-5539,-44,-5347,-105,-9,171,19.0682,07-Nov-2021 19:05:26
123,-5182,-229,-4830,-23,-81,318,19.0682,07-Nov-2021 19:05:26
124,-7021,-34,-4580,27,-157,615,19.0682,07-Nov-2021 19:05:26
125,-7732,-63,-4411,-102,-212,745,19.0682,07-Nov-2021 19:05:26
126,-6226,-320,-4295,-111,145,723,19.0682,07-Nov-2021 19:05:26
127,-3598,257,-3921,19,-118,636,19.0682,07-Nov-2021 19:05:26
128,-2380,259,-3397,65,-704,809,19.0682,07-Nov-2021 19:05:26
129,-4041,-55,-3270,-40,-1073,1291,19.0682,07-Nov-2021 19:05:26
130,-6557,351,-2731,-114,-1206,1697,19.0682,07-Nov-2021 19:05:26
131,-8130,196,-2095,113,-1391,1712,19.0682,07-Nov-2021 19:05:26
132,-8796,69,-2121,76,-1138,1252,19.0682,07-Nov-2021 19:05:26
133,-9312,402,-1960,-284,-455,446,19.0682,07-Nov-2021 19:05:26
134,-8480,183,-1801,-159,307,-483,19.0682,07-Nov-2021 19:05:26
135,-6195,136,-1215,218,659,-1503,19.0682,07-Nov-2021 19:05:26
136,-3740,101,-488,368,784,-2219,19.0682,07-Nov-2021 19:05:26
137,-870,125,-60,486,895,-2511,19.0682,07-Nov-2021 19:05:26
138,2142,228,912,608,1026,-2369,19.0682,07-Nov-2021 19:05:26
139,4377,337,1888,539,1142,-1914,19.0682,07-Nov-2021 19:05:26
140,4362,731,2720,399,1116,-1348,19.0682,07-Nov-2021 19:05:26
141,2971,958,3202,274,968,-841,19.0682,07-Nov-2021 19:05:26
142,2976,688,3532,178,783,-498,19.0682,07-Nov-2021 19:05:26
143,3354,467,3757,134,636,-352,19.0682,07-Nov-2021 19:05:26
144,3614,634,4212,130,381,-333,19.0682,07-Nov-2021 19:05:26
145,4393,450,4739,121,188,-312,19.0682,07-Nov-2021 19:05:26
146,5337,112,4636,87,161,-238,19.0682,07-Nov-2021 19:05:26
147,5899,-105,4580,10,97,-93,19.0682,07-Nov-2021 19:05:26
148,5161,-240,4903,-74,92,213,19.0682,07-Nov-2021 19:05:26
149,2540,-461,5485,-73,38,567,19.0682,07-Nov-2021 19:05:26
150,97,-546,5786,-71,-79,740,19.0682,07-Nov-2021 19:05:26
151,436,-440,5539,-135,-65,580,19.0682,07-Nov-2021 19:05:26
152,3005,-580,5165,-235,61,173,19.0682,07-Nov-2021 19:05:26
153,4990,-733,4810,-288,160,-129,19.0682,07-Nov-2021 19:05:26
154,3927,-836,4668,-274,91,-86,19.0682,07-Nov-2021 19:05:26
155,1163,-968,4928,-238,-81,131,19.0682,07-Nov-2021 19:05:26
156,399,-1077,5258,-203,-80,223,19.0682,07-Nov-2021 19:05:26
157,2055,-699,5166,-214,143,94,19.0682,07-Nov-2021 19:05:26
158,3076,-102,4612,-290,330,-33,19.0682,07-Nov-2021 19:05:26
159,2175,5,4094,-353,277,39,19.0682,07-Nov-2021 19:05:26
160,1077,-35,3644,-384,76,196,19.0682,07-Nov-2021 19:05:26
161,715,82,3121,-394,-82,291,19.0682,07-Nov-2021 19:05:26
162,438,327,2652,-383,-134,349,19.0682,07-Nov-2021 19:05:26
163,-599,582,2098,-367,-101,452,19.0682,07-Nov-2021 19:05:26
164,-2213,817,1312,-383,-52,571,19.0682,07-Nov-2021 19:05:26
165,-3534,1001,593,-387,-34,624,19.0682,07-Nov-2021 19:05:26
166,-3990,915,184,-360,-66,550,19.0682,07-Nov-2021 19:05:26
167,-3960,559,-285,-331,-113,415,19.0682,07-Nov-2021 19:05:26
168,-4252,301,-1000,-314,-125,314,19.0682,07-Nov-2021 19:05:26
169,-4789,279,-1637,-311,-106,268,19.0682,07-Nov-2021 19:05:26
170,-5270,303,-2226,-314,-63,246,19.0682,07-Nov-2021 19:05:26
171,-5554,200,-2738,-292,-6,226,19.0682,07-Nov-2021 19:05:26
172,-5592,-28,-2856,-214,6,193,19.0682,07-Nov-2021 19:05:26
173,-5389,-306,-3223,-195,-3,179,19.0682,07-Nov-2021 19:05:26
174,-5700,-201,-4004,-235,12,219,19.0682,07-Nov-2021 19:05:26
175,-6311,-198,-4402,-232,-9,280,19.0682,07-Nov-2021 19:05:26
176,-6453,-429,-4787,-242,-26,325,19.0682,07-Nov-2021 19:05:26
177,-7100,-362,-5260,-231,-48,360,19.0682,07-Nov-2021 19:05:26
178,-8128,-336,-5426,-172,-129,359,19.0682,07-Nov-2021 19:05:26
179,-8033,-587,-5688,-150,-126,294,19.0682,07-Nov-2021 19:05:26
180,-7612,-963,-5911,-123,-75,214,19.0682,07-Nov-2021 19:05:26
181,-7925,-995,-5781,-86,-120,142,19.0682,07-Nov-2021 19:05:26
182,-7404,-1002,-5575,-94,-157,46,19.0682,07-Nov-2021 19:05:26
183,-6522,-1062,-5266,-104,-105,-44,19.0682,07-Nov-2021 19:05:26
184,-6522,-1062,-5266,-104,-105,-44,19.0682,07-Nov-2021 19:05:26
185,-6062,-782,-4551,46,2,-27,19.0682,07-Nov-2021 19:05:26
186,-6062,-782,-4551,46,2,-27,19.0682,07-Nov-2021 19:05:26
187,-5925,-723,-4246,-3,-45,-32,19.0682,07-Nov-2021 19:05:26
188,-5605,-518,-4377,-186,-133,-96,19.0682,07-Nov-2021 19:05:26
189,-5087,-211,-4330,-274,-115,-147,19.0682,07-Nov-2021 19:05:26
190,-3531,-111,-3963,-175,-63,-168,19.0682,07-Nov-2021 19:05:26
191,-2024,-65,-3521,27,-117,-109,19.0682,07-Nov-2021 19:05:26
192,-2934,437,-3482,135,-177,26,19.0682,07-Nov-2021 19:05:26
193,-3783,556,-2609,31,-411,79,19.0682,07-Nov-2021 19:05:26
194,-2898,451,-1322,-137,-402,108,19.0682,07-Nov-2021 19:05:26
195,-2309,688,-981,-126,-231,186,19.0682,07-Nov-2021 19:05:26
196,-2893,1033,-1143,-72,-330,120,19.0682,07-Nov-2021 19:05:26
197,-2996,881,-792,-77,-257,183,19.0682,07-Nov-2021 19:05:26
198,-1444,790,358,5,132,179,19.0682,07-Nov-2021 19:05:26
199,-1214,869,1076,99,658,69,19.0682,07-Nov-2021 19:05:26
200,-1194,883,1525,112,488,-72,19.0682,07-Nov-2021 19:05:26
201,853,502,1951,123,65,-194,19.0682,07-Nov-2021 19:05:26
202,1079,65,2266,171,29,-194,19.0682,07-Nov-2021 19:05:26
203,-1137,-3,2696,155,26,-182,19.0682,07-Nov-2021 19:05:26
204,-933,-518,3471,146,-9,-385,19.0682,07-Nov-2021 19:05:26
205,2086,-264,3918,214,69,-622,19.0682,07-Nov-2021 19:05:26
206,2807,-270,4182,282,208,-662,19.0682,07-Nov-2021 19:05:26
207,2173,-304,4473,205,113,-638,19.0682,07-Nov-2021 19:05:26
208,2029,-181,4931,57,139,-719,19.0682,07-Nov-2021 19:05:26
209,1979,-260,5572,-38,279,-825,19.0682,07-Nov-2021 19:05:26
210,3081,-230,5830,-67,357,-904,19.0682,07-Nov-2021 19:05:26
211,4991,-607,5816,-58,389,-837,19.0682,07-Nov-2021 19:05:26
212,5807,-640,5656,-51,484,-517,19.0682,07-Nov-2021 19:05:26
213,4863,-225,5528,-85,489,-67,19.0682,07-Nov-2021 19:05:26
214,2939,134,5428,-157,296,290,19.0682,07-Nov-2021 19:05:26
215,1575,368,5224,-208,23,431,19.0682,07-Nov-2021 19:05:26
216,1389,312,5013,-182,-218,294,19.0682,07-Nov-2021 19:05:26
217,1810,53,4866,-154,-456,-21,19.0682,07-Nov-2021 19:05:26
218,2751,147,4670,-137,-415,-220,19.0682,07-Nov-2021 19:05:26
219,3708,118,4484,-118,-63,-127,19.0682,07-Nov-2021 19:05:26
220,3510,125,4373,-126,257,167,19.0682,07-Nov-2021 19:05:26
221,1521,281,3891,-191,337,480,19.0682,07-Nov-2021 19:05:26
222,-326,267,3274,-271,200,609,19.0682,07-Nov-2021 19:05:26
223,-185,121,2870,-295,16,480,19.0682,07-Nov-2021 19:05:26
224,978,143,2301,-314,-175,254,19.0682,07-Nov-2021 19:05:26
225,1071,213,1546,-360,-345,148,19.0682,07-Nov-2021 19:05:26
226,-596,4,860,-403,-393,269,19.0682,07-Nov-2021 19:05:26
227,-3070,-129,274,-425,-318,463,19.0682,07-Nov-2021 19:05:26
228,-4352,-88,-218,-408,-161,492,19.0682,07-Nov-2021 19:05:26
229,-3521,-212,-715,-397,6,318,19.0682,07-Nov-2021 19:05:26
230,-2607,-279,-1436,-406,81,143,19.0682,07-Nov-2021 19:05:26
231,-3537,-189,-2028,-383,37,121,19.0682,07-Nov-2021 19:05:26
232,-5300,-296,-2232,-334,-81,171,19.0682,07-Nov-2021 19:05:26
233,-6032,-512,-2527,-309,-113,150,19.0682,07-Nov-2021 19:05:26
234,-6022,-451,-2949,-328,-40,74,19.0682,07-Nov-2021 19:05:26
235,-6013,-309,-3514,-383,50,39,19.0682,07-Nov-2021 19:05:26
236,-6315,-389,-4155,-424,79,55,19.0682,07-Nov-2021 19:05:26
237,-6789,-486,-4607,-404,34,116,19.0682,07-Nov-2021 19:05:26
238,-6710,-265,-4938,-336,-34,148,19.0682,07-Nov-2021 19:05:26
239,-6303,-67,-5095,-260,-130,125,19.0682,07-Nov-2021 19:05:26
240,-6488,-172,-5322,-205,-134,217,19.0682,07-Nov-2021 19:05:26
241,-6836,-57,-5614,-148,-120,404,19.0682,07-Nov-2021 19:05:26
242,-6618,-22,-5652,-140,-112,636,19.0682,07-Nov-2021 19:05:26
243,-7142,-105,-5634,-95,-175,796,19.0682,07-Nov-2021 19:05:26
244,-8008,-97,-5208,-84,-16,834,19.0682,07-Nov-2021 19:05:26
245,-6785,-277,-5168,-219,141,839,19.0682,07-Nov-2021 19:05:26
246,-4978,-188,-5282,-329,-213,736,19.0682,07-Nov-2021 19:05:26
247,-4799,38,-4911,-130,-875,887,19.0682,07-Nov-2021 19:05:26
248,-5689,199,-4160,115,-1593,1228,19.0682,07-Nov-2021 19:05:26
249,-7350,377,-3241,116,-2130,1516,19.0682,07-Nov-2021 19:05:26
250,-9530,-1,-3222,335,-1871,1584,19.0682,07-Nov-2021 19:05:26
251,-10499,-36,-2946,562,-952,1179,19.0682,07-Nov-2021 19:05:26
252,-11146,356,-3113,1008,108,485,19.0682,07-Nov-2021 19:05:26
253,-10128,898,-3578,1117,741,-272,19.0682,07-Nov-2021 19:05:26
254,-7639,860,-3488,631,1108,-990,19.0682,07-Nov-2021 19:05:26
255,-4963,495,-2933,291,1435,-1599,19.0682,07-Nov-2021 19:05:26
256,-2166,492,-1821,74,1501,-1939,19.0682,07-Nov-2021 19:05:26
257,-344,459,-967,-50,1401,-1928,19.0682,07-Nov-2021 19:05:26
258,1415,261,-189,15,1278,-1646,19.0682,07-Nov-2021 19:05:26
259,1531,-105,310,127,1120,-1181,19.0682,07-Nov-2021 19:05:26
260,744,75,737,154,843,-792,19.0682,07-Nov-2021 19:05:26
261,121,-46,1157,148,455,-673,19.0682,07-Nov-2021 19:05:26
262,272,-315,1481,175,181,-724,19.0682,07-Nov-2021 19:05:26
263,1655,-263,2295,242,139,-785,19.0682,07-Nov-2021 19:05:26
264,3216,-125,2962,294,228,-746,19.0682,07-Nov-2021 19:05:26
265,4027,-0,3365,263,293,-584,19.0682,07-Nov-2021 19:05:26
266,3794,-138,3843,195,276,-335,19.0682,07-Nov-2021 19:05:26
267,3593,-409,4296,146,253,-97,19.0682,07-Nov-2021 19:05:26
268,3569,-458,4829,128,252,68,19.0682,07-Nov-2021 19:05:26
269,3425,-256,5197,113,169,102,19.0682,07-Nov-2021 19:05:26
270,3789,-159,5365,62,29,103,19.0682,07-Nov-2021 19:05:26
271,4171,-188,5389,-5,33,226,19.0682,07-Nov-2021 19:05:26
272,3489,35,5465,-71,111,384,19.0682,07-Nov-2021 19:05:26
273,2559,264,5591,-149,121,444,19.0682,07-Nov-2021 19:05:26
274,2730,131,5586,-231,85,368,19.0682,07-Nov-2021 19:05:26
275,3490,-30,5294,-295,34,209,19.0682,07-Nov-2021 19:05:26
276,3466,12,4891,-330,-39,112,19.0682,07-Nov-2021 19:05:26
277,2589,-64,4594,-313,-125,96,19.0682,07-Nov-2021 19:05:26
278,1897,-361,4662,-244,-194,63,19.0682,07-Nov-2021 19:05:26
279,2203,-584,4859,-195,-118,14,19.0682,07-Nov-2021 19:05:26
280,2813,-402,4712,-213,65,-25,19.0682,07-Nov-2021 19:05:26
281,2629,-15,4498,-253,208,21,19.0682,07-Nov-2021 19:05:26
282,1905,205,4365,-302,233,118,19.0682,07-Nov-2021 19:05:26
283,1012,264,3953,-358,181,205,19.0682,07-Nov-2021 19:05:26
284,34,287,3232,-413,104,271,19.0682,07-Nov-2021 19:05:26
285,-911,278,2545,-420,32,311,19.0682,07-Nov-2021 19:05:26
286,-1737,254,2051,-383,-40,325,19.0682,07-Nov-2021 19:05:26
287,-2262,382,1556,-366,-68,323,19.0682,07-Nov-2021 19:05:26
288,-2639,401,885,-382,-37,327,19.0682,07-Nov-2021 19:05:26
289,-2639,401,885,-382,-37,327,19.0682,07-Nov-2021 19:05:26
290,-3030,312,56,-412,-12,336,19.0682,07-Nov-2021 19:05:26
291,-3669,224,-846,-410,-23,360,19.0682,07-Nov-2021 19:05:26
292,-4572,-1,-1622,-357,-68,390,19.0682,07-Nov-2021 19:05:26
293,-5257,-276,-2127,-271,-107,409,19.0682,07-Nov-2021 19:05:26
294,-5752,-448,-2508,-193,-131,403,19.0682,07-Nov-2021 19:05:26
295,-6123,-282,-2840,-130,-130,372,19.0682,07-Nov-2021 19:05:26
296,-6454,-179,-2980,-65,-108,334,19.0682,07-Nov-2021 19:05:26
297,-6767,-292,-3404,-69,-84,314,19.0682,07-Nov-2021 19:05:26
298,-7023,-108,-4044,-90,-43,292,19.0682,07-Nov-2021 19:05:26
299,-6889,-185,-4214,-62,-39,246,19.0682,07-Nov-2021 19:05:26
300,-6297,-415,-4614,-98,24,213,19.0682,07-Nov-2021 19:05:26
