TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,-7061,-326,-4764,-70,561,-300,18.9558,26-Nov-2021 17:44:15
53,-6933,228,-4226,-34,435,-423,18.9558,26-Nov-2021 17:44:15
54,-6058,146,-4012,-15,330,-146,18.9558,26-Nov-2021 17:44:15
55,-4803,63,-3355,-20,308,95,18.9558,26-Nov-2021 17:44:15
56,-3750,375,-2265,-14,251,95,18.9558,26-Nov-2021 17:44:15
57,-3793,334,-1910,-35,545,86,18.9558,26-Nov-2021 17:44:15
58,-3584,260,-1543,-107,749,129,18.9558,26-Nov-2021 17:44:15
59,-4195,2,-1201,-177,777,34,18.9558,26-Nov-2021 17:44:15
60,-4058,142,-809,-121,550,-204,18.9558,26-Nov-2021 17:44:15
61,-2296,141,99,-21,250,-328,18.9558,26-Nov-2021 17:44:15
62,-1196,15,950,-19,196,-335,18.9558,26-Nov-2021 17:44:15
63,-1558,75,1440,-16,328,-392,18.9558,26-Nov-2021 17:44:15
64,-1622,-66,1731,2,274,-359,18.9558,26-Nov-2021 17:44:15
65,-190,-12,2576,-1,-80,-185,18.9558,26-Nov-2021 17:44:15
66,1644,89,3513,-37,-528,-5,18.9558,26-Nov-2021 17:44:15
67,3094,7,4141,-51,-851,60,18.9558,26-Nov-2021 17:44:15
68,3758,-83,4731,-52,-937,11,18.9558,26-Nov-2021 17:44:15
69,4001,-104,5097,-60,-759,-15,18.9558,26-Nov-2021 17:44:15
70,4114,-38,5293,-74,-495,-12,18.9558,26-Nov-2021 17:44:15
71,4250,-8,5585,-101,-315,-41,18.9558,26-Nov-2021 17:44:15
72,4995,13,5898,-113,-228,-88,18.9558,26-Nov-2021 17:44:15
73,5200,35,6025,-101,-15,-89,18.9558,26-Nov-2021 17:44:15
74,3243,143,6107,-99,323,-143,18.9558,26-Nov-2021 17:44:15
75,-148,171,6054,-101,575,-297,18.9558,26-Nov-2021 17:44:15
76,-1856,-6,5651,-93,518,-337,18.9558,26-Nov-2021 17:44:15
77,105,-89,5511,-100,171,-87,18.9558,26-Nov-2021 17:44:15
78,4302,-30,5789,-132,-207,272,18.9558,26-Nov-2021 17:44:15
79,6972,108,5893,-143,-316,356,18.9558,26-Nov-2021 17:44:15
80,5572,229,5440,-127,-58,105,18.9558,26-Nov-2021 17:44:15
81,5572,229,5440,-127,-58,105,18.9558,26-Nov-2021 17:44:15
82,1809,106,4934,-119,337,-198,18.9558,26-Nov-2021 17:44:15
83,-585,-111,4759,-135,540,-284,18.9558,26-Nov-2021 17:44:15
84,83,-96,4384,-154,475,-99,18.9558,26-Nov-2021 17:44:15
85,2044,71,3824,-160,265,156,18.9558,26-Nov-2021 17:44:15
86,2434,51,3335,-172,90,225,18.9558,26-Nov-2021 17:44:15
87,1146,-73,2880,-172,73,126,18.9558,26-Nov-2021 17:44:15
88,41,-92,2198,-158,192,47,18.9558,26-Nov-2021 17:44:15
89,-402,-22,1414,-172,304,57,18.9558,26-Nov-2021 17:44:15
90,-1241,-56,786,-186,313,90,18.9558,26-Nov-2021 17:44:15
91,-2654,-178,118,-185,263,54,18.9558,26-Nov-2021 17:44:15
92,-3428,-245,-576,-174,229,19,18.9558,26-Nov-2021 17:44:15
93,-3148,-246,-1183,-161,202,44,18.9558,26-Nov-2021 17:44:15
94,-2904,-190,-1827,-158,204,92,18.9558,26-Nov-2021 17:44:15
95,-3500,-142,-2497,-176,263,78,18.9558,26-Nov-2021 17:44:15
96,-4621,-53,-2969,-184,355,-5,18.9558,26-Nov-2021 17:44:15
97,-5518,-11,-3465,-167,413,-81,18.9558,26-Nov-2021 17:44:15
98,-5914,-46,-4049,-151,396,-92,18.9558,26-Nov-2021 17:44:15
99,-6000,20,-4457,-155,357,-79,18.9558,26-Nov-2021 17:44:15
100,-6093,138,-4772,-171,351,-80,18.9558,26-Nov-2021 17:44:15
101,-6288,148,-5134,-174,354,-88,18.9558,26-Nov-2021 17:44:15
102,-6292,32,-5516,-158,357,-92,18.9558,26-Nov-2021 17:44:15
103,-6676,16,-5825,-133,377,-116,18.9558,26-Nov-2021 17:44:15
104,-7351,17,-5857,-158,356,-163,18.9558,26-Nov-2021 17:44:15
105,-7351,-60,-5946,-162,288,-170,18.9558,26-Nov-2021 17:44:15
106,-6999,-3,-6174,-122,271,-144,18.9558,26-Nov-2021 17:44:15
107,-7064,-58,-6273,-66,251,-153,18.9558,26-Nov-2021 17:44:15
108,-7118,30,-6148,-34,226,-198,18.9558,26-Nov-2021 17:44:15
109,-7250,-34,-5885,-51,230,-265,18.9558,26-Nov-2021 17:44:15
110,-7405,-170,-5625,-90,279,-318,18.9558,26-Nov-2021 17:44:15
111,-6592,-46,-5514,-132,236,-354,18.9558,26-Nov-2021 17:44:15
112,-5521,299,-5073,-143,240,-447,18.9558,26-Nov-2021 17:44:15
113,-5023,178,-4591,-299,346,-469,18.9558,26-Nov-2021 17:44:15
114,-5260,109,-4098,-506,623,-698,18.9558,26-Nov-2021 17:44:15
115,-5876,48,-3780,-437,870,-515,18.9558,26-Nov-2021 17:44:15
116,-5628,48,-3788,-101,721,-121,18.9558,26-Nov-2021 17:44:15
117,-4741,209,-2999,83,-243,-158,18.9558,26-Nov-2021 17:44:15
118,-2779,83,-1785,38,-560,-283,18.9558,26-Nov-2021 17:44:15
119,-2116,314,-1367,102,-199,-213,18.9558,26-Nov-2021 17:44:15
120,-2589,235,-1306,61,462,50,18.9558,26-Nov-2021 17:44:15
121,-2470,74,-210,36,798,262,18.9558,26-Nov-2021 17:44:15
122,-2869,120,277,-5,1009,149,18.9558,26-Nov-2021 17:44:15
123,-2790,36,439,-118,674,-57,18.9558,26-Nov-2021 17:44:15
124,-1110,62,1386,-144,1,-139,18.9558,26-Nov-2021 17:44:15
125,-245,86,2053,-92,-401,-132,18.9558,26-Nov-2021 17:44:15
126,-419,-149,2442,-102,-267,-119,18.9558,26-Nov-2021 17:44:15
127,1040,-140,3348,-32,-89,-175,18.9558,26-Nov-2021 17:44:15
128,1249,71,3990,-18,215,-83,18.9558,26-Nov-2021 17:44:15
129,585,-115,4043,-75,388,-56,18.9558,26-Nov-2021 17:44:15
130,826,-127,4527,-67,78,-159,18.9558,26-Nov-2021 17:44:15
131,1595,179,5161,-55,-235,-161,18.9558,26-Nov-2021 17:44:15
132,3214,213,5580,-60,-412,-14,18.9558,26-Nov-2021 17:44:15
133,4603,246,5743,-54,-418,84,18.9558,26-Nov-2021 17:44:15
134,4804,168,5852,-56,-321,71,18.9558,26-Nov-2021 17:44:15
135,4567,58,5898,-77,-223,12,18.9558,26-Nov-2021 17:44:15
136,4704,62,6044,-112,-128,-33,18.9558,26-Nov-2021 17:44:15
137,5019,102,6262,-130,-17,-29,18.9558,26-Nov-2021 17:44:15
138,4435,7,6290,-132,174,-69,18.9558,26-Nov-2021 17:44:15
139,2218,-80,5932,-118,352,-171,18.9558,26-Nov-2021 17:44:15
140,-451,-134,5414,-117,429,-198,18.9558,26-Nov-2021 17:44:15
141,-1112,-217,5150,-149,331,-73,18.9558,26-Nov-2021 17:44:15
142,990,-225,5072,-177,169,119,18.9558,26-Nov-2021 17:44:15
143,3828,-85,4876,-170,93,202,18.9558,26-Nov-2021 17:44:15
144,4798,-1,4363,-154,182,113,18.9558,26-Nov-2021 17:44:15
145,4798,-1,4363,-154,182,113,18.9558,26-Nov-2021 17:44:15
146,3208,-81,3765,-153,307,-51,18.9558,26-Nov-2021 17:44:15
147,827,-155,3306,-170,317,-134,18.9558,26-Nov-2021 17:44:15
148,-284,-113,2880,-183,233,-60,18.9558,26-Nov-2021 17:44:15
149,-17,47,2286,-171,148,99,18.9558,26-Nov-2021 17:44:15
150,45,123,1655,-152,125,204,18.9558,26-Nov-2021 17:44:15
151,-979,210,1096,-159,164,185,18.9558,26-Nov-2021 17:44:15
152,-2292,253,420,-177,250,110,18.9558,26-Nov-2021 17:44:15
153,-3017,180,-355,-198,353,83,18.9558,26-Nov-2021 17:44:15
154,-3431,88,-1089,-209,403,77,18.9558,26-Nov-2021 17:44:15
155,-4161,-54,-1736,-215,380,32,18.9558,26-Nov-2021 17:44:15
156,-4890,-232,-2368,-204,331,-37,18.9558,26-Nov-2021 17:44:15
157,-4942,-318,-2982,-178,323,-74,18.9558,26-Nov-2021 17:44:15
158,-4498,-292,-3595,-168,338,-69,18.9558,26-Nov-2021 17:44:15
159,-4374,-444,-4031,-167,340,-50,18.9558,26-Nov-2021 17:44:15
160,-4951,-520,-4257,-154,329,-64,18.9558,26-Nov-2021 17:44:15
161,-5619,-361,-4637,-137,322,-87,18.9558,26-Nov-2021 17:44:15
162,-5940,-108,-5138,-132,318,-63,18.9558,26-Nov-2021 17:44:15
163,-6526,109,-5429,-131,295,-40,18.9558,26-Nov-2021 17:44:15
164,-7317,143,-5515,-128,271,-58,18.9558,26-Nov-2021 17:44:15
165,-7680,179,-5642,-114,286,-80,18.9558,26-Nov-2021 17:44:15
166,-7670,248,-6130,-93,314,-96,18.9558,26-Nov-2021 17:44:15
167,-7451,331,-6379,-88,312,-118,18.9558,26-Nov-2021 17:44:15
168,-7241,209,-6108,-114,326,-159,18.9558,26-Nov-2021 17:44:15
169,-6907,112,-6074,-197,334,-310,18.9558,26-Nov-2021 17:44:15
170,-5915,-4,-6053,-280,387,-367,18.9558,26-Nov-2021 17:44:15
171,-6041,-182,-5931,-293,572,-320,18.9558,26-Nov-2021 17:44:15
172,-6877,-114,-5685,-173,894,-390,18.9558,26-Nov-2021 17:44:15
173,-5996,-36,-4748,-10,534,-532,18.9558,26-Nov-2021 17:44:15
174,-6554,-98,-4691,-11,441,-489,18.9558,26-Nov-2021 17:44:15
175,-6340,-114,-4498,-32,658,-156,18.9558,26-Nov-2021 17:44:15
176,-4946,282,-3712,-39,933,116,18.9558,26-Nov-2021 17:44:15
177,-5136,294,-3535,-68,806,101,18.9558,26-Nov-2021 17:44:15
178,-5249,317,-2954,-31,282,-11,18.9558,26-Nov-2021 17:44:15
179,-4746,288,-2322,-35,197,-85,18.9558,26-Nov-2021 17:44:15
180,-3995,164,-1792,-53,385,-87,18.9558,26-Nov-2021 17:44:15
181,-3997,332,-1223,-30,367,-72,18.9558,26-Nov-2021 17:44:15
182,-3675,139,-761,-38,376,-87,18.9558,26-Nov-2021 17:44:15
183,-2973,151,-166,-129,399,-175,18.9558,26-Nov-2021 17:44:15
184,-2214,147,569,-69,192,-335,18.9558,26-Nov-2021 17:44:15
185,-1812,-100,1076,38,-52,-405,18.9558,26-Nov-2021 17:44:15
186,-1448,-5,1612,64,-218,-327,18.9558,26-Nov-2021 17:44:15
187,-13,-12,2477,13,-381,-133,18.9558,26-Nov-2021 17:44:15
188,1786,-107,3495,-66,-526,-1,18.9558,26-Nov-2021 17:44:15
189,2620,-41,4017,-74,-674,-44,18.9558,26-Nov-2021 17:44:15
190,3136,-61,4351,-24,-759,-116,18.9558,26-Nov-2021 17:44:15
191,3684,-19,4706,-23,-664,-117,18.9558,26-Nov-2021 17:44:15
192,4046,-181,5187,-66,-426,-86,18.9558,26-Nov-2021 17:44:15
193,4384,-95,5640,-112,-34,-38,18.9558,26-Nov-2021 17:44:15
194,4521,138,5743,-125,306,4,18.9558,26-Nov-2021 17:44:15
195,4488,161,5844,-103,413,19,18.9558,26-Nov-2021 17:44:15
196,3387,46,6073,-85,388,-5,18.9558,26-Nov-2021 17:44:15
197,961,-19,6214,-93,292,-137,18.9558,26-Nov-2021 17:44:15
198,-1307,17,5835,-109,119,-278,18.9558,26-Nov-2021 17:44:15
199,-616,24,5466,-104,-80,-234,18.9558,26-Nov-2021 17:44:15
200,3317,102,5626,-100,-157,20,18.9558,26-Nov-2021 17:44:15
201,6462,92,5818,-131,-26,244,18.9558,26-Nov-2021 17:44:15
202,5762,9,5608,-142,206,189,18.9558,26-Nov-2021 17:44:15
203,2609,-118,5159,-134,354,-58,18.9558,26-Nov-2021 17:44:15
204,627,-98,4778,-137,356,-204,18.9558,26-Nov-2021 17:44:15
205,918,-103,4520,-145,278,-126,18.9558,26-Nov-2021 17:44:15
206,1671,-178,4161,-149,187,35,18.9558,26-Nov-2021 17:44:15
207,1582,-20,3561,-168,173,127,18.9558,26-Nov-2021 17:44:15
208,969,181,2995,-199,248,143,18.9558,26-Nov-2021 17:44:15
209,179,137,2475,-213,340,118,18.9558,26-Nov-2021 17:44:15
210,-720,18,1766,-207,361,91,18.9558,26-Nov-2021 17:44:15
211,-720,18,1766,-207,361,91,18.9558,26-Nov-2021 17:44:15
212,-1591,3,946,-185,279,58,18.9558,26-Nov-2021 17:44:15
213,-2298,33,236,-171,187,17,18.9558,26-Nov-2021 17:44:15
214,-2751,-70,-270,-166,156,-7,18.9558,26-Nov-2021 17:44:15
215,-2950,-238,-823,-160,190,18,18.9558,26-Nov-2021 17:44:15
216,-2953,-316,-1575,-154,259,66,18.9558,26-Nov-2021 17:44:15
217,-3214,-340,-2312,-153,328,83,18.9558,26-Nov-2021 17:44:15
218,-4169,-249,-2809,-159,351,40,18.9558,26-Nov-2021 17:44:15
219,-5299,-97,-3218,-170,337,-20,18.9558,26-Nov-2021 17:44:15
220,-5875,8,-3669,-175,337,-45,18.9558,26-Nov-2021 17:44:15
221,-6043,-9,-4159,-161,349,-38,18.9558,26-Nov-2021 17:44:15
222,-6329,-63,-4739,-140,367,-37,18.9558,26-Nov-2021 17:44:15
223,-6597,57,-5204,-131,393,-61,18.9558,26-Nov-2021 17:44:15
224,-6564,197,-5355,-148,399,-77,18.9558,26-Nov-2021 17:44:15
225,-6573,177,-5454,-159,353,-95,18.9558,26-Nov-2021 17:44:15
226,-6925,23,-5824,-139,298,-130,18.9558,26-Nov-2021 17:44:15
227,-7433,21,-6166,-119,292,-167,18.9558,26-Nov-2021 17:44:15
228,-7487,47,-6187,-111,291,-177,18.9558,26-Nov-2021 17:44:15
229,-6935,-96,-6141,-91,263,-153,18.9558,26-Nov-2021 17:44:15
230,-6697,-166,-5982,-62,247,-162,18.9558,26-Nov-2021 17:44:15
231,-7024,-95,-5947,-44,228,-236,18.9558,26-Nov-2021 17:44:15
232,-7470,91,-6022,-71,275,-318,18.9558,26-Nov-2021 17:44:15
233,-6545,117,-5471,-132,266,-364,18.9558,26-Nov-2021 17:44:15
234,-5475,-150,-4934,-121,201,-386,18.9558,26-Nov-2021 17:44:15
235,-5927,20,-4976,-65,202,-474,18.9558,26-Nov-2021 17:44:15
236,-4925,152,-4405,-117,372,-574,18.9558,26-Nov-2021 17:44:15
237,-5410,44,-4159,-201,586,-609,18.9558,26-Nov-2021 17:44:15
238,-6881,31,-3641,-210,465,-707,18.9558,26-Nov-2021 17:44:15
239,-5204,-22,-2954,-163,525,-424,18.9558,26-Nov-2021 17:44:15
240,-3065,244,-2399,-25,138,-105,18.9558,26-Nov-2021 17:44:15
241,-3020,433,-1731,-23,140,35,18.9558,26-Nov-2021 17:44:15
242,-3428,273,-1451,-24,390,11,18.9558,26-Nov-2021 17:44:15
243,-2333,116,-413,0,461,-14,18.9558,26-Nov-2021 17:44:15
244,-1906,228,141,-48,555,159,18.9558,26-Nov-2021 17:44:15
245,-2363,16,263,-116,383,200,18.9558,26-Nov-2021 17:44:15
246,-1908,-142,1120,-111,185,82,18.9558,26-Nov-2021 17:44:15
247,-814,79,1936,-60,99,-98,18.9558,26-Nov-2021 17:44:15
248,-139,-127,2452,-5,232,-59,18.9558,26-Nov-2021 17:44:15
249,723,-151,3063,-32,493,92,18.9558,26-Nov-2021 17:44:15
250,1281,13,3521,-79,603,126,18.9558,26-Nov-2021 17:44:15
251,453,-29,4152,-85,400,-62,18.9558,26-Nov-2021 17:44:15
252,-249,34,4510,-54,11,-243,18.9558,26-Nov-2021 17:44:15
253,715,202,4615,-31,-410,-234,18.9558,26-Nov-2021 17:44:15
254,2734,164,5244,-33,-768,-73,18.9558,26-Nov-2021 17:44:15
255,4351,193,5846,-45,-957,18,18.9558,26-Nov-2021 17:44:15
256,4997,375,6017,-50,-856,14,18.9558,26-Nov-2021 17:44:15
257,5198,159,5935,-74,-587,-15,18.9558,26-Nov-2021 17:44:15
258,5275,-105,5952,-106,-265,-61,18.9558,26-Nov-2021 17:44:15
259,5092,-122,6118,-134,29,-130,18.9558,26-Nov-2021 17:44:15
260,4419,6,6213,-160,318,-169,18.9558,26-Nov-2021 17:44:15
261,3043,-14,6157,-152,454,-166,18.9558,26-Nov-2021 17:44:15
262,736,-245,5735,-122,502,-117,18.9558,26-Nov-2021 17:44:15
263,-1136,-284,5245,-135,479,-16,18.9558,26-Nov-2021 17:44:15
264,-194,-190,4987,-165,215,108,18.9558,26-Nov-2021 17:44:15
265,2933,-148,4828,-169,-121,187,18.9558,26-Nov-2021 17:44:15
266,4979,-29,4543,-166,-147,146,18.9558,26-Nov-2021 17:44:15
267,4122,82,4068,-176,158,1,18.9558,26-Nov-2021 17:44:15
268,1331,82,3516,-180,440,-173,18.9558,26-Nov-2021 17:44:15
269,-835,28,2962,-178,491,-200,18.9558,26-Nov-2021 17:44:15
270,-905,-4,2428,-165,335,-26,18.9558,26-Nov-2021 17:44:15
271,85,10,1902,-146,113,163,18.9558,26-Nov-2021 17:44:15
272,332,68,1387,-159,-25,189,18.9558,26-Nov-2021 17:44:15
273,-893,104,765,-196,37,80,18.9558,26-Nov-2021 17:44:15
274,-2498,96,-28,-213,255,-10,18.9558,26-Nov-2021 17:44:15
275,-2498,96,-28,-213,255,-10,18.9558,26-Nov-2021 17:44:15
276,-3383,27,-847,-212,436,1,18.9558,26-Nov-2021 17:44:15
277,-3833,-110,-1529,-212,465,45,18.9558,26-Nov-2021 17:44:15
278,-4538,-198,-2138,-208,369,28,18.9558,26-Nov-2021 17:44:15
279,-5162,-294,-2760,-191,277,-36,18.9558,26-Nov-2021 17:44:15
280,-5019,-361,-3256,-169,257,-70,18.9558,26-Nov-2021 17:44:15
281,-4525,-277,-3730,-149,306,-54,18.9558,26-Nov-2021 17:44:15
282,-4727,-262,-4259,-138,374,-49,18.9558,26-Nov-2021 17:44:15
283,-5736,-298,-4632,-131,409,-80,18.9558,26-Nov-2021 17:44:15
284,-6525,-133,-4950,-133,392,-112,18.9558,26-Nov-2021 17:44:15
285,-6567,135,-5238,-130,309,-91,18.9558,26-Nov-2021 17:44:15
286,-6508,291,-5611,-119,231,-54,18.9558,26-Nov-2021 17:44:15
287,-6815,339,-5829,-134,184,-73,18.9558,26-Nov-2021 17:44:15
288,-7518,294,-5858,-126,211,-124,18.9558,26-Nov-2021 17:44:15
289,-8026,189,-6016,-112,288,-159,18.9558,26-Nov-2021 17:44:15
290,-7502,123,-6227,-71,324,-176,18.9558,26-Nov-2021 17:44:15
291,-6547,-68,-6192,5,220,-229,18.9558,26-Nov-2021 17:44:15
292,-6158,-4,-6112,2,263,-350,18.9558,26-Nov-2021 17:44:15
293,-6178,-108,-5626,-162,517,-403,18.9558,26-Nov-2021 17:44:15
294,-5976,-148,-5524,-138,747,-455,18.9558,26-Nov-2021 17:44:15
295,-5421,-319,-5523,-48,538,-496,18.9558,26-Nov-2021 17:44:15
296,-7138,-265,-5253,-102,635,-352,18.9558,26-Nov-2021 17:44:15
297,-7081,31,-4526,-129,465,-288,18.9558,26-Nov-2021 17:44:15
298,-5289,212,-3822,-101,445,-163,18.9558,26-Nov-2021 17:44:15
299,-5050,351,-3825,-63,641,-38,18.9558,26-Nov-2021 17:44:15
300,-3880,127,-2979,-60,583,-42,18.9558,26-Nov-2021 17:44:15
