TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-7624,-276,-2367,-111,-551,299,19.1397,26-Aug-2021 04:55:49
36,-7971,-446,-2636,-84,-680,403,19.1397,26-Aug-2021 04:55:49
37,-7643,-470,-2987,-81,-829,408,19.1397,26-Aug-2021 04:55:49
38,-7351,-499,-3539,-102,-912,329,19.1397,26-Aug-2021 04:55:49
39,-7022,-432,-4061,-114,-875,222,19.1397,26-Aug-2021 04:55:49
40,-6655,-303,-4383,-130,-745,111,19.1397,26-Aug-2021 04:55:49
41,-6487,-390,-4806,-137,-522,50,19.1397,26-Aug-2021 04:55:49
42,-6558,-485,-5012,-117,-270,21,19.1397,26-Aug-2021 04:55:49
43,-6581,-485,-4992,-104,-134,-38,19.1397,26-Aug-2021 04:55:49
44,-6354,-444,-5121,-118,-69,-105,19.1397,26-Aug-2021 04:55:49
45,-6436,-213,-5166,-131,-120,-153,19.1397,26-Aug-2021 04:55:49
46,-6825,-234,-5235,-128,-229,-132,19.1397,26-Aug-2021 04:55:49
47,-7056,-204,-5417,-124,-299,-86,19.1397,26-Aug-2021 04:55:49
48,-7031,10,-5499,-137,-389,-53,19.1397,26-Aug-2021 04:55:49
49,-6784,41,-5520,-121,-455,-43,19.1397,26-Aug-2021 04:55:49
50,-6634,42,-5457,-5,-419,-31,19.1397,26-Aug-2021 04:55:49
51,-6928,-95,-5223,6,-462,-77,19.1397,26-Aug-2021 04:55:49
52,-6177,-126,-4861,-83,-502,-84,19.1397,26-Aug-2021 04:55:49
53,-5506,-13,-4403,-130,-417,8,19.1397,26-Aug-2021 04:55:49
54,-5084,41,-4020,-229,-218,188,19.1397,26-Aug-2021 04:55:49
55,-4048,357,-3595,-288,135,440,19.1397,26-Aug-2021 04:55:49
56,-3993,536,-2786,-228,194,498,19.1397,26-Aug-2021 04:55:49
57,-3623,458,-2108,-66,298,276,19.1397,26-Aug-2021 04:55:49
58,-3285,461,-1661,-48,388,117,19.1397,26-Aug-2021 04:55:49
59,-2953,236,-1197,-116,333,55,19.1397,26-Aug-2021 04:55:49
60,-2093,241,-1008,-80,434,40,19.1397,26-Aug-2021 04:55:49
61,-399,548,-534,-9,663,105,19.1397,26-Aug-2021 04:55:49
62,392,328,-172,66,1040,181,19.1397,26-Aug-2021 04:55:49
63,63,251,312,129,1338,111,19.1397,26-Aug-2021 04:55:49
64,63,251,312,129,1338,111,19.1397,26-Aug-2021 04:55:49
65,378,307,920,150,1423,-25,19.1397,26-Aug-2021 04:55:49
66,282,71,1328,136,1157,-99,19.1397,26-Aug-2021 04:55:49
67,1,201,1973,185,609,-117,19.1397,26-Aug-2021 04:55:49
68,113,163,2506,187,-12,-195,19.1397,26-Aug-2021 04:55:49
69,19,-77,3180,75,-555,-336,19.1397,26-Aug-2021 04:55:49
70,317,-35,3777,-1,-916,-494,19.1397,26-Aug-2021 04:55:49
71,910,-8,4288,-51,-1125,-500,19.1397,26-Aug-2021 04:55:49
72,1471,-84,4927,-81,-1181,-377,19.1397,26-Aug-2021 04:55:49
73,2310,-202,5259,-85,-1043,-321,19.1397,26-Aug-2021 04:55:49
74,2903,-179,5598,-95,-768,-374,19.1397,26-Aug-2021 04:55:49
75,3346,-37,6169,-98,-499,-435,19.1397,26-Aug-2021 04:55:49
76,3677,39,6327,-106,-265,-391,19.1397,26-Aug-2021 04:55:49
77,4027,141,6327,-122,9,-262,19.1397,26-Aug-2021 04:55:49
78,4171,181,6279,-164,256,-147,19.1397,26-Aug-2021 04:55:49
79,4435,309,5936,-214,461,-68,19.1397,26-Aug-2021 04:55:49
80,4836,519,5592,-246,654,7,19.1397,26-Aug-2021 04:55:49
81,4891,424,5201,-248,739,43,19.1397,26-Aug-2021 04:55:49
82,4531,98,4627,-240,666,38,19.1397,26-Aug-2021 04:55:49
83,3923,-14,4084,-243,392,-17,19.1397,26-Aug-2021 04:55:49
84,3229,126,3481,-246,-8,-80,19.1397,26-Aug-2021 04:55:49
85,2317,242,2951,-235,-370,-42,19.1397,26-Aug-2021 04:55:49
86,902,180,2927,-179,-649,107,19.1397,26-Aug-2021 04:55:49
87,-621,-34,3140,-96,-866,270,19.1397,26-Aug-2021 04:55:49
88,-2089,-233,3043,-35,-969,402,19.1397,26-Aug-2021 04:55:49
89,-3179,-345,2753,-19,-997,418,19.1397,26-Aug-2021 04:55:49
90,-3219,-405,2292,-27,-940,324,19.1397,26-Aug-2021 04:55:49
91,-2580,-448,1637,-26,-771,228,19.1397,26-Aug-2021 04:55:49
92,-2384,-557,1021,-15,-574,165,19.1397,26-Aug-2021 04:55:49
93,-2701,-578,444,-22,-457,134,19.1397,26-Aug-2021 04:55:49
94,-3063,-301,-292,-57,-440,119,19.1397,26-Aug-2021 04:55:49
95,-2969,-199,-1272,-70,-427,72,19.1397,26-Aug-2021 04:55:49
96,-2172,-347,-2208,-69,-333,-18,19.1397,26-Aug-2021 04:55:49
97,-1832,-518,-2929,-82,-177,-95,19.1397,26-Aug-2021 04:55:49
98,-3098,-566,-3474,-61,-34,-126,19.1397,26-Aug-2021 04:55:49
99,-5040,-570,-3846,-12,35,-88,19.1397,26-Aug-2021 04:55:49
100,-6427,-537,-4150,20,-24,-4,19.1397,26-Aug-2021 04:55:49
101,-7216,-383,-4495,24,-292,48,19.1397,26-Aug-2021 04:55:49
102,-7635,-278,-4977,14,-547,72,19.1397,26-Aug-2021 04:55:49
103,-7294,-225,-5276,11,-607,117,19.1397,26-Aug-2021 04:55:49
104,-6961,-267,-5204,39,-551,163,19.1397,26-Aug-2021 04:55:49
105,-6963,-217,-4977,80,-365,240,19.1397,26-Aug-2021 04:55:49
106,-6570,-188,-4802,134,55,304,19.1397,26-Aug-2021 04:55:49
107,-6325,-228,-4880,104,572,350,19.1397,26-Aug-2021 04:55:49
108,-5991,-56,-4897,-64,963,425,19.1397,26-Aug-2021 04:55:49
109,-6239,211,-4729,-235,1262,513,19.1397,26-Aug-2021 04:55:49
110,-7191,152,-4832,-256,1387,447,19.1397,26-Aug-2021 04:55:49
111,-6845,332,-4965,-196,1385,264,19.1397,26-Aug-2021 04:55:49
112,-6912,357,-5296,-127,1283,250,19.1397,26-Aug-2021 04:55:49
113,-8082,82,-5374,-163,1006,378,19.1397,26-Aug-2021 04:55:49
114,-7983,243,-4974,-214,475,507,19.1397,26-Aug-2021 04:55:49
115,-7411,342,-4752,-261,-153,650,19.1397,26-Aug-2021 04:55:49
116,-6949,530,-4364,-220,-639,732,19.1397,26-Aug-2021 04:55:49
117,-6904,376,-3699,-124,-1135,565,19.1397,26-Aug-2021 04:55:49
118,-7046,323,-2817,-15,-1585,319,19.1397,26-Aug-2021 04:55:49
119,-6325,271,-2175,-42,-1964,132,19.1397,26-Aug-2021 04:55:49
120,-5347,64,-1837,-113,-2127,-8,19.1397,26-Aug-2021 04:55:49
121,-4581,293,-1085,-174,-2097,-227,19.1397,26-Aug-2021 04:55:49
122,-3908,255,-587,-221,-1940,-492,19.1397,26-Aug-2021 04:55:49
123,-2822,83,-15,-185,-1547,-630,19.1397,26-Aug-2021 04:55:49
124,-1956,8,822,-147,-975,-645,19.1397,26-Aug-2021 04:55:49
125,-1185,-35,1332,-167,-433,-655,19.1397,26-Aug-2021 04:55:49
126,171,98,1697,-194,-0,-725,19.1397,26-Aug-2021 04:55:49
127,1447,405,2189,-220,377,-813,19.1397,26-Aug-2021 04:55:49
128,2595,536,2974,-239,700,-866,19.1397,26-Aug-2021 04:55:49
129,3785,497,3506,-268,950,-881,19.1397,26-Aug-2021 04:55:49
130,5102,486,3881,-270,1177,-853,19.1397,26-Aug-2021 04:55:49
131,6190,531,4190,-225,1327,-740,19.1397,26-Aug-2021 04:55:49
132,7195,429,4470,-146,1355,-537,19.1397,26-Aug-2021 04:55:49
133,8061,162,4522,-78,1279,-282,19.1397,26-Aug-2021 04:55:49
134,8173,-7,4406,-47,1128,-12,19.1397,26-Aug-2021 04:55:49
135,7277,45,4715,-21,927,219,19.1397,26-Aug-2021 04:55:49
136,5661,184,5235,37,525,325,19.1397,26-Aug-2021 04:55:49
137,3484,138,5628,108,-162,364,19.1397,26-Aug-2021 04:55:49
138,588,-133,5946,138,-1000,376,19.1397,26-Aug-2021 04:55:49
139,-1659,-474,6039,88,-1542,370,19.1397,26-Aug-2021 04:55:49
140,-1737,-696,5819,57,-1402,426,19.1397,26-Aug-2021 04:55:49
141,-586,-658,5534,51,-884,499,19.1397,26-Aug-2021 04:55:49
142,162,-457,5272,51,-522,510,19.1397,26-Aug-2021 04:55:49
143,557,-284,5004,48,-429,437,19.1397,26-Aug-2021 04:55:49
144,1191,-196,4746,29,-381,298,19.1397,26-Aug-2021 04:55:49
145,2038,-254,4312,3,-186,83,19.1397,26-Aug-2021 04:55:49
146,2709,-344,3907,7,147,-152,19.1397,26-Aug-2021 04:55:49
147,2700,-359,3630,13,425,-249,19.1397,26-Aug-2021 04:55:49
148,2195,-428,3294,-5,436,-192,19.1397,26-Aug-2021 04:55:49
149,1581,-365,2787,-32,174,-31,19.1397,26-Aug-2021 04:55:49
150,831,-174,1965,-60,-190,171,19.1397,26-Aug-2021 04:55:49
151,-7,-45,1109,-78,-539,308,19.1397,26-Aug-2021 04:55:49
152,-914,25,508,-79,-774,352,19.1397,26-Aug-2021 04:55:49
153,-914,25,508,-79,-774,352,19.1397,26-Aug-2021 04:55:49
154,-1920,76,16,-70,-873,376,19.1397,26-Aug-2021 04:55:49
155,-3178,75,-497,-76,-880,424,19.1397,26-Aug-2021 04:55:49
156,-4509,160,-1027,-92,-814,461,19.1397,26-Aug-2021 04:55:49
157,-5652,188,-1521,-96,-723,455,19.1397,26-Aug-2021 04:55:49
158,-6344,7,-2031,-106,-655,385,19.1397,26-Aug-2021 04:55:49
159,-6630,-131,-2605,-121,-640,274,19.1397,26-Aug-2021 04:55:49
160,-6823,-97,-3238,-147,-639,203,19.1397,26-Aug-2021 04:55:49
161,-6905,16,-3865,-170,-590,187,19.1397,26-Aug-2021 04:55:49
162,-7045,-3,-4309,-161,-501,180,19.1397,26-Aug-2021 04:55:49
163,-7260,-115,-4601,-139,-401,139,19.1397,26-Aug-2021 04:55:49
164,-7288,-154,-4751,-110,-323,57,19.1397,26-Aug-2021 04:55:49
165,-6925,-0,-4880,-109,-261,-8,19.1397,26-Aug-2021 04:55:49
166,-6911,141,-5136,-158,-275,-67,19.1397,26-Aug-2021 04:55:49
167,-6961,-3,-5265,-188,-373,-134,19.1397,26-Aug-2021 04:55:49
168,-6472,-316,-5204,-130,-420,-152,19.1397,26-Aug-2021 04:55:49
169,-6281,-463,-5183,-73,-445,-123,19.1397,26-Aug-2021 04:55:49
170,-5824,-167,-5440,-107,-386,-103,19.1397,26-Aug-2021 04:55:49
171,-5540,55,-5652,-168,-324,-110,19.1397,26-Aug-2021 04:55:49
172,-6332,-208,-5553,-151,-313,-152,19.1397,26-Aug-2021 04:55:49
173,-6542,-418,-5230,-108,-374,-243,19.1397,26-Aug-2021 04:55:49
174,-6382,-398,-5007,-63,-362,-277,19.1397,26-Aug-2021 04:55:49
175,-5949,-253,-4745,-87,-262,-235,19.1397,26-Aug-2021 04:55:49
176,-5641,-331,-4496,-154,-502,-259,19.1397,26-Aug-2021 04:55:49
177,-5639,-521,-4179,-265,-802,-254,19.1397,26-Aug-2021 04:55:49
178,-4150,-357,-3687,-312,-734,-41,19.1397,26-Aug-2021 04:55:49
179,-3636,-281,-3185,-359,-490,302,19.1397,26-Aug-2021 04:55:49
180,-3653,101,-2394,-407,-229,483,19.1397,26-Aug-2021 04:55:49
181,-3224,361,-2104,-226,133,516,19.1397,26-Aug-2021 04:55:49
182,-2718,10,-1460,-89,416,391,19.1397,26-Aug-2021 04:55:49
183,-1785,358,-658,24,752,20,19.1397,26-Aug-2021 04:55:49
184,-1433,426,-210,68,1085,-171,19.1397,26-Aug-2021 04:55:49
185,-926,466,242,22,1369,-77,19.1397,26-Aug-2021 04:55:49
186,-198,635,654,-17,1553,13,19.1397,26-Aug-2021 04:55:49
187,172,379,1408,8,1424,-44,19.1397,26-Aug-2021 04:55:49
188,594,347,1661,20,1241,-53,19.1397,26-Aug-2021 04:55:49
189,771,431,1912,39,965,-66,19.1397,26-Aug-2021 04:55:49
190,430,582,2277,89,519,-94,19.1397,26-Aug-2021 04:55:49
191,293,517,2666,92,136,-42,19.1397,26-Aug-2021 04:55:49
192,258,297,3429,56,-88,39,19.1397,26-Aug-2021 04:55:49
193,544,209,4091,70,-188,66,19.1397,26-Aug-2021 04:55:49
194,799,342,4614,77,-343,37,19.1397,26-Aug-2021 04:55:49
195,991,343,5263,80,-584,-15,19.1397,26-Aug-2021 04:55:49
196,1519,223,5878,82,-845,-116,19.1397,26-Aug-2021 04:55:49
197,1949,203,6316,41,-1090,-235,19.1397,26-Aug-2021 04:55:49
198,2278,152,6749,-44,-1246,-315,19.1397,26-Aug-2021 04:55:49
199,3019,104,6760,-157,-1327,-355,19.1397,26-Aug-2021 04:55:49
200,4221,190,6411,-253,-1297,-349,19.1397,26-Aug-2021 04:55:49
201,5562,127,5879,-294,-1111,-335,19.1397,26-Aug-2021 04:55:49
202,6970,-3,5161,-284,-734,-293,19.1397,26-Aug-2021 04:55:49
203,7926,-23,4739,-244,-159,-216,19.1397,26-Aug-2021 04:55:49
204,7612,-68,4538,-218,470,-144,19.1397,26-Aug-2021 04:55:49
205,5816,-210,4105,-248,1007,-61,19.1397,26-Aug-2021 04:55:49
206,2896,-408,3426,-303,1224,20,19.1397,26-Aug-2021 04:55:49
207,341,-445,2827,-298,989,85,19.1397,26-Aug-2021 04:55:49
208,-1089,-386,2717,-211,459,147,19.1397,26-Aug-2021 04:55:49
209,-2395,-450,3168,-119,-254,200,19.1397,26-Aug-2021 04:55:49
210,-4093,-499,3609,-77,-1018,259,19.1397,26-Aug-2021 04:55:49
211,-4732,-247,3468,-81,-1621,333,19.1397,26-Aug-2021 04:55:49
212,-3260,-52,2714,-104,-1817,405,19.1397,26-Aug-2021 04:55:49
213,-1239,-260,1737,-125,-1592,409,19.1397,26-Aug-2021 04:55:49
214,-28,-414,872,-105,-1054,359,19.1397,26-Aug-2021 04:55:49
215,83,-305,244,-76,-372,249,19.1397,26-Aug-2021 04:55:49
216,-975,-198,-421,-67,222,80,19.1397,26-Aug-2021 04:55:49
217,-2779,-275,-1262,-74,509,-73,19.1397,26-Aug-2021 04:55:49
218,-4526,-423,-2121,-76,434,-147,19.1397,26-Aug-2021 04:55:49
219,-5483,-403,-2966,-77,55,-169,19.1397,26-Aug-2021 04:55:49
220,-5890,-276,-3736,-72,-441,-140,19.1397,26-Aug-2021 04:55:49
221,-6204,-249,-4248,-44,-843,-32,19.1397,26-Aug-2021 04:55:49
222,-6001,-321,-4573,-6,-1057,91,19.1397,26-Aug-2021 04:55:49
223,-6034,-391,-4785,28,-1053,267,19.1397,26-Aug-2021 04:55:49
224,-6495,-193,-4814,70,-982,386,19.1397,26-Aug-2021 04:55:49
225,-6822,-37,-4687,93,-930,340,19.1397,26-Aug-2021 04:55:49
226,-6868,-81,-4568,84,-856,245,19.1397,26-Aug-2021 04:55:49
227,-6796,-191,-4654,81,-840,162,19.1397,26-Aug-2021 04:55:49
228,-6832,-322,-4768,25,-846,111,19.1397,26-Aug-2021 04:55:49
229,-6448,-325,-4857,-1,-642,161,19.1397,26-Aug-2021 04:55:49
230,-5952,-420,-5208,71,-260,298,19.1397,26-Aug-2021 04:55:49
231,-6421,-460,-5346,92,5,507,19.1397,26-Aug-2021 04:55:49
232,-6880,-243,-5427,31,214,680,19.1397,26-Aug-2021 04:55:49
233,-6374,23,-5573,-1,461,648,19.1397,26-Aug-2021 04:55:49
234,-6254,239,-5498,72,778,534,19.1397,26-Aug-2021 04:55:49
235,-6602,274,-5278,103,925,458,19.1397,26-Aug-2021 04:55:49
236,-6755,283,-4855,80,887,438,19.1397,26-Aug-2021 04:55:49
237,-6574,407,-4342,102,844,424,19.1397,26-Aug-2021 04:55:49
238,-6232,697,-3652,-29,911,416,19.1397,26-Aug-2021 04:55:49
239,-6266,665,-2785,-141,969,308,19.1397,26-Aug-2021 04:55:49
240,-6049,511,-2190,-150,1005,125,19.1397,26-Aug-2021 04:55:49
241,-5545,669,-1900,-176,987,-26,19.1397,26-Aug-2021 04:55:49
242,-5246,672,-1550,-189,959,-201,19.1397,26-Aug-2021 04:55:49
243,-4946,729,-1233,-171,793,-439,19.1397,26-Aug-2021 04:55:49
244,-4258,476,-915,-209,558,-656,19.1397,26-Aug-2021 04:55:49
245,-4258,476,-915,-209,558,-656,19.1397,26-Aug-2021 04:55:49
246,-3562,19,-568,-271,331,-822,19.1397,26-Aug-2021 04:55:49
247,-3410,39,-39,-287,122,-900,19.1397,26-Aug-2021 04:55:49
248,-3140,285,488,-215,-47,-896,19.1397,26-Aug-2021 04:55:49
249,-2561,395,1228,-175,-257,-893,19.1397,26-Aug-2021 04:55:49
250,-1378,237,1865,-196,-566,-940,19.1397,26-Aug-2021 04:55:49
251,4,229,2267,-205,-874,-904,19.1397,26-Aug-2021 04:55:49
252,1709,172,3159,-192,-1152,-689,19.1397,26-Aug-2021 04:55:49
253,4157,31,4162,-175,-1274,-379,19.1397,26-Aug-2021 04:55:49
254,6612,123,4673,-147,-1160,-138,19.1397,26-Aug-2021 04:55:49
255,8848,106,5007,-101,-812,-55,19.1397,26-Aug-2021 04:55:49
256,10288,2,5219,-72,-338,-101,19.1397,26-Aug-2021 04:55:49
257,9933,-76,5072,-48,75,-174,19.1397,26-Aug-2021 04:55:49
258,8168,-61,4963,-46,296,-257,19.1397,26-Aug-2021 04:55:49
259,6844,-208,5133,-16,454,-232,19.1397,26-Aug-2021 04:55:49
260,5867,-466,5443,31,673,80,19.1397,26-Aug-2021 04:55:49
261,3068,-508,5425,52,735,587,19.1397,26-Aug-2021 04:55:49
262,-1307,-424,5424,23,248,857,19.1397,26-Aug-2021 04:55:49
263,-3431,-360,5573,3,-528,648,19.1397,26-Aug-2021 04:55:49
264,-1478,-559,5557,13,-1094,161,19.1397,26-Aug-2021 04:55:49
265,919,-662,5449,0,-1358,-140,19.1397,26-Aug-2021 04:55:49
266,1202,-252,5096,-31,-1308,98,19.1397,26-Aug-2021 04:55:49
267,1211,351,4509,-27,-831,638,19.1397,26-Aug-2021 04:55:49
268,1943,578,4092,27,-164,809,19.1397,26-Aug-2021 04:55:49
269,1569,98,4072,64,276,371,19.1397,26-Aug-2021 04:55:49
270,313,-454,3993,57,336,-232,19.1397,26-Aug-2021 04:55:49
271,-93,-434,3512,4,132,-508,19.1397,26-Aug-2021 04:55:49
272,451,-64,2767,-48,-116,-329,19.1397,26-Aug-2021 04:55:49
273,1176,224,2014,-61,-274,109,19.1397,26-Aug-2021 04:55:49
274,1477,237,1345,-58,-322,425,19.1397,26-Aug-2021 04:55:49
275,1021,27,674,-65,-318,415,19.1397,26-Aug-2021 04:55:49
276,-220,1,-35,-73,-317,215,19.1397,26-Aug-2021 04:55:49
277,-2003,125,-609,-96,-376,62,19.1397,26-Aug-2021 04:55:49
278,-4243,151,-1161,-122,-483,91,19.1397,26-Aug-2021 04:55:49
279,-6265,150,-1867,-139,-580,263,19.1397,26-Aug-2021 04:55:49
280,-7413,-37,-2445,-115,-668,437,19.1397,26-Aug-2021 04:55:49
281,-7685,-259,-2769,-77,-787,484,19.1397,26-Aug-2021 04:55:49
282,-7426,-345,-3021,-56,-897,413,19.1397,26-Aug-2021 04:55:49
283,-7041,-346,-3425,-76,-914,296,19.1397,26-Aug-2021 04:55:49
284,-6958,-334,-4015,-121,-793,204,19.1397,26-Aug-2021 04:55:49
285,-7026,-398,-4555,-144,-581,134,19.1397,26-Aug-2021 04:55:49
286,-7116,-481,-4881,-128,-360,53,19.1397,26-Aug-2021 04:55:49
287,-7072,-592,-4943,-112,-225,-36,19.1397,26-Aug-2021 04:55:49
288,-6643,-593,-4962,-99,-151,-104,19.1397,26-Aug-2021 04:55:49
289,-6152,-391,-5032,-110,-120,-131,19.1397,26-Aug-2021 04:55:49
290,-6014,-205,-5169,-123,-100,-99,19.1397,26-Aug-2021 04:55:49
291,-6178,-200,-5462,-110,-129,-117,19.1397,26-Aug-2021 04:55:49
292,-6477,-131,-5573,-105,-230,-195,19.1397,26-Aug-2021 04:55:49
293,-7131,-19,-5528,-132,-346,-216,19.1397,26-Aug-2021 04:55:49
294,-6967,26,-5444,-186,-369,-136,19.1397,26-Aug-2021 04:55:49
295,-6266,91,-5332,-230,-343,-73,19.1397,26-Aug-2021 04:55:49
296,-6935,51,-5287,-165,-485,-102,19.1397,26-Aug-2021 04:55:49
297,-6513,-69,-4941,-94,-653,-131,19.1397,26-Aug-2021 04:55:49
298,-4884,-139,-4384,-49,-600,-51,19.1397,26-Aug-2021 04:55:49
299,-5436,116,-4144,-40,-574,60,19.1397,26-Aug-2021 04:55:49
300,-5649,152,-3369,-150,-677,109,19.1397,26-Aug-2021 04:55:49
