TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,2315,-144,6142,45,151,221,19.2204,02-Oct-2021 18:57:46
32,2493,-16,5981,45,250,268,19.2204,02-Oct-2021 18:57:46
33,2465,75,5745,63,197,303,19.2204,02-Oct-2021 18:57:46
34,2386,-8,5481,102,35,303,19.2204,02-Oct-2021 18:57:46
35,2176,-151,5106,125,-104,264,19.2204,02-Oct-2021 18:57:46
36,1478,-180,4782,116,-137,227,19.2204,02-Oct-2021 18:57:46
37,798,-90,4386,95,-67,227,19.2204,02-Oct-2021 18:57:46
38,577,-41,3961,85,14,253,19.2204,02-Oct-2021 18:57:46
39,597,-56,3590,95,21,288,19.2204,02-Oct-2021 18:57:46
40,523,-48,3195,88,-54,320,19.2204,02-Oct-2021 18:57:46
41,378,-59,2718,69,-173,333,19.2204,02-Oct-2021 18:57:46
42,177,-223,2116,71,-263,303,19.2204,02-Oct-2021 18:57:46
43,-317,-417,1479,91,-267,234,19.2204,02-Oct-2021 18:57:46
44,-1205,-451,728,114,-194,173,19.2204,02-Oct-2021 18:57:46
45,-2127,-390,-66,123,-92,188,19.2204,02-Oct-2021 18:57:46
46,-2806,-377,-745,112,-38,257,19.2204,02-Oct-2021 18:57:46
47,-3252,-372,-1330,116,-59,311,19.2204,02-Oct-2021 18:57:46
48,-3702,-347,-1878,114,-130,333,19.2204,02-Oct-2021 18:57:46
49,-4373,-273,-2614,138,-198,333,19.2204,02-Oct-2021 18:57:46
50,-5035,-251,-3407,177,-222,317,19.2204,02-Oct-2021 18:57:46
51,-5744,-317,-4002,179,-224,272,19.2204,02-Oct-2021 18:57:46
52,-6456,-371,-4325,134,-210,216,19.2204,02-Oct-2021 18:57:46
53,-6816,-277,-4540,109,-199,170,19.2204,02-Oct-2021 18:57:46
54,-6859,-38,-4969,121,-175,109,19.2204,02-Oct-2021 18:57:46
55,-6552,-14,-5414,153,-126,34,19.2204,02-Oct-2021 18:57:46
56,-6107,-120,-5631,160,-61,-15,19.2204,02-Oct-2021 18:57:46
57,-6063,-117,-5621,142,-35,-41,19.2204,02-Oct-2021 18:57:46
58,-6244,21,-5676,137,-28,-62,19.2204,02-Oct-2021 18:57:46
59,-6212,23,-5878,154,-24,-102,19.2204,02-Oct-2021 18:57:46
60,-6431,37,-6146,160,4,-171,19.2204,02-Oct-2021 18:57:46
61,-6680,227,-6211,137,7,-227,19.2204,02-Oct-2021 18:57:46
62,-6249,108,-5919,105,-34,-301,19.2204,02-Oct-2021 18:57:46
63,-6565,95,-5583,127,-53,-397,19.2204,02-Oct-2021 18:57:46
64,-6150,460,-5614,195,-37,-412,19.2204,02-Oct-2021 18:57:46
65,-5698,471,-5766,249,-24,-417,19.2204,02-Oct-2021 18:57:46
66,-5845,418,-5241,237,-16,-388,19.2204,02-Oct-2021 18:57:46
67,-5444,542,-4551,197,-6,-369,19.2204,02-Oct-2021 18:57:46
68,-4877,494,-4161,123,21,-397,19.2204,02-Oct-2021 18:57:46
69,-4274,656,-3663,82,-47,-357,19.2204,02-Oct-2021 18:57:46
70,-4867,547,-3634,151,40,-213,19.2204,02-Oct-2021 18:57:46
71,-5206,489,-2875,123,112,-77,19.2204,02-Oct-2021 18:57:46
72,-4335,495,-1637,50,150,136,19.2204,02-Oct-2021 18:57:46
73,-3322,263,-1621,59,183,508,19.2204,02-Oct-2021 18:57:46
74,-2790,412,-1302,77,-44,736,19.2204,02-Oct-2021 18:57:46
75,-2910,366,-559,-40,-168,886,19.2204,02-Oct-2021 18:57:46
76,-3150,124,131,-97,312,1022,19.2204,02-Oct-2021 18:57:46
77,-1688,-13,888,0,790,1097,19.2204,02-Oct-2021 18:57:46
78,-984,-30,1412,39,921,1161,19.2204,02-Oct-2021 18:57:46
79,-1459,252,1900,29,703,977,19.2204,02-Oct-2021 18:57:46
80,-20,142,2549,121,229,381,19.2204,02-Oct-2021 18:57:46
81,1340,-153,3069,126,-69,-185,19.2204,02-Oct-2021 18:57:46
82,1956,-103,3877,92,-137,-430,19.2204,02-Oct-2021 18:57:46
83,2785,27,4792,88,-24,-424,19.2204,02-Oct-2021 18:57:46
84,3699,-71,5342,97,40,-351,19.2204,02-Oct-2021 18:57:46
85,4494,-235,5604,107,42,-170,19.2204,02-Oct-2021 18:57:46
86,4202,-45,5666,127,78,27,19.2204,02-Oct-2021 18:57:46
87,3308,-112,5811,150,56,83,19.2204,02-Oct-2021 18:57:46
88,3100,-280,5917,140,-74,99,19.2204,02-Oct-2021 18:57:46
89,2911,-357,6159,124,-155,176,19.2204,02-Oct-2021 18:57:46
90,2309,-362,6262,125,-83,282,19.2204,02-Oct-2021 18:57:46
91,1892,-227,6155,151,40,366,19.2204,02-Oct-2021 18:57:46
92,1457,-345,6047,175,74,352,19.2204,02-Oct-2021 18:57:46
93,1641,-423,5846,179,30,271,19.2204,02-Oct-2021 18:57:46
94,2545,-193,5534,169,-45,257,19.2204,02-Oct-2021 18:57:46
95,2684,-124,5194,133,-76,304,19.2204,02-Oct-2021 18:57:46
96,1886,-231,4827,108,-5,339,19.2204,02-Oct-2021 18:57:46
97,1140,-212,4415,110,114,353,19.2204,02-Oct-2021 18:57:46
98,810,-213,4129,112,150,362,19.2204,02-Oct-2021 18:57:46
99,745,-257,3944,111,41,372,19.2204,02-Oct-2021 18:57:46
100,725,-197,3520,110,-155,379,19.2204,02-Oct-2021 18:57:46
101,610,-103,2852,114,-321,360,19.2204,02-Oct-2021 18:57:46
102,257,-81,2139,127,-381,323,19.2204,02-Oct-2021 18:57:46
103,-453,-117,1414,132,-327,301,19.2204,02-Oct-2021 18:57:46
104,-1284,-182,777,124,-232,319,19.2204,02-Oct-2021 18:57:46
105,-1940,-254,189,111,-158,343,19.2204,02-Oct-2021 18:57:46
106,-2433,-272,-504,109,-121,357,19.2204,02-Oct-2021 18:57:46
107,-2888,-120,-1228,97,-113,361,19.2204,02-Oct-2021 18:57:46
108,-3372,-32,-1896,80,-136,370,19.2204,02-Oct-2021 18:57:46
109,-4004,-117,-2551,87,-156,373,19.2204,02-Oct-2021 18:57:46
110,-4800,-131,-3189,110,-152,344,19.2204,02-Oct-2021 18:57:46
111,-5610,-121,-3694,119,-150,285,19.2204,02-Oct-2021 18:57:46
112,-6176,-131,-4068,104,-160,229,19.2204,02-Oct-2021 18:57:46
113,-6316,-114,-4509,91,-166,184,19.2204,02-Oct-2021 18:57:46
114,-6246,-56,-5000,97,-166,147,19.2204,02-Oct-2021 18:57:46
115,-6234,-98,-5287,104,-158,114,19.2204,02-Oct-2021 18:57:46
116,-6329,-181,-5426,106,-127,90,19.2204,02-Oct-2021 18:57:46
117,-6347,-93,-5571,116,-84,83,19.2204,02-Oct-2021 18:57:46
118,-6453,-63,-5723,145,-49,91,19.2204,02-Oct-2021 18:57:46
119,-6640,-85,-6000,161,-31,100,19.2204,02-Oct-2021 18:57:46
120,-6656,10,-6118,155,-17,114,19.2204,02-Oct-2021 18:57:46
121,-6662,-5,-5991,132,-14,120,19.2204,02-Oct-2021 18:57:46
122,-6307,-102,-5880,105,13,154,19.2204,02-Oct-2021 18:57:46
123,-5569,75,-5811,111,49,142,19.2204,02-Oct-2021 18:57:46
124,-5787,251,-5817,108,178,221,19.2204,02-Oct-2021 18:57:46
125,-6291,162,-5558,73,300,307,19.2204,02-Oct-2021 18:57:46
126,-5501,314,-5189,52,354,380,19.2204,02-Oct-2021 18:57:46
127,-4690,223,-4831,22,489,402,19.2204,02-Oct-2021 18:57:46
128,-4459,246,-4045,122,507,241,19.2204,02-Oct-2021 18:57:46
129,-4604,396,-3886,167,642,171,19.2204,02-Oct-2021 18:57:46
130,-4299,267,-3478,267,743,-34,19.2204,02-Oct-2021 18:57:46
131,-4269,541,-2678,283,1022,-296,19.2204,02-Oct-2021 18:57:46
132,-4320,579,-2522,149,934,-336,19.2204,02-Oct-2021 18:57:46
133,-3354,463,-1697,106,379,-220,19.2204,02-Oct-2021 18:57:46
134,-2375,163,-988,76,-28,52,19.2204,02-Oct-2021 18:57:46
135,-3373,251,-924,86,-140,145,19.2204,02-Oct-2021 18:57:46
136,-4248,183,-319,162,-172,-22,19.2204,02-Oct-2021 18:57:46
137,-3082,-66,418,169,-383,-294,19.2204,02-Oct-2021 18:57:46
138,-2655,213,876,99,-790,-626,19.2204,02-Oct-2021 18:57:46
139,-2061,104,1363,61,-1059,-904,19.2204,02-Oct-2021 18:57:46
140,57,15,2269,126,-1123,-973,19.2204,02-Oct-2021 18:57:46
141,1901,155,3269,129,-831,-753,19.2204,02-Oct-2021 18:57:46
142,2358,143,3945,118,-318,-435,19.2204,02-Oct-2021 18:57:46
143,2739,-219,4615,93,164,-140,19.2204,02-Oct-2021 18:57:46
144,3529,-181,5007,88,530,165,19.2204,02-Oct-2021 18:57:46
145,4008,89,5263,93,714,412,19.2204,02-Oct-2021 18:57:46
146,4110,-150,5545,124,685,558,19.2204,02-Oct-2021 18:57:46
147,3624,-176,5706,157,511,573,19.2204,02-Oct-2021 18:57:46
148,2835,-69,5777,150,144,429,19.2204,02-Oct-2021 18:57:46
149,2636,-143,5839,92,-256,255,19.2204,02-Oct-2021 18:57:46
150,2449,-152,6076,48,-392,145,19.2204,02-Oct-2021 18:57:46
151,2044,-175,6272,62,-187,128,19.2204,02-Oct-2021 18:57:46
152,1904,-53,5949,110,101,168,19.2204,02-Oct-2021 18:57:46
153,1979,18,5558,141,256,226,19.2204,02-Oct-2021 18:57:46
154,2024,-94,5659,121,208,281,19.2204,02-Oct-2021 18:57:46
155,2147,-230,5647,90,29,315,19.2204,02-Oct-2021 18:57:46
156,2185,-161,5240,82,-108,282,19.2204,02-Oct-2021 18:57:46
157,1754,27,4708,105,-103,209,19.2204,02-Oct-2021 18:57:46
158,1079,-45,4153,135,0,197,19.2204,02-Oct-2021 18:57:46
159,680,-254,3738,130,67,278,19.2204,02-Oct-2021 18:57:46
160,579,-216,3387,89,35,370,19.2204,02-Oct-2021 18:57:46
161,529,-50,3055,48,-71,364,19.2204,02-Oct-2021 18:57:46
162,330,-29,2670,33,-204,274,19.2204,02-Oct-2021 18:57:46
163,-63,-228,2049,63,-294,201,19.2204,02-Oct-2021 18:57:46
164,-676,-494,1135,123,-274,190,19.2204,02-Oct-2021 18:57:46
165,-1511,-449,346,157,-173,222,19.2204,02-Oct-2021 18:57:46
166,-2379,-296,-220,141,-79,257,19.2204,02-Oct-2021 18:57:46
167,-3073,-312,-831,119,-66,292,19.2204,02-Oct-2021 18:57:46
168,-3474,-365,-1526,111,-126,320,19.2204,02-Oct-2021 18:57:46
169,-3780,-364,-2240,125,-189,324,19.2204,02-Oct-2021 18:57:46
170,-4464,-247,-2806,130,-216,288,19.2204,02-Oct-2021 18:57:46
171,-4464,-247,-2806,130,-216,288,19.2204,02-Oct-2021 18:57:46
172,-5369,-153,-3350,126,-188,246,19.2204,02-Oct-2021 18:57:46
173,-6010,-227,-4012,134,-152,222,19.2204,02-Oct-2021 18:57:46
174,-6430,-324,-4558,135,-156,206,19.2204,02-Oct-2021 18:57:46
175,-6606,-225,-4814,111,-185,174,19.2204,02-Oct-2021 18:57:46
176,-6618,-71,-5053,79,-197,124,19.2204,02-Oct-2021 18:57:46
177,-6502,-71,-5346,81,-152,76,19.2204,02-Oct-2021 18:57:46
178,-6408,-73,-5485,109,-83,46,19.2204,02-Oct-2021 18:57:46
179,-6439,-1,-5598,137,-42,40,19.2204,02-Oct-2021 18:57:46
180,-6549,0,-5936,141,-55,21,19.2204,02-Oct-2021 18:57:46
181,-6588,-36,-6190,149,-49,-4,19.2204,02-Oct-2021 18:57:46
182,-6504,16,-6087,143,-32,-41,19.2204,02-Oct-2021 18:57:46
183,-6365,133,-5918,112,-50,-108,19.2204,02-Oct-2021 18:57:46
184,-6363,214,-5855,109,-61,-211,19.2204,02-Oct-2021 18:57:46
185,-5652,351,-5819,153,-48,-311,19.2204,02-Oct-2021 18:57:46
186,-4998,407,-5527,194,-4,-460,19.2204,02-Oct-2021 18:57:46
187,-4975,419,-5372,217,28,-638,19.2204,02-Oct-2021 18:57:46
188,-4891,349,-5045,233,68,-794,19.2204,02-Oct-2021 18:57:46
189,-5569,301,-4344,212,93,-875,19.2204,02-Oct-2021 18:57:46
190,-5854,378,-4027,235,166,-774,19.2204,02-Oct-2021 18:57:46
191,-5072,539,-3574,262,167,-535,19.2204,02-Oct-2021 18:57:46
192,-5326,848,-3041,229,42,-367,19.2204,02-Oct-2021 18:57:46
193,-4954,528,-2976,154,-292,-161,19.2204,02-Oct-2021 18:57:46
194,-4216,96,-2192,128,-461,259,19.2204,02-Oct-2021 18:57:46
195,-3993,283,-1052,11,-257,787,19.2204,02-Oct-2021 18:57:46
196,-3346,526,-840,-112,132,1058,19.2204,02-Oct-2021 18:57:46
197,-3412,351,-709,-112,251,997,19.2204,02-Oct-2021 18:57:46
198,-2012,20,-30,-43,18,770,19.2204,02-Oct-2021 18:57:46
199,-705,49,989,42,-214,646,19.2204,02-Oct-2021 18:57:46
200,-334,174,1990,67,-53,648,19.2204,02-Oct-2021 18:57:46
201,-39,142,2233,1,317,585,19.2204,02-Oct-2021 18:57:46
202,521,72,2654,18,585,411,19.2204,02-Oct-2021 18:57:46
203,1064,28,3670,86,611,221,19.2204,02-Oct-2021 18:57:46
204,2029,148,4248,118,520,-27,19.2204,02-Oct-2021 18:57:46
205,3390,126,4883,130,499,-104,19.2204,02-Oct-2021 18:57:46
206,3185,-95,5095,155,533,8,19.2204,02-Oct-2021 18:57:46
207,3197,-93,5287,171,364,0,19.2204,02-Oct-2021 18:57:46
208,3623,-142,5816,175,77,7,19.2204,02-Oct-2021 18:57:46
209,3812,-169,5899,168,-138,76,19.2204,02-Oct-2021 18:57:46
210,3584,-144,5916,173,-208,82,19.2204,02-Oct-2021 18:57:46
211,2829,-291,6138,141,-131,84,19.2204,02-Oct-2021 18:57:46
212,1920,-439,6257,126,-5,161,19.2204,02-Oct-2021 18:57:46
213,1682,-537,6201,160,2,278,19.2204,02-Oct-2021 18:57:46
214,2195,-478,6064,178,-69,347,19.2204,02-Oct-2021 18:57:46
215,2531,-258,5780,182,-131,340,19.2204,02-Oct-2021 18:57:46
216,2319,-128,5378,180,-147,331,19.2204,02-Oct-2021 18:57:46
217,1608,-279,4963,158,-50,333,19.2204,02-Oct-2021 18:57:46
218,970,-465,4652,115,100,287,19.2204,02-Oct-2021 18:57:46
219,862,-327,4423,99,162,246,19.2204,02-Oct-2021 18:57:46
220,951,-171,4133,97,89,302,19.2204,02-Oct-2021 18:57:46
221,952,-166,3684,83,-75,418,19.2204,02-Oct-2021 18:57:46
222,901,-56,3250,76,-256,455,19.2204,02-Oct-2021 18:57:46
223,633,10,2740,91,-378,379,19.2204,02-Oct-2021 18:57:46
224,146,-81,2101,131,-383,279,19.2204,02-Oct-2021 18:57:46
225,-564,-205,1336,164,-294,252,19.2204,02-Oct-2021 18:57:46
226,-1391,-240,541,155,-171,298,19.2204,02-Oct-2021 18:57:46
227,-2036,-135,-99,110,-106,357,19.2204,02-Oct-2021 18:57:46
228,-2575,-92,-798,80,-106,398,19.2204,02-Oct-2021 18:57:46
229,-3096,-134,-1444,83,-139,413,19.2204,02-Oct-2021 18:57:46
230,-3629,-95,-1980,102,-162,403,19.2204,02-Oct-2021 18:57:46
231,-4319,11,-2605,116,-160,359,19.2204,02-Oct-2021 18:57:46
232,-5091,-10,-3269,134,-124,303,19.2204,02-Oct-2021 18:57:46
233,-5720,-150,-3882,130,-96,258,19.2204,02-Oct-2021 18:57:46
234,-6158,-188,-4311,101,-102,243,19.2204,02-Oct-2021 18:57:46
235,-6259,-102,-4625,83,-111,234,19.2204,02-Oct-2021 18:57:46
236,-6410,-87,-4933,98,-41,271,19.2204,02-Oct-2021 18:57:46
237,-6347,-161,-5295,128,-41,199,19.2204,02-Oct-2021 18:57:46
238,-5976,-111,-5479,172,-58,140,19.2204,02-Oct-2021 18:57:46
239,-5966,-42,-5684,200,92,249,19.2204,02-Oct-2021 18:57:46
240,-6272,-63,-5892,227,259,359,19.2204,02-Oct-2021 18:57:46
241,-6425,-225,-6013,186,308,347,19.2204,02-Oct-2021 18:57:46
242,-6614,-246,-5929,152,298,340,19.2204,02-Oct-2021 18:57:46
243,-7074,-16,-5889,134,256,345,19.2204,02-Oct-2021 18:57:46
244,-6720,63,-5927,108,190,298,19.2204,02-Oct-2021 18:57:46
245,-5888,5,-5771,53,125,192,19.2204,02-Oct-2021 18:57:46
246,-5533,107,-5731,100,130,-9,19.2204,02-Oct-2021 18:57:46
247,-5778,324,-5500,194,234,-13,19.2204,02-Oct-2021 18:57:46
248,-6091,212,-5133,150,471,59,19.2204,02-Oct-2021 18:57:46
249,-4793,267,-4532,8,506,151,19.2204,02-Oct-2021 18:57:46
250,-5074,385,-4304,-26,531,267,19.2204,02-Oct-2021 18:57:46
251,-5597,358,-3662,49,403,153,19.2204,02-Oct-2021 18:57:46
252,-4263,503,-3212,127,174,-111,19.2204,02-Oct-2021 18:57:46
253,-4336,493,-3113,207,-74,-481,19.2204,02-Oct-2021 18:57:46
254,-5111,353,-2408,165,-390,-687,19.2204,02-Oct-2021 18:57:46
255,-4225,421,-1646,112,-681,-593,19.2204,02-Oct-2021 18:57:46
256,-2311,408,-751,116,-933,-511,19.2204,02-Oct-2021 18:57:46
257,-2366,257,-556,144,-853,-441,19.2204,02-Oct-2021 18:57:46
258,-2678,213,-175,200,-623,-479,19.2204,02-Oct-2021 18:57:46
259,-1833,15,687,214,-416,-598,19.2204,02-Oct-2021 18:57:46
260,-1190,167,1224,164,-269,-616,19.2204,02-Oct-2021 18:57:46
261,-839,420,1907,153,-78,-451,19.2204,02-Oct-2021 18:57:46
262,109,123,2676,160,169,-266,19.2204,02-Oct-2021 18:57:46
263,1641,-42,3350,155,333,-122,19.2204,02-Oct-2021 18:57:46
264,2560,-38,3805,138,342,40,19.2204,02-Oct-2021 18:57:46
265,2848,-64,4281,120,376,256,19.2204,02-Oct-2021 18:57:46
266,3349,-98,4939,90,517,452,19.2204,02-Oct-2021 18:57:46
267,3837,-327,5524,56,631,539,19.2204,02-Oct-2021 18:57:46
268,3917,-271,5994,53,520,488,19.2204,02-Oct-2021 18:57:46
269,3458,-77,5965,84,207,359,19.2204,02-Oct-2021 18:57:46
270,2875,4,5664,121,-122,258,19.2204,02-Oct-2021 18:57:46
271,2494,-132,5638,120,-273,219,19.2204,02-Oct-2021 18:57:46
272,2168,-435,5911,90,-227,168,19.2204,02-Oct-2021 18:57:46
273,1749,-423,6150,78,-60,99,19.2204,02-Oct-2021 18:57:46
274,1530,-107,6120,69,116,118,19.2204,02-Oct-2021 18:57:46
275,1694,159,5837,76,192,255,19.2204,02-Oct-2021 18:57:46
276,2120,79,5494,78,121,382,19.2204,02-Oct-2021 18:57:46
277,2495,-151,5248,72,10,362,19.2204,02-Oct-2021 18:57:46
278,2312,-134,5027,80,-42,250,19.2204,02-Oct-2021 18:57:46
279,1758,23,4772,101,-16,210,19.2204,02-Oct-2021 18:57:46
280,1150,-17,4361,121,25,265,19.2204,02-Oct-2021 18:57:46
281,689,-160,3745,119,27,329,19.2204,02-Oct-2021 18:57:46
282,390,-132,3120,103,-47,325,19.2204,02-Oct-2021 18:57:46
283,171,11,2742,83,-174,290,19.2204,02-Oct-2021 18:57:46
284,38,35,2427,63,-260,278,19.2204,02-Oct-2021 18:57:46
285,-215,-72,1908,65,-269,261,19.2204,02-Oct-2021 18:57:46
286,-759,-237,1173,112,-213,235,19.2204,02-Oct-2021 18:57:46
287,-1577,-432,208,165,-127,237,19.2204,02-Oct-2021 18:57:46
288,-2492,-543,-675,169,-79,259,19.2204,02-Oct-2021 18:57:46
289,-3187,-479,-1206,110,-95,291,19.2204,02-Oct-2021 18:57:46
290,-3523,-364,-1593,60,-139,312,19.2204,02-Oct-2021 18:57:46
291,-3877,-348,-2149,69,-162,309,19.2204,02-Oct-2021 18:57:46
292,-4639,-365,-2846,130,-147,281,19.2204,02-Oct-2021 18:57:46
293,-5581,-331,-3625,185,-126,236,19.2204,02-Oct-2021 18:57:46
294,-6313,-358,-4294,193,-139,213,19.2204,02-Oct-2021 18:57:46
295,-6685,-322,-4634,161,-173,216,19.2204,02-Oct-2021 18:57:46
296,-6726,-181,-4926,126,-207,197,19.2204,02-Oct-2021 18:57:46
297,-6479,-157,-5259,103,-214,130,19.2204,02-Oct-2021 18:57:46
298,-6237,-198,-5449,85,-176,40,19.2204,02-Oct-2021 18:57:46
299,-6379,-92,-5559,99,-91,-18,19.2204,02-Oct-2021 18:57:46
300,-6474,36,-5735,127,-4,-31,19.2204,02-Oct-2021 18:57:46
