TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,1579,184,4402,-240,-50,249,19.1084,24-Oct-2021 17:44:29
62,991,184,3535,-241,-159,341,19.1084,24-Oct-2021 17:44:29
63,554,60,2794,-228,-410,254,19.1084,24-Oct-2021 17:44:29
64,333,-40,2440,-203,-639,121,19.1084,24-Oct-2021 17:44:29
65,282,-87,2030,-196,-643,90,19.1084,24-Oct-2021 17:44:29
66,43,-82,1612,-190,-460,170,19.1084,24-Oct-2021 17:44:29
67,-542,-85,1211,-171,-248,285,19.1084,24-Oct-2021 17:44:29
68,-1450,-46,659,-174,-133,357,19.1084,24-Oct-2021 17:44:29
69,-2558,36,-17,-190,-149,361,19.1084,24-Oct-2021 17:44:29
70,-3576,105,-707,-190,-244,332,19.1084,24-Oct-2021 17:44:29
71,-4573,106,-1295,-197,-325,318,19.1084,24-Oct-2021 17:44:29
72,-5524,100,-1875,-213,-333,311,19.1084,24-Oct-2021 17:44:29
73,-6017,40,-2549,-220,-260,270,19.1084,24-Oct-2021 17:44:29
74,-6198,-192,-3142,-208,-199,179,19.1084,24-Oct-2021 17:44:29
75,-6374,-353,-3643,-181,-185,102,19.1084,24-Oct-2021 17:44:29
76,-6659,-384,-4069,-163,-188,69,19.1084,24-Oct-2021 17:44:29
77,-6947,-510,-4446,-162,-190,60,19.1084,24-Oct-2021 17:44:29
78,-6947,-540,-4883,-148,-166,58,19.1084,24-Oct-2021 17:44:29
79,-6902,-411,-5219,-145,-187,64,19.1084,24-Oct-2021 17:44:29
80,-6676,-365,-5373,-156,-219,56,19.1084,24-Oct-2021 17:44:29
81,-6159,-401,-5481,-136,-124,47,19.1084,24-Oct-2021 17:44:29
82,-5717,-497,-5549,-122,-17,52,19.1084,24-Oct-2021 17:44:29
83,-5648,-585,-5485,-122,-4,57,19.1084,24-Oct-2021 17:44:29
84,-5745,-347,-5417,-145,-55,38,19.1084,24-Oct-2021 17:44:29
85,-5749,-43,-5326,-144,-59,16,19.1084,24-Oct-2021 17:44:29
86,-5705,48,-5278,-107,15,47,19.1084,24-Oct-2021 17:44:29
87,-5740,175,-5124,-106,130,87,19.1084,24-Oct-2021 17:44:29
88,-5867,355,-5020,-177,203,130,19.1084,24-Oct-2021 17:44:29
89,-5644,346,-5064,-208,318,167,19.1084,24-Oct-2021 17:44:29
90,-5594,282,-4819,-174,362,135,19.1084,24-Oct-2021 17:44:29
91,-5573,199,-4518,-136,398,5,19.1084,24-Oct-2021 17:44:29
92,-4490,255,-4220,-133,556,-92,19.1084,24-Oct-2021 17:44:29
93,-3324,489,-3382,-174,588,-129,19.1084,24-Oct-2021 17:44:29
94,-3030,766,-2537,-61,532,-36,19.1084,24-Oct-2021 17:44:29
95,-2699,668,-2147,129,239,14,19.1084,24-Oct-2021 17:44:29
96,-1380,415,-1342,239,-226,-97,19.1084,24-Oct-2021 17:44:29
97,588,324,-757,179,-559,-188,19.1084,24-Oct-2021 17:44:29
98,1011,601,-306,30,-906,-244,19.1084,24-Oct-2021 17:44:29
99,927,594,277,-55,-1157,-156,19.1084,24-Oct-2021 17:44:29
100,1005,-121,769,-105,-1100,47,19.1084,24-Oct-2021 17:44:29
101,1025,150,1212,-102,-1034,87,19.1084,24-Oct-2021 17:44:29
102,1342,515,1548,1,-1067,-13,19.1084,24-Oct-2021 17:44:29
103,1064,193,2161,11,-1001,-55,19.1084,24-Oct-2021 17:44:29
104,-12,-304,2785,-86,-898,-73,19.1084,24-Oct-2021 17:44:29
105,-1616,-113,2961,-51,-276,75,19.1084,24-Oct-2021 17:44:29
106,-2516,187,3387,-59,317,80,19.1084,24-Oct-2021 17:44:29
107,-2567,-180,4114,-69,472,-69,19.1084,24-Oct-2021 17:44:29
108,-2187,-56,4579,-32,486,-318,19.1084,24-Oct-2021 17:44:29
109,-2187,-56,4579,-32,486,-318,19.1084,24-Oct-2021 17:44:29
110,-2646,207,5134,-61,421,-441,19.1084,24-Oct-2021 17:44:29
111,-2781,33,5664,-33,460,-468,19.1084,24-Oct-2021 17:44:29
112,-1543,-308,6300,-76,481,-630,19.1084,24-Oct-2021 17:44:29
113,-183,-250,6773,-117,413,-696,19.1084,24-Oct-2021 17:44:29
114,1504,-168,7157,-142,271,-582,19.1084,24-Oct-2021 17:44:29
115,3949,-361,6975,-166,180,-366,19.1084,24-Oct-2021 17:44:29
116,6894,-315,6173,-184,114,-97,19.1084,24-Oct-2021 17:44:29
117,9089,-196,5411,-189,-67,145,19.1084,24-Oct-2021 17:44:29
118,9319,-188,4742,-186,-389,274,19.1084,24-Oct-2021 17:44:29
119,7735,-30,4347,-202,-694,321,19.1084,24-Oct-2021 17:44:29
120,5252,102,3957,-215,-798,352,19.1084,24-Oct-2021 17:44:29
121,2314,10,3506,-195,-831,368,19.1084,24-Oct-2021 17:44:29
122,134,51,3379,-136,-1019,327,19.1084,24-Oct-2021 17:44:29
123,-587,160,3495,-74,-1114,290,19.1084,24-Oct-2021 17:44:29
124,-1096,270,3559,-34,-839,362,19.1084,24-Oct-2021 17:44:29
125,-2400,257,3500,-58,-131,546,19.1084,24-Oct-2021 17:44:29
126,-4318,43,3067,-128,595,637,19.1084,24-Oct-2021 17:44:29
127,-5035,-61,2194,-181,803,449,19.1084,24-Oct-2021 17:44:29
128,-3492,-204,1237,-197,413,92,19.1084,24-Oct-2021 17:44:29
129,-1139,-343,499,-196,-275,-158,19.1084,24-Oct-2021 17:44:29
130,87,-336,-47,-189,-770,-137,19.1084,24-Oct-2021 17:44:29
131,-615,-260,-499,-204,-789,95,19.1084,24-Oct-2021 17:44:29
132,-2485,-142,-1097,-236,-437,315,19.1084,24-Oct-2021 17:44:29
133,-4215,-139,-1923,-272,-45,367,19.1084,24-Oct-2021 17:44:29
134,-5185,-216,-2775,-266,129,283,19.1084,24-Oct-2021 17:44:29
135,-5624,-215,-3401,-247,10,174,19.1084,24-Oct-2021 17:44:29
136,-5954,-292,-3844,-228,-275,138,19.1084,24-Oct-2021 17:44:29
137,-6056,-328,-4269,-209,-487,154,19.1084,24-Oct-2021 17:44:29
138,-6031,-155,-4649,-216,-513,179,19.1084,24-Oct-2021 17:44:29
139,-6209,82,-4824,-174,-357,225,19.1084,24-Oct-2021 17:44:29
140,-6156,220,-4806,-129,-187,205,19.1084,24-Oct-2021 17:44:29
141,-6091,115,-4834,-136,-77,86,19.1084,24-Oct-2021 17:44:29
142,-6608,78,-4875,-192,-9,45,19.1084,24-Oct-2021 17:44:29
143,-6668,115,-5125,-218,20,68,19.1084,24-Oct-2021 17:44:29
144,-6314,-7,-5377,-203,27,5,19.1084,24-Oct-2021 17:44:29
145,-5663,-95,-5456,-236,143,-75,19.1084,24-Oct-2021 17:44:29
146,-4850,-212,-5414,-263,300,-198,19.1084,24-Oct-2021 17:44:29
147,-4495,-34,-5613,-264,385,-321,19.1084,24-Oct-2021 17:44:29
148,-3400,41,-5564,-204,310,-279,19.1084,24-Oct-2021 17:44:29
149,-2853,-146,-4859,-143,51,-126,19.1084,24-Oct-2021 17:44:29
150,-2983,189,-4508,-156,-269,105,19.1084,24-Oct-2021 17:44:29
151,-2123,275,-4207,-178,-253,499,19.1084,24-Oct-2021 17:44:29
152,-1492,-43,-3844,-220,-331,790,19.1084,24-Oct-2021 17:44:29
153,-2501,-53,-3551,-237,-768,990,19.1084,24-Oct-2021 17:44:29
154,-6445,144,-3064,-283,-1035,1281,19.1084,24-Oct-2021 17:44:29
155,-9677,24,-2195,-410,-910,1530,19.1084,24-Oct-2021 17:44:29
156,-9047,-82,-1962,-432,-521,1505,19.1084,24-Oct-2021 17:44:29
157,-9282,178,-2119,-344,-188,1233,19.1084,24-Oct-2021 17:44:29
158,-11158,78,-1614,-194,124,756,19.1084,24-Oct-2021 17:44:29
159,-10653,-188,-1272,-116,250,164,19.1084,24-Oct-2021 17:44:29
160,-8224,131,-509,-100,138,-386,19.1084,24-Oct-2021 17:44:29
161,-7168,320,154,58,97,-834,19.1084,24-Oct-2021 17:44:29
162,-5781,147,679,257,80,-1306,19.1084,24-Oct-2021 17:44:29
163,-2756,463,1267,218,80,-1659,19.1084,24-Oct-2021 17:44:29
164,97,848,1771,176,132,-1823,19.1084,24-Oct-2021 17:44:29
165,3219,899,2754,229,151,-1904,19.1084,24-Oct-2021 17:44:29
166,6907,788,3540,226,-73,-1839,19.1084,24-Oct-2021 17:44:29
167,10187,591,4395,164,-406,-1554,19.1084,24-Oct-2021 17:44:29
168,11760,662,5211,110,-591,-1033,19.1084,24-Oct-2021 17:44:29
169,10772,601,5582,17,-626,-425,19.1084,24-Oct-2021 17:44:29
170,8273,250,5577,-94,-471,81,19.1084,24-Oct-2021 17:44:29
171,5573,139,5344,-154,-339,373,19.1084,24-Oct-2021 17:44:29
172,3785,-5,5283,-168,-566,375,19.1084,24-Oct-2021 17:44:29
173,3773,-147,5362,-155,-823,154,19.1084,24-Oct-2021 17:44:29
174,4515,-270,5462,-149,-767,12,19.1084,24-Oct-2021 17:44:29
175,3484,-252,5297,-138,-361,266,19.1084,24-Oct-2021 17:44:29
176,-297,-116,4996,-105,122,757,19.1084,24-Oct-2021 17:44:29
177,-3466,-248,4999,-63,301,928,19.1084,24-Oct-2021 17:44:29
178,-2896,-468,5136,-32,139,583,19.1084,24-Oct-2021 17:44:29
179,81,-613,5138,-37,-144,50,19.1084,24-Oct-2021 17:44:29
180,1980,-619,4975,-81,-373,-213,19.1084,24-Oct-2021 17:44:29
181,1980,-619,4975,-81,-373,-213,19.1084,24-Oct-2021 17:44:29
182,1742,-427,4737,-133,-478,-65,19.1084,24-Oct-2021 17:44:29
183,505,-217,4397,-159,-437,244,19.1084,24-Oct-2021 17:44:29
184,-548,-206,4046,-153,-321,390,19.1084,24-Oct-2021 17:44:29
185,-1097,-358,3887,-164,-291,274,19.1084,24-Oct-2021 17:44:29
186,-938,-588,3688,-219,-357,67,19.1084,24-Oct-2021 17:44:29
187,-67,-647,3169,-303,-409,-29,19.1084,24-Oct-2021 17:44:29
188,917,-508,2313,-353,-374,31,19.1084,24-Oct-2021 17:44:29
189,1521,-333,1240,-333,-244,169,19.1084,24-Oct-2021 17:44:29
190,1304,-61,384,-299,-108,293,19.1084,24-Oct-2021 17:44:29
191,142,172,-202,-290,-94,374,19.1084,24-Oct-2021 17:44:29
192,-1607,174,-719,-279,-223,438,19.1084,24-Oct-2021 17:44:29
193,-3487,207,-1375,-269,-365,490,19.1084,24-Oct-2021 17:44:29
194,-5334,398,-2148,-270,-462,484,19.1084,24-Oct-2021 17:44:29
195,-6803,470,-2630,-232,-480,418,19.1084,24-Oct-2021 17:44:29
196,-7471,313,-2899,-181,-400,327,19.1084,24-Oct-2021 17:44:29
197,-7670,280,-3235,-147,-293,251,19.1084,24-Oct-2021 17:44:29
198,-7770,450,-3640,-140,-201,203,19.1084,24-Oct-2021 17:44:29
199,-7885,464,-3995,-156,-193,132,19.1084,24-Oct-2021 17:44:29
200,-7891,359,-4321,-178,-247,41,19.1084,24-Oct-2021 17:44:29
201,-7278,163,-4632,-197,-308,-63,19.1084,24-Oct-2021 17:44:29
202,-6570,-259,-4842,-170,-312,-134,19.1084,24-Oct-2021 17:44:29
203,-6120,-536,-5180,-111,-230,-146,19.1084,24-Oct-2021 17:44:29
204,-5620,-556,-5525,-72,-128,-97,19.1084,24-Oct-2021 17:44:29
205,-5431,-647,-5496,-55,-116,-41,19.1084,24-Oct-2021 17:44:29
206,-4997,-602,-5387,-56,-56,-21,19.1084,24-Oct-2021 17:44:29
207,-4757,-480,-5552,-58,-23,23,19.1084,24-Oct-2021 17:44:29
208,-5590,-459,-5605,-95,-66,64,19.1084,24-Oct-2021 17:44:29
209,-6113,-540,-5448,-127,-86,101,19.1084,24-Oct-2021 17:44:29
210,-6450,-459,-5222,-141,-81,129,19.1084,24-Oct-2021 17:44:29
211,-6834,-380,-4849,-136,-98,124,19.1084,24-Oct-2021 17:44:29
212,-6483,-379,-4512,-111,-94,75,19.1084,24-Oct-2021 17:44:29
213,-6204,-45,-4161,-94,-61,71,19.1084,24-Oct-2021 17:44:29
214,-5643,189,-3661,-120,115,63,19.1084,24-Oct-2021 17:44:29
215,-4721,258,-3001,-167,303,-35,19.1084,24-Oct-2021 17:44:29
216,-4040,365,-2611,-120,396,-174,19.1084,24-Oct-2021 17:44:29
217,-2867,394,-2271,-87,272,-256,19.1084,24-Oct-2021 17:44:29
218,-1615,354,-1820,-112,116,-238,19.1084,24-Oct-2021 17:44:29
219,-389,110,-1598,-130,103,-226,19.1084,24-Oct-2021 17:44:29
220,519,495,-1225,-185,117,-242,19.1084,24-Oct-2021 17:44:29
221,1142,877,-895,-210,52,-207,19.1084,24-Oct-2021 17:44:29
222,1413,441,-539,-151,-103,-228,19.1084,24-Oct-2021 17:44:29
223,957,218,297,-70,-353,-217,19.1084,24-Oct-2021 17:44:29
224,1157,535,1039,29,-584,-35,19.1084,24-Oct-2021 17:44:29
225,1579,753,1732,41,-755,34,19.1084,24-Oct-2021 17:44:29
226,1208,680,2454,-2,-683,-46,19.1084,24-Oct-2021 17:44:29
227,4,780,3003,-8,-487,-64,19.1084,24-Oct-2021 17:44:29
228,-589,686,3511,12,-394,-147,19.1084,24-Oct-2021 17:44:29
229,155,271,4083,1,-379,-316,19.1084,24-Oct-2021 17:44:29
230,-430,253,4768,33,-496,-244,19.1084,24-Oct-2021 17:44:29
231,-153,175,5405,64,-693,-105,19.1084,24-Oct-2021 17:44:29
232,1552,-291,5602,9,-747,-165,19.1084,24-Oct-2021 17:44:29
233,1423,-266,5751,-98,-844,-260,19.1084,24-Oct-2021 17:44:29
234,983,-201,6111,-183,-893,-180,19.1084,24-Oct-2021 17:44:29
235,1381,-251,6174,-199,-739,61,19.1084,24-Oct-2021 17:44:29
236,1918,-452,5894,-162,-515,350,19.1084,24-Oct-2021 17:44:29
237,2161,-486,5854,-127,-516,474,19.1084,24-Oct-2021 17:44:29
238,2565,-215,5830,-68,-533,428,19.1084,24-Oct-2021 17:44:29
239,3142,-427,5729,-98,-313,245,19.1084,24-Oct-2021 17:44:29
240,3531,-466,5599,-157,136,8,19.1084,24-Oct-2021 17:44:29
241,3052,-254,5224,-183,489,-45,19.1084,24-Oct-2021 17:44:29
242,2220,-203,4542,-193,590,87,19.1084,24-Oct-2021 17:44:29
243,1836,-154,3714,-187,407,230,19.1084,24-Oct-2021 17:44:29
244,1483,-160,3320,-197,226,373,19.1084,24-Oct-2021 17:44:29
245,1140,-61,2901,-171,66,461,19.1084,24-Oct-2021 17:44:29
246,157,147,2748,-122,-124,428,19.1084,24-Oct-2021 17:44:29
247,-1184,96,2773,-132,-303,310,19.1084,24-Oct-2021 17:44:29
248,-2039,-112,2377,-200,-377,235,19.1084,24-Oct-2021 17:44:29
249,-2356,-174,1635,-273,-402,226,19.1084,24-Oct-2021 17:44:29
250,-2201,-175,710,-275,-420,228,19.1084,24-Oct-2021 17:44:29
251,-1805,-180,-112,-227,-453,185,19.1084,24-Oct-2021 17:44:29
252,-1602,-115,-734,-194,-413,131,19.1084,24-Oct-2021 17:44:29
253,-1602,-115,-734,-194,-413,131,19.1084,24-Oct-2021 17:44:29
254,-1977,48,-1085,-195,-316,132,19.1084,24-Oct-2021 17:44:29
255,-2778,131,-1383,-193,-215,222,19.1084,24-Oct-2021 17:44:29
256,-3517,3,-1901,-230,-178,351,19.1084,24-Oct-2021 17:44:29
257,-4160,-44,-2662,-250,-222,420,19.1084,24-Oct-2021 17:44:29
258,-4659,-3,-3374,-247,-390,372,19.1084,24-Oct-2021 17:44:29
259,-4589,-56,-3712,-250,-573,314,19.1084,24-Oct-2021 17:44:29
260,-4608,-286,-4143,-247,-703,292,19.1084,24-Oct-2021 17:44:29
261,-4741,-371,-4632,-278,-796,305,19.1084,24-Oct-2021 17:44:29
262,-5058,-196,-5039,-323,-973,340,19.1084,24-Oct-2021 17:44:29
263,-5419,-42,-5490,-307,-1186,370,19.1084,24-Oct-2021 17:44:29
264,-5702,-96,-5529,-274,-1380,392,19.1084,24-Oct-2021 17:44:29
265,-5931,-259,-5178,-280,-1490,358,19.1084,24-Oct-2021 17:44:29
266,-5768,-308,-4934,-254,-1412,270,19.1084,24-Oct-2021 17:44:29
267,-6765,-424,-4945,-380,-1332,286,19.1084,24-Oct-2021 17:44:29
268,-8853,-292,-4928,-649,-1226,349,19.1084,24-Oct-2021 17:44:29
269,-8850,-69,-5084,-441,-860,240,19.1084,24-Oct-2021 17:44:29
270,-8731,-84,-5041,-115,-421,15,19.1084,24-Oct-2021 17:44:29
271,-10528,-22,-4737,-47,52,-103,19.1084,24-Oct-2021 17:44:29
272,-10936,109,-4587,-18,643,-256,19.1084,24-Oct-2021 17:44:29
273,-9604,234,-4511,26,1145,-423,19.1084,24-Oct-2021 17:44:29
274,-8286,97,-4108,-41,1367,-560,19.1084,24-Oct-2021 17:44:29
275,-7379,-134,-3634,-105,1531,-621,19.1084,24-Oct-2021 17:44:29
276,-6955,-9,-3348,-91,1761,-576,19.1084,24-Oct-2021 17:44:29
277,-6079,377,-2998,5,1725,-561,19.1084,24-Oct-2021 17:44:29
278,-4372,549,-2815,24,1674,-595,19.1084,24-Oct-2021 17:44:29
279,-3472,275,-2688,-45,1524,-516,19.1084,24-Oct-2021 17:44:29
280,-2919,438,-2342,-92,1152,-365,19.1084,24-Oct-2021 17:44:29
281,-1987,793,-1826,-52,675,-261,19.1084,24-Oct-2021 17:44:29
282,-1345,697,-1151,53,184,-203,19.1084,24-Oct-2021 17:44:29
283,-554,802,92,152,-370,-132,19.1084,24-Oct-2021 17:44:29
284,595,877,893,174,-504,-113,19.1084,24-Oct-2021 17:44:29
285,1622,589,1184,157,-388,-148,19.1084,24-Oct-2021 17:44:29
286,2432,394,1953,157,-456,-175,19.1084,24-Oct-2021 17:44:29
287,2941,457,2921,173,-697,-212,19.1084,24-Oct-2021 17:44:29
288,3408,309,3671,134,-831,-259,19.1084,24-Oct-2021 17:44:29
289,3825,15,4298,28,-846,-323,19.1084,24-Oct-2021 17:44:29
290,3611,15,4791,-102,-782,-324,19.1084,24-Oct-2021 17:44:29
291,4326,-137,4736,-122,-596,-303,19.1084,24-Oct-2021 17:44:29
292,4163,-259,4799,-153,-497,-240,19.1084,24-Oct-2021 17:44:29
293,3773,-265,4779,-167,-593,-135,19.1084,24-Oct-2021 17:44:29
294,3680,-202,5133,-178,-767,24,19.1084,24-Oct-2021 17:44:29
295,4102,-91,5444,-163,-761,211,19.1084,24-Oct-2021 17:44:29
296,4225,-319,5549,-142,-461,374,19.1084,24-Oct-2021 17:44:29
297,3240,-708,5454,-174,-29,465,19.1084,24-Oct-2021 17:44:29
298,1223,-593,5171,-217,264,466,19.1084,24-Oct-2021 17:44:29
299,-829,-180,5441,-193,220,380,19.1084,24-Oct-2021 17:44:29
300,-1638,-63,5730,-123,-69,263,19.1084,24-Oct-2021 17:44:29
