TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,-1622,-100,744,-221,-520,-4,19.1137,23-Oct-2021 14:12:41
62,-423,-197,62,-215,-206,147,19.1137,23-Oct-2021 14:12:41
63,-254,-144,-793,-221,21,318,19.1137,23-Oct-2021 14:12:41
64,-929,-45,-1639,-216,81,425,19.1137,23-Oct-2021 14:12:41
65,-2043,-71,-2319,-196,-17,447,19.1137,23-Oct-2021 14:12:41
66,-3515,-65,-2796,-178,-203,426,19.1137,23-Oct-2021 14:12:41
67,-5086,-22,-3174,-184,-441,364,19.1137,23-Oct-2021 14:12:41
68,-6297,-28,-3632,-214,-663,254,19.1137,23-Oct-2021 14:12:41
69,-6845,-113,-4025,-207,-840,145,19.1137,23-Oct-2021 14:12:41
70,-6514,-56,-4406,-195,-1018,69,19.1137,23-Oct-2021 14:12:41
71,-5766,109,-4926,-210,-1309,13,19.1137,23-Oct-2021 14:12:41
72,-5304,80,-5397,-197,-1649,51,19.1137,23-Oct-2021 14:12:41
73,-4710,-130,-5497,-200,-1925,179,19.1137,23-Oct-2021 14:12:41
74,-3889,-11,-5480,-222,-2047,316,19.1137,23-Oct-2021 14:12:41
75,-4850,-80,-5160,-297,-2114,361,19.1137,23-Oct-2021 14:12:41
76,-6728,-557,-4772,-403,-2299,242,19.1137,23-Oct-2021 14:12:41
77,-7731,-418,-4720,-397,-2130,71,19.1137,23-Oct-2021 14:12:41
78,-8622,-250,-4641,-301,-1264,71,19.1137,23-Oct-2021 14:12:41
79,-9274,-311,-4851,-218,11,226,19.1137,23-Oct-2021 14:12:41
80,-10204,-375,-5089,-120,1297,374,19.1137,23-Oct-2021 14:12:41
81,-10747,-260,-4833,-16,2341,360,19.1137,23-Oct-2021 14:12:41
82,-10138,-58,-4756,38,2941,153,19.1137,23-Oct-2021 14:12:41
83,-9525,-109,-4940,13,3045,-69,19.1137,23-Oct-2021 14:12:41
84,-8666,3,-4504,-30,2816,-175,19.1137,23-Oct-2021 14:12:41
85,-6865,171,-3762,-11,2416,-296,19.1137,23-Oct-2021 14:12:41
86,-5674,365,-3186,-26,1903,-372,19.1137,23-Oct-2021 14:12:41
87,-5053,618,-2941,-68,1407,-340,19.1137,23-Oct-2021 14:12:41
88,-4047,524,-2330,-42,925,-305,19.1137,23-Oct-2021 14:12:41
89,-3214,291,-1596,-23,422,-311,19.1137,23-Oct-2021 14:12:41
90,-2163,414,-1207,-32,-37,-367,19.1137,23-Oct-2021 14:12:41
91,-1321,612,-708,-55,-392,-420,19.1137,23-Oct-2021 14:12:41
92,-499,492,-284,-20,-637,-452,19.1137,23-Oct-2021 14:12:41
93,198,258,295,19,-795,-463,19.1137,23-Oct-2021 14:12:41
94,731,291,1214,31,-950,-478,19.1137,23-Oct-2021 14:12:41
95,1461,427,2004,18,-1013,-451,19.1137,23-Oct-2021 14:12:41
96,2061,412,2740,10,-1031,-372,19.1137,23-Oct-2021 14:12:41
97,2722,306,3287,-29,-965,-302,19.1137,23-Oct-2021 14:12:41
98,3459,246,3667,-58,-835,-243,19.1137,23-Oct-2021 14:12:41
99,4237,253,3917,-85,-654,-181,19.1137,23-Oct-2021 14:12:41
100,4857,283,4105,-87,-398,-92,19.1137,23-Oct-2021 14:12:41
101,5107,237,4717,-53,-216,15,19.1137,23-Oct-2021 14:12:41
102,5057,160,5217,-26,-161,106,19.1137,23-Oct-2021 14:12:41
103,4805,82,5418,-16,-127,174,19.1137,23-Oct-2021 14:12:41
104,4055,-15,5494,-15,-54,216,19.1137,23-Oct-2021 14:12:41
105,2579,-126,5471,-52,-36,217,19.1137,23-Oct-2021 14:12:41
106,793,-205,5554,-107,-168,204,19.1137,23-Oct-2021 14:12:41
107,-418,-237,5972,-149,-414,204,19.1137,23-Oct-2021 14:12:41
108,-452,-250,6024,-161,-589,244,19.1137,23-Oct-2021 14:12:41
109,-452,-250,6024,-161,-589,244,19.1137,23-Oct-2021 14:12:41
110,491,-291,5553,-185,-584,277,19.1137,23-Oct-2021 14:12:41
111,1581,-358,4962,-208,-430,234,19.1137,23-Oct-2021 14:12:41
112,1952,-354,4850,-208,-221,150,19.1137,23-Oct-2021 14:12:41
113,1645,-293,5203,-203,-87,104,19.1137,23-Oct-2021 14:12:41
114,1383,-185,5132,-213,-58,109,19.1137,23-Oct-2021 14:12:41
115,1529,-142,4525,-248,-135,130,19.1137,23-Oct-2021 14:12:41
116,1914,-175,3719,-272,-287,157,19.1137,23-Oct-2021 14:12:41
117,2193,-155,2971,-253,-400,208,19.1137,23-Oct-2021 14:12:41
118,1960,-117,2467,-192,-371,272,19.1137,23-Oct-2021 14:12:41
119,1103,-106,2153,-144,-230,316,19.1137,23-Oct-2021 14:12:41
120,-126,-3,1771,-156,-93,331,19.1137,23-Oct-2021 14:12:41
121,-1230,163,1188,-195,-51,328,19.1137,23-Oct-2021 14:12:41
122,-2108,72,540,-226,-162,324,19.1137,23-Oct-2021 14:12:41
123,-2963,-127,-151,-228,-352,330,19.1137,23-Oct-2021 14:12:41
124,-3731,-99,-682,-225,-486,342,19.1137,23-Oct-2021 14:12:41
125,-4371,41,-1102,-231,-500,329,19.1137,23-Oct-2021 14:12:41
126,-5005,74,-1650,-234,-410,291,19.1137,23-Oct-2021 14:12:41
127,-5523,50,-2235,-231,-286,237,19.1137,23-Oct-2021 14:12:41
128,-5743,68,-2888,-220,-196,200,19.1137,23-Oct-2021 14:12:41
129,-5896,-80,-3513,-207,-182,185,19.1137,23-Oct-2021 14:12:41
130,-6146,-242,-3962,-194,-221,162,19.1137,23-Oct-2021 14:12:41
131,-6435,-168,-4366,-198,-247,120,19.1137,23-Oct-2021 14:12:41
132,-6668,-149,-4766,-199,-256,70,19.1137,23-Oct-2021 14:12:41
133,-6749,-290,-5021,-192,-255,26,19.1137,23-Oct-2021 14:12:41
134,-6662,-294,-5203,-175,-251,-3,19.1137,23-Oct-2021 14:12:41
135,-6511,-285,-5366,-140,-236,-17,19.1137,23-Oct-2021 14:12:41
136,-6405,-386,-5433,-100,-247,3,19.1137,23-Oct-2021 14:12:41
137,-6455,-396,-5321,-73,-278,41,19.1137,23-Oct-2021 14:12:41
138,-6209,-414,-5351,-103,-289,23,19.1137,23-Oct-2021 14:12:41
139,-5994,-344,-5490,-125,-350,-13,19.1137,23-Oct-2021 14:12:41
140,-6048,-260,-5461,-127,-445,-38,19.1137,23-Oct-2021 14:12:41
141,-6284,-273,-5272,-131,-452,-47,19.1137,23-Oct-2021 14:12:41
142,-6191,-109,-5177,-174,-347,-18,19.1137,23-Oct-2021 14:12:41
143,-5601,98,-4957,-216,-431,-59,19.1137,23-Oct-2021 14:12:41
144,-5250,68,-4520,-245,-635,-119,19.1137,23-Oct-2021 14:12:41
145,-5381,69,-4401,-224,-759,-85,19.1137,23-Oct-2021 14:12:41
146,-5154,306,-4131,-157,-854,-122,19.1137,23-Oct-2021 14:12:41
147,-4355,435,-3555,-86,-768,-229,19.1137,23-Oct-2021 14:12:41
148,-3631,138,-2738,11,-490,-201,19.1137,23-Oct-2021 14:12:41
149,-3005,331,-1860,37,-361,-223,19.1137,23-Oct-2021 14:12:41
150,-2101,558,-1328,20,-365,-248,19.1137,23-Oct-2021 14:12:41
151,-742,357,-1055,42,15,-60,19.1137,23-Oct-2021 14:12:41
152,-768,418,-621,54,436,191,19.1137,23-Oct-2021 14:12:41
153,-524,388,-81,34,587,218,19.1137,23-Oct-2021 14:12:41
154,114,425,762,13,375,83,19.1137,23-Oct-2021 14:12:41
155,-334,562,1514,-103,7,-14,19.1137,23-Oct-2021 14:12:41
156,-333,426,1404,-90,16,-0,19.1137,23-Oct-2021 14:12:41
157,-937,271,1434,-51,197,149,19.1137,23-Oct-2021 14:12:41
158,-1474,259,2037,-13,139,188,19.1137,23-Oct-2021 14:12:41
159,-953,372,2731,3,62,50,19.1137,23-Oct-2021 14:12:41
160,-689,209,3452,11,127,-58,19.1137,23-Oct-2021 14:12:41
161,-1169,-0,4081,-13,260,-64,19.1137,23-Oct-2021 14:12:41
162,-1380,378,4480,21,345,-77,19.1137,23-Oct-2021 14:12:41
163,-798,337,4782,22,435,-173,19.1137,23-Oct-2021 14:12:41
164,-60,50,5370,-26,458,-229,19.1137,23-Oct-2021 14:12:41
165,1129,-50,6003,-40,466,-262,19.1137,23-Oct-2021 14:12:41
166,3051,-92,6369,-19,461,-323,19.1137,23-Oct-2021 14:12:41
167,5123,-202,6741,-27,357,-330,19.1137,23-Oct-2021 14:12:41
168,6571,-431,6700,-92,89,-239,19.1137,23-Oct-2021 14:12:41
169,7092,-440,6159,-182,-288,-87,19.1137,23-Oct-2021 14:12:41
170,6795,-305,5676,-265,-644,63,19.1137,23-Oct-2021 14:12:41
171,6198,-248,5436,-314,-802,150,19.1137,23-Oct-2021 14:12:41
172,5746,-303,5204,-341,-834,144,19.1137,23-Oct-2021 14:12:41
173,5294,-375,4506,-347,-829,112,19.1137,23-Oct-2021 14:12:41
174,3993,-176,3558,-320,-811,177,19.1137,23-Oct-2021 14:12:41
175,1164,60,3027,-273,-615,369,19.1137,23-Oct-2021 14:12:41
176,-2613,-70,3075,-227,-302,542,19.1137,23-Oct-2021 14:12:41
177,-5376,-196,3288,-187,-67,525,19.1137,23-Oct-2021 14:12:41
178,-5259,-25,3255,-159,100,328,19.1137,23-Oct-2021 14:12:41
179,-2901,334,2864,-155,203,97,19.1137,23-Oct-2021 14:12:41
180,-933,384,2243,-158,110,-59,19.1137,23-Oct-2021 14:12:41
181,-541,134,1738,-174,-203,-73,19.1137,23-Oct-2021 14:12:41
182,-760,-34,1354,-210,-466,40,19.1137,23-Oct-2021 14:12:41
183,-643,-56,759,-238,-436,220,19.1137,23-Oct-2021 14:12:41
184,-643,-56,759,-238,-436,220,19.1137,23-Oct-2021 14:12:41
185,-673,-112,-157,-255,-188,353,19.1137,23-Oct-2021 14:12:41
186,-1522,-167,-1133,-271,7,377,19.1137,23-Oct-2021 14:12:41
187,-2835,-154,-1909,-285,-3,303,19.1137,23-Oct-2021 14:12:41
188,-4219,-278,-2491,-273,-157,187,19.1137,23-Oct-2021 14:12:41
189,-5344,-395,-3042,-241,-342,107,19.1137,23-Oct-2021 14:12:41
190,-6125,-284,-3571,-199,-455,73,19.1137,23-Oct-2021 14:12:41
191,-6740,-244,-4059,-167,-464,69,19.1137,23-Oct-2021 14:12:41
192,-6948,-344,-4603,-141,-359,121,19.1137,23-Oct-2021 14:12:41
193,-7083,-314,-4988,-127,-261,206,19.1137,23-Oct-2021 14:12:41
194,-6998,-185,-5158,-114,-177,245,19.1137,23-Oct-2021 14:12:41
195,-6559,-89,-5225,-87,-208,236,19.1137,23-Oct-2021 14:12:41
196,-6511,-2,-5113,-87,-356,155,19.1137,23-Oct-2021 14:12:41
197,-6625,-12,-5176,-104,-388,61,19.1137,23-Oct-2021 14:12:41
198,-6375,-134,-5121,-126,-414,63,19.1137,23-Oct-2021 14:12:41
199,-5904,-127,-4908,-138,-349,63,19.1137,23-Oct-2021 14:12:41
200,-5310,-399,-4961,-208,-269,-19,19.1137,23-Oct-2021 14:12:41
201,-5185,-501,-5035,-267,-159,-37,19.1137,23-Oct-2021 14:12:41
202,-4886,-290,-5300,-253,325,95,19.1137,23-Oct-2021 14:12:41
203,-4745,12,-5533,-214,836,321,19.1137,23-Oct-2021 14:12:41
204,-5224,122,-5356,-193,826,457,19.1137,23-Oct-2021 14:12:41
205,-4886,-185,-4858,-181,466,408,19.1137,23-Oct-2021 14:12:41
206,-4271,221,-4298,-209,52,268,19.1137,23-Oct-2021 14:12:41
207,-3898,317,-3746,-208,-437,86,19.1137,23-Oct-2021 14:12:41
208,-4099,317,-3213,-162,-917,-17,19.1137,23-Oct-2021 14:12:41
209,-4997,733,-2676,-104,-1405,5,19.1137,23-Oct-2021 14:12:41
210,-6203,561,-2021,-46,-1910,77,19.1137,23-Oct-2021 14:12:41
211,-8682,468,-1555,-47,-2320,109,19.1137,23-Oct-2021 14:12:41
212,-9720,763,-1355,-50,-2281,139,19.1137,23-Oct-2021 14:12:41
213,-9002,811,-1068,-19,-1862,21,19.1137,23-Oct-2021 14:12:41
214,-8521,276,-761,40,-1343,-313,19.1137,23-Oct-2021 14:12:41
215,-7448,321,-77,75,-848,-735,19.1137,23-Oct-2021 14:12:41
216,-5623,468,852,101,-256,-991,19.1137,23-Oct-2021 14:12:41
217,-3121,190,1304,145,430,-1129,19.1137,23-Oct-2021 14:12:41
218,-612,-32,1788,153,1050,-1132,19.1137,23-Oct-2021 14:12:41
219,2323,-15,2662,105,1420,-961,19.1137,23-Oct-2021 14:12:41
220,5706,294,3416,14,1651,-626,19.1137,23-Oct-2021 14:12:41
221,8784,324,4029,-93,1671,-242,19.1137,23-Oct-2021 14:12:41
222,10567,201,4642,-177,1413,-6,19.1137,23-Oct-2021 14:12:41
223,10463,138,4804,-211,1055,100,19.1137,23-Oct-2021 14:12:41
224,8571,103,4748,-190,625,181,19.1137,23-Oct-2021 14:12:41
225,5609,-85,5016,-117,110,267,19.1137,23-Oct-2021 14:12:41
226,3611,-164,5446,-77,-415,308,19.1137,23-Oct-2021 14:12:41
227,3541,-107,5574,-82,-732,202,19.1137,23-Oct-2021 14:12:41
228,3531,-206,5657,-127,-800,22,19.1137,23-Oct-2021 14:12:41
229,1738,-495,5700,-176,-682,50,19.1137,23-Oct-2021 14:12:41
230,-859,-429,5520,-198,-625,280,19.1137,23-Oct-2021 14:12:41
231,-1980,-98,5501,-178,-593,474,19.1137,23-Oct-2021 14:12:41
232,-1111,-35,5632,-140,-342,501,19.1137,23-Oct-2021 14:12:41
233,1058,-141,5511,-150,112,344,19.1137,23-Oct-2021 14:12:41
234,3215,-197,4989,-226,456,83,19.1137,23-Oct-2021 14:12:41
235,3643,-177,4570,-282,405,-74,19.1137,23-Oct-2021 14:12:41
236,2118,-171,4575,-279,-13,-13,19.1137,23-Oct-2021 14:12:41
237,79,-97,4446,-247,-511,170,19.1137,23-Oct-2021 14:12:41
238,-1106,96,3828,-238,-792,286,19.1137,23-Oct-2021 14:12:41
239,-717,212,3121,-225,-721,279,19.1137,23-Oct-2021 14:12:41
240,515,-2,2487,-199,-397,211,19.1137,23-Oct-2021 14:12:41
241,1098,-237,1846,-189,-85,165,19.1137,23-Oct-2021 14:12:41
242,690,-211,1194,-194,40,180,19.1137,23-Oct-2021 14:12:41
243,-99,-20,676,-212,-0,251,19.1137,23-Oct-2021 14:12:41
244,-1033,66,366,-221,-143,328,19.1137,23-Oct-2021 14:12:41
245,-2246,47,-216,-196,-313,364,19.1137,23-Oct-2021 14:12:41
246,-3563,35,-1122,-170,-399,363,19.1137,23-Oct-2021 14:12:41
247,-4857,78,-1866,-175,-371,341,19.1137,23-Oct-2021 14:12:41
248,-5946,95,-2319,-178,-292,302,19.1137,23-Oct-2021 14:12:41
249,-6569,41,-2724,-177,-209,250,19.1137,23-Oct-2021 14:12:41
250,-6751,-49,-3182,-189,-136,188,19.1137,23-Oct-2021 14:12:41
251,-6813,-284,-3654,-172,-119,135,19.1137,23-Oct-2021 14:12:41
252,-6877,-356,-4106,-143,-162,94,19.1137,23-Oct-2021 14:12:41
253,-6890,-196,-4467,-145,-227,57,19.1137,23-Oct-2021 14:12:41
254,-6858,-233,-4784,-156,-273,24,19.1137,23-Oct-2021 14:12:41
255,-6629,-414,-5119,-178,-291,6,19.1137,23-Oct-2021 14:12:41
256,-6350,-418,-5449,-175,-284,15,19.1137,23-Oct-2021 14:12:41
257,-6204,-325,-5509,-139,-243,27,19.1137,23-Oct-2021 14:12:41
258,-6204,-325,-5509,-139,-243,27,19.1137,23-Oct-2021 14:12:41
259,-6322,-377,-5318,-98,-215,24,19.1137,23-Oct-2021 14:12:41
260,-6336,-342,-5380,-89,-180,20,19.1137,23-Oct-2021 14:12:41
261,-6281,-264,-5644,-99,-127,21,19.1137,23-Oct-2021 14:12:41
262,-6650,-252,-5464,-137,-142,5,19.1137,23-Oct-2021 14:12:41
263,-6502,2,-5179,-157,-190,-29,19.1137,23-Oct-2021 14:12:41
264,-6334,171,-5096,-140,-214,-48,19.1137,23-Oct-2021 14:12:41
265,-6570,5,-5011,-128,-219,-63,19.1137,23-Oct-2021 14:12:41
266,-6344,13,-4847,-175,-223,-111,19.1137,23-Oct-2021 14:12:41
267,-5964,206,-4507,-167,-238,-122,19.1137,23-Oct-2021 14:12:41
268,-5360,187,-3970,-177,-251,-100,19.1137,23-Oct-2021 14:12:41
269,-4160,219,-3551,-129,-216,-85,19.1137,23-Oct-2021 14:12:41
270,-3688,405,-3095,-159,-151,-54,19.1137,23-Oct-2021 14:12:41
271,-3608,428,-2312,-195,-215,-79,19.1137,23-Oct-2021 14:12:41
272,-2183,367,-1605,-155,-328,-146,19.1137,23-Oct-2021 14:12:41
273,-844,345,-1217,-129,-315,-216,19.1137,23-Oct-2021 14:12:41
274,-733,469,-906,-106,-67,-124,19.1137,23-Oct-2021 14:12:41
275,-752,459,-394,-129,184,-2,19.1137,23-Oct-2021 14:12:41
276,84,230,232,-95,231,-30,19.1137,23-Oct-2021 14:12:41
277,664,230,740,-119,241,-89,19.1137,23-Oct-2021 14:12:41
278,-196,280,959,-172,389,-15,19.1137,23-Oct-2021 14:12:41
279,-361,316,1528,-152,549,114,19.1137,23-Oct-2021 14:12:41
280,76,329,2076,-48,712,188,19.1137,23-Oct-2021 14:12:41
281,-164,326,2586,-14,525,121,19.1137,23-Oct-2021 14:12:41
282,-109,397,3255,-9,314,16,19.1137,23-Oct-2021 14:12:41
283,-70,336,3640,43,78,15,19.1137,23-Oct-2021 14:12:41
284,466,203,4405,122,-349,-9,19.1137,23-Oct-2021 14:12:41
285,1331,141,4912,150,-748,-111,19.1137,23-Oct-2021 14:12:41
286,1102,-31,5224,129,-978,-179,19.1137,23-Oct-2021 14:12:41
287,506,-115,5801,64,-1093,-188,19.1137,23-Oct-2021 14:12:41
288,1230,-140,6205,-15,-1194,-245,19.1137,23-Oct-2021 14:12:41
289,2468,-52,6536,-84,-1278,-311,19.1137,23-Oct-2021 14:12:41
290,2868,-237,6739,-135,-1243,-257,19.1137,23-Oct-2021 14:12:41
291,3435,-453,6473,-165,-1061,-119,19.1137,23-Oct-2021 14:12:41
292,3922,-171,5860,-186,-741,5,19.1137,23-Oct-2021 14:12:41
293,4304,-325,5357,-203,-415,89,19.1137,23-Oct-2021 14:12:41
294,4927,-300,5066,-188,-68,181,19.1137,23-Oct-2021 14:12:41
295,5236,-157,4735,-173,348,290,19.1137,23-Oct-2021 14:12:41
296,4719,-360,4114,-180,607,382,19.1137,23-Oct-2021 14:12:41
297,3103,-357,3802,-180,669,478,19.1137,23-Oct-2021 14:12:41
298,1313,-87,3902,-183,636,544,19.1137,23-Oct-2021 14:12:41
299,-246,160,3583,-170,585,530,19.1137,23-Oct-2021 14:12:41
300,-1903,99,2915,-156,318,447,19.1137,23-Oct-2021 14:12:41
