TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
114,2293,-190,4224,-162,-225,184,18.9255,10-Dec-2021 03:56:45
115,395,-405,3861,-149,283,536,18.9255,10-Dec-2021 03:56:45
116,-1071,-488,3203,-179,596,768,18.9255,10-Dec-2021 03:56:45
117,-976,-204,2671,-213,464,636,18.9255,10-Dec-2021 03:56:45
118,1018,78,2214,-208,82,256,18.9255,10-Dec-2021 03:56:45
119,2474,198,1795,-187,-264,-2,18.9255,10-Dec-2021 03:56:45
120,761,217,1407,-169,-432,84,18.9255,10-Dec-2021 03:56:45
121,-2446,153,870,-196,-313,380,18.9255,10-Dec-2021 03:56:45
122,-3873,87,172,-264,69,551,18.9255,10-Dec-2021 03:56:45
123,-3565,164,-613,-320,455,516,18.9255,10-Dec-2021 03:56:45
124,-3660,218,-1310,-351,525,416,18.9255,10-Dec-2021 03:56:45
125,-4467,197,-1915,-355,262,332,18.9255,10-Dec-2021 03:56:45
126,-4903,64,-2582,-329,-32,238,18.9255,10-Dec-2021 03:56:45
127,-4948,-91,-3188,-296,-142,148,18.9255,10-Dec-2021 03:56:45
128,-5482,-238,-3494,-257,-121,114,18.9255,10-Dec-2021 03:56:45
129,-6394,-424,-3649,-215,-85,150,18.9255,10-Dec-2021 03:56:45
130,-6798,-565,-3884,-183,-19,174,18.9255,10-Dec-2021 03:56:45
131,-6496,-591,-4250,-178,76,140,18.9255,10-Dec-2021 03:56:45
132,-5983,-571,-4658,-191,115,87,18.9255,10-Dec-2021 03:56:45
133,-5918,-529,-4922,-209,46,95,18.9255,10-Dec-2021 03:56:45
134,-6262,-496,-5011,-207,-22,178,18.9255,10-Dec-2021 03:56:45
135,-6593,-390,-5101,-195,12,276,18.9255,10-Dec-2021 03:56:45
136,-6983,-158,-5479,-212,168,374,18.9255,10-Dec-2021 03:56:45
137,-7155,-58,-5790,-194,327,489,18.9255,10-Dec-2021 03:56:45
138,-6928,106,-5692,-143,277,588,18.9255,10-Dec-2021 03:56:45
139,-6082,77,-5615,-74,52,678,18.9255,10-Dec-2021 03:56:45
140,-5475,-56,-5697,42,-357,822,18.9255,10-Dec-2021 03:56:45
141,-4949,136,-5200,118,-931,834,18.9255,10-Dec-2021 03:56:45
142,-6906,156,-4507,128,-1335,747,18.9255,10-Dec-2021 03:56:45
143,-7803,-138,-4421,154,-1172,1028,18.9255,10-Dec-2021 03:56:45
144,-6251,-300,-4187,54,-730,1116,18.9255,10-Dec-2021 03:56:45
145,-5787,-249,-3714,-224,-615,697,18.9255,10-Dec-2021 03:56:45
146,-5219,-210,-2765,-326,-800,287,18.9255,10-Dec-2021 03:56:45
147,-5287,6,-2061,-1,-1066,192,18.9255,10-Dec-2021 03:56:45
148,-5506,-65,-2783,463,-1145,278,18.9255,10-Dec-2021 03:56:45
149,-5447,147,-2302,379,-765,86,18.9255,10-Dec-2021 03:56:45
150,-5336,317,-1150,89,-288,-318,18.9255,10-Dec-2021 03:56:45
151,-5413,430,-1099,65,139,-655,18.9255,10-Dec-2021 03:56:45
152,-5817,747,-754,114,474,-904,18.9255,10-Dec-2021 03:56:45
153,-4810,597,-189,162,895,-1249,18.9255,10-Dec-2021 03:56:45
154,-2488,638,699,217,1247,-1598,18.9255,10-Dec-2021 03:56:45
155,-975,420,1332,220,1339,-1759,18.9255,10-Dec-2021 03:56:45
156,558,337,1764,268,1172,-1719,18.9255,10-Dec-2021 03:56:45
157,1914,377,2560,354,864,-1546,18.9255,10-Dec-2021 03:56:45
158,2558,107,3400,307,576,-1320,18.9255,10-Dec-2021 03:56:45
159,3665,-97,4127,202,505,-1103,18.9255,10-Dec-2021 03:56:45
160,5266,-306,4348,113,549,-871,18.9255,10-Dec-2021 03:56:45
161,6063,-556,4503,38,537,-577,18.9255,10-Dec-2021 03:56:45
162,5929,-680,5057,3,448,-232,18.9255,10-Dec-2021 03:56:45
163,6068,-618,5446,0,506,105,18.9255,10-Dec-2021 03:56:45
164,5783,-424,5453,-33,807,432,18.9255,10-Dec-2021 03:56:45
165,3539,-284,5468,-75,622,616,18.9255,10-Dec-2021 03:56:45
166,1317,-174,5411,-84,-167,611,18.9255,10-Dec-2021 03:56:45
167,671,153,5367,-55,-857,504,18.9255,10-Dec-2021 03:56:45
168,412,561,5628,-42,-913,384,18.9255,10-Dec-2021 03:56:45
169,998,765,5775,-74,-320,308,18.9255,10-Dec-2021 03:56:45
170,2875,624,5315,-153,446,254,18.9255,10-Dec-2021 03:56:45
171,3388,491,4909,-201,755,204,18.9255,10-Dec-2021 03:56:45
172,1891,395,4898,-174,444,175,18.9255,10-Dec-2021 03:56:45
173,1151,184,4706,-108,-68,78,18.9255,10-Dec-2021 03:56:45
174,1896,-97,4297,-82,-397,-76,18.9255,10-Dec-2021 03:56:45
175,2461,-390,3980,-87,-436,-119,18.9255,10-Dec-2021 03:56:45
176,2570,-422,3793,-109,-213,-1,18.9255,10-Dec-2021 03:56:45
177,2714,-282,3465,-142,169,184,18.9255,10-Dec-2021 03:56:45
178,2514,-350,2868,-202,484,356,18.9255,10-Dec-2021 03:56:45
179,1279,-436,2235,-246,479,507,18.9255,10-Dec-2021 03:56:45
180,-704,-351,1681,-260,199,602,18.9255,10-Dec-2021 03:56:45
181,-2429,-91,1094,-287,-100,602,18.9255,10-Dec-2021 03:56:45
182,-3372,273,448,-320,-230,523,18.9255,10-Dec-2021 03:56:45
183,-3869,398,-241,-349,-174,413,18.9255,10-Dec-2021 03:56:45
184,-4267,206,-984,-346,-15,338,18.9255,10-Dec-2021 03:56:45
185,-4342,49,-1616,-317,151,257,18.9255,10-Dec-2021 03:56:45
186,-4207,49,-2078,-271,224,148,18.9255,10-Dec-2021 03:56:45
187,-4475,-73,-2523,-244,163,76,18.9255,10-Dec-2021 03:56:45
188,-5166,-397,-2933,-238,25,72,18.9255,10-Dec-2021 03:56:45
189,-5473,-590,-3358,-247,-85,83,18.9255,10-Dec-2021 03:56:45
190,-5511,-507,-3793,-245,-97,90,18.9255,10-Dec-2021 03:56:45
191,-6057,-358,-4085,-235,-60,124,18.9255,10-Dec-2021 03:56:45
192,-6612,-439,-4349,-229,18,177,18.9255,10-Dec-2021 03:56:45
193,-6842,-545,-4666,-234,93,210,18.9255,10-Dec-2021 03:56:45
194,-7248,-423,-4989,-236,112,211,18.9255,10-Dec-2021 03:56:45
195,-7689,-259,-5306,-223,77,188,18.9255,10-Dec-2021 03:56:45
196,-7812,-127,-5525,-206,32,150,18.9255,10-Dec-2021 03:56:45
197,-7903,-109,-5575,-186,5,129,18.9255,10-Dec-2021 03:56:45
198,-7903,-109,-5575,-186,5,129,18.9255,10-Dec-2021 03:56:45
199,-8180,2,-5514,-167,-6,111,18.9255,10-Dec-2021 03:56:45
200,-8061,-20,-5549,-143,31,71,18.9255,10-Dec-2021 03:56:45
201,-7667,94,-5530,-112,62,21,18.9255,10-Dec-2021 03:56:45
202,-7273,110,-5301,-71,51,-21,18.9255,10-Dec-2021 03:56:45
203,-6888,-257,-4928,-64,25,-39,18.9255,10-Dec-2021 03:56:45
204,-6334,-380,-4538,-70,-63,-72,18.9255,10-Dec-2021 03:56:45
205,-5365,-40,-4379,-90,-91,-83,18.9255,10-Dec-2021 03:56:45
206,-4628,-28,-4101,-71,-117,-26,18.9255,10-Dec-2021 03:56:45
207,-4514,-264,-3605,-42,-112,55,18.9255,10-Dec-2021 03:56:45
208,-4372,-46,-3162,7,-127,88,18.9255,10-Dec-2021 03:56:45
209,-3697,94,-2802,7,-179,67,18.9255,10-Dec-2021 03:56:45
210,-2642,218,-2281,-36,-224,122,18.9255,10-Dec-2021 03:56:45
211,-2362,79,-1597,-51,-308,220,18.9255,10-Dec-2021 03:56:45
212,-2515,-10,-1287,-8,-446,249,18.9255,10-Dec-2021 03:56:45
213,-2002,383,-610,-56,-603,156,18.9255,10-Dec-2021 03:56:45
214,-2092,276,205,8,-850,86,18.9255,10-Dec-2021 03:56:45
215,-2017,411,713,113,-695,187,18.9255,10-Dec-2021 03:56:45
216,79,322,1375,103,-295,144,18.9255,10-Dec-2021 03:56:45
217,-35,244,1587,-258,-49,92,18.9255,10-Dec-2021 03:56:45
218,-153,488,1828,-548,-160,219,18.9255,10-Dec-2021 03:56:45
219,-195,217,2665,-232,-743,319,18.9255,10-Dec-2021 03:56:45
220,-1781,249,3139,95,-948,320,18.9255,10-Dec-2021 03:56:45
221,-422,224,3459,80,-474,218,18.9255,10-Dec-2021 03:56:45
222,-1678,-53,3908,76,320,-70,18.9255,10-Dec-2021 03:56:45
223,-1989,9,4136,158,625,-566,18.9255,10-Dec-2021 03:56:45
224,1585,155,4544,255,1006,-1034,18.9255,10-Dec-2021 03:56:45
225,3234,-51,5010,231,1266,-1205,18.9255,10-Dec-2021 03:56:45
226,4222,-101,5448,135,1148,-1201,18.9255,10-Dec-2021 03:56:45
227,5515,-147,5719,53,893,-1045,18.9255,10-Dec-2021 03:56:45
228,5642,-117,5992,7,800,-705,18.9255,10-Dec-2021 03:56:45
229,4402,121,5972,-46,676,-323,18.9255,10-Dec-2021 03:56:45
230,3355,55,5596,-106,452,-57,18.9255,10-Dec-2021 03:56:45
231,3331,31,5428,-134,211,71,18.9255,10-Dec-2021 03:56:45
232,4089,29,5460,-117,-49,104,18.9255,10-Dec-2021 03:56:45
233,4593,-219,5258,-141,-308,124,18.9255,10-Dec-2021 03:56:45
234,4559,-220,4628,-170,-344,174,18.9255,10-Dec-2021 03:56:45
235,3717,-76,4123,-183,-284,210,18.9255,10-Dec-2021 03:56:45
236,2143,-88,4075,-161,-182,289,18.9255,10-Dec-2021 03:56:45
237,156,-158,4125,-113,54,458,18.9255,10-Dec-2021 03:56:45
238,-1429,-139,3715,-101,247,612,18.9255,10-Dec-2021 03:56:45
239,-1356,-184,2993,-141,241,569,18.9255,10-Dec-2021 03:56:45
240,970,-121,2447,-201,43,279,18.9255,10-Dec-2021 03:56:45
241,3016,136,2068,-229,-132,27,18.9255,10-Dec-2021 03:56:45
242,1417,375,1541,-243,-200,89,18.9255,10-Dec-2021 03:56:45
243,-1861,294,943,-254,-125,369,18.9255,10-Dec-2021 03:56:45
244,-3776,-46,448,-264,35,538,18.9255,10-Dec-2021 03:56:45
245,-3731,-159,-109,-279,149,455,18.9255,10-Dec-2021 03:56:45
246,-3125,59,-909,-312,209,293,18.9255,10-Dec-2021 03:56:45
247,-3375,129,-1718,-336,180,229,18.9255,10-Dec-2021 03:56:45
248,-4072,-104,-2248,-332,71,243,18.9255,10-Dec-2021 03:56:45
249,-4579,-246,-2733,-305,-21,245,18.9255,10-Dec-2021 03:56:45
250,-5276,-307,-3221,-260,-45,229,18.9255,10-Dec-2021 03:56:45
251,-6227,-414,-3528,-229,-34,214,18.9255,10-Dec-2021 03:56:45
252,-6832,-533,-3800,-223,-33,190,18.9255,10-Dec-2021 03:56:45
253,-6822,-589,-4112,-223,-33,134,18.9255,10-Dec-2021 03:56:45
254,-6400,-482,-4408,-227,-12,74,18.9255,10-Dec-2021 03:56:45
255,-6005,-387,-4771,-234,28,57,18.9255,10-Dec-2021 03:56:45
256,-6108,-342,-5080,-243,31,107,18.9255,10-Dec-2021 03:56:45
257,-6687,-291,-5226,-243,10,207,18.9255,10-Dec-2021 03:56:45
258,-7302,-224,-5306,-269,85,293,18.9255,10-Dec-2021 03:56:45
259,-7608,-33,-5414,-247,95,301,18.9255,10-Dec-2021 03:56:45
260,-7554,46,-5543,-220,22,255,18.9255,10-Dec-2021 03:56:45
261,-7119,169,-5638,-191,-116,242,18.9255,10-Dec-2021 03:56:45
262,-4881,22,-5710,-119,-385,319,18.9255,10-Dec-2021 03:56:45
263,-3580,-363,-5419,3,-600,503,18.9255,10-Dec-2021 03:56:45
264,-5394,151,-4964,127,-764,853,18.9255,10-Dec-2021 03:56:45
265,-6504,287,-4416,76,-820,1076,18.9255,10-Dec-2021 03:56:45
266,-7407,-96,-4212,55,-955,959,18.9255,10-Dec-2021 03:56:45
267,-7444,-208,-3849,-21,-1187,678,18.9255,10-Dec-2021 03:56:45
268,-5418,-573,-3243,-123,-983,712,18.9255,10-Dec-2021 03:56:45
269,-4983,-43,-3025,-206,-704,652,18.9255,10-Dec-2021 03:56:45
270,-5787,239,-2304,-304,-742,324,18.9255,10-Dec-2021 03:56:45
271,-5622,-75,-2012,-274,-869,2,18.9255,10-Dec-2021 03:56:45
272,-4359,192,-1741,-183,-525,-246,18.9255,10-Dec-2021 03:56:45
273,-4242,487,-1317,-222,172,-335,18.9255,10-Dec-2021 03:56:45
274,-4939,547,-997,-128,779,-459,18.9255,10-Dec-2021 03:56:45
275,-4837,364,-389,47,1138,-705,18.9255,10-Dec-2021 03:56:45
276,-4224,423,150,82,1088,-957,18.9255,10-Dec-2021 03:56:45
277,-3128,278,710,99,885,-1200,18.9255,10-Dec-2021 03:56:45
278,-1687,296,1212,182,766,-1481,18.9255,10-Dec-2021 03:56:45
279,124,565,2092,223,846,-1645,18.9255,10-Dec-2021 03:56:45
280,1902,275,2883,223,977,-1598,18.9255,10-Dec-2021 03:56:45
281,3163,41,3462,190,887,-1399,18.9255,10-Dec-2021 03:56:45
282,3865,-0,4104,162,592,-1158,18.9255,10-Dec-2021 03:56:45
283,4634,-200,4541,121,336,-940,18.9255,10-Dec-2021 03:56:45
284,5512,-310,4795,71,218,-722,18.9255,10-Dec-2021 03:56:45
285,6365,-338,5029,30,293,-419,18.9255,10-Dec-2021 03:56:45
286,6758,-518,5429,7,438,-58,18.9255,10-Dec-2021 03:56:45
287,6769,-490,5740,-20,694,289,18.9255,10-Dec-2021 03:56:45
288,5323,-311,5656,-60,734,535,18.9255,10-Dec-2021 03:56:45
289,1847,51,5387,-107,322,698,18.9255,10-Dec-2021 03:56:45
290,-784,203,5366,-115,-402,712,18.9255,10-Dec-2021 03:56:45
291,-86,286,5610,-89,-874,548,18.9255,10-Dec-2021 03:56:45
292,2172,800,5602,-79,-588,318,18.9255,10-Dec-2021 03:56:45
293,3324,857,5248,-128,93,191,18.9255,10-Dec-2021 03:56:45
294,2974,449,4789,-151,564,212,18.9255,10-Dec-2021 03:56:45
295,1127,179,4509,-133,492,255,18.9255,10-Dec-2021 03:56:45
296,-44,248,4375,-73,47,134,18.9255,10-Dec-2021 03:56:45
297,1357,161,4110,-11,-318,-123,18.9255,10-Dec-2021 03:56:45
298,3274,-439,3907,6,-399,-268,18.9255,10-Dec-2021 03:56:45
299,3285,-742,3733,-52,-243,-121,18.9255,10-Dec-2021 03:56:45
300,2230,-550,3263,-136,65,179,18.9255,10-Dec-2021 03:56:45
