TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
83,2516,123,5821,-36,246,270,18.9991,15-Oct-2021 22:02:37
84,1501,117,5815,-30,-263,89,18.9991,15-Oct-2021 22:02:37
85,1936,213,5879,-26,-509,-131,18.9991,15-Oct-2021 22:02:37
86,3278,415,5684,-59,-311,-211,18.9991,15-Oct-2021 22:02:37
87,4214,372,5283,-93,64,-112,18.9991,15-Oct-2021 22:02:37
88,4188,330,4903,-93,283,27,18.9991,15-Oct-2021 22:02:37
89,3358,333,4552,-79,275,90,18.9991,15-Oct-2021 22:02:37
90,2297,251,4218,-54,154,61,18.9991,15-Oct-2021 22:02:37
91,1660,62,3844,-23,50,4,18.9991,15-Oct-2021 22:02:37
92,1273,-173,3408,-7,60,2,18.9991,15-Oct-2021 22:02:37
93,537,-271,2920,-19,127,75,18.9991,15-Oct-2021 22:02:37
94,-489,-214,2507,-38,96,143,18.9991,15-Oct-2021 22:02:37
95,-489,-214,2507,-38,96,143,18.9991,15-Oct-2021 22:02:37
96,-1399,-163,2217,-22,-85,152,18.9991,15-Oct-2021 22:02:37
97,-2052,-166,1926,36,-343,120,18.9991,15-Oct-2021 22:02:37
98,-2407,-208,1659,93,-560,83,18.9991,15-Oct-2021 22:02:37
99,-2630,-304,1286,112,-624,69,18.9991,15-Oct-2021 22:02:37
100,-2890,-418,677,102,-545,86,18.9991,15-Oct-2021 22:02:37
101,-3099,-410,-139,80,-407,100,18.9991,15-Oct-2021 22:02:37
102,-3084,-362,-1088,59,-278,81,18.9991,15-Oct-2021 22:02:37
103,-3041,-309,-1922,50,-195,40,18.9991,15-Oct-2021 22:02:37
104,-3307,-315,-2580,69,-136,24,18.9991,15-Oct-2021 22:02:37
105,-3901,-386,-3055,105,-91,47,18.9991,15-Oct-2021 22:02:37
106,-4728,-477,-3413,126,-88,84,18.9991,15-Oct-2021 22:02:37
107,-5683,-510,-3829,128,-163,132,18.9991,15-Oct-2021 22:02:37
108,-6741,-523,-4099,125,-346,155,18.9991,15-Oct-2021 22:02:37
109,-7595,-652,-4179,122,-526,157,18.9991,15-Oct-2021 22:02:37
110,-8005,-559,-4354,130,-617,113,18.9991,15-Oct-2021 22:02:37
111,-8158,-301,-4685,142,-627,30,18.9991,15-Oct-2021 22:02:37
112,-8068,-231,-4888,137,-564,-35,18.9991,15-Oct-2021 22:02:37
113,-8295,-140,-4858,140,-542,-46,18.9991,15-Oct-2021 22:02:37
114,-8238,-253,-4651,140,-538,19,18.9991,15-Oct-2021 22:02:37
115,-7489,-381,-4450,114,-512,81,18.9991,15-Oct-2021 22:02:37
116,-6981,-136,-4648,75,-480,91,18.9991,15-Oct-2021 22:02:37
117,-7121,-45,-4831,-31,-537,14,18.9991,15-Oct-2021 22:02:37
118,-6819,-27,-4938,-114,-485,-78,18.9991,15-Oct-2021 22:02:37
119,-5524,102,-5075,-126,-361,-165,18.9991,15-Oct-2021 22:02:37
120,-5152,157,-4904,-144,-337,-259,18.9991,15-Oct-2021 22:02:37
121,-5298,99,-4811,-199,-266,-300,18.9991,15-Oct-2021 22:02:37
122,-4547,351,-4640,-224,-44,-338,18.9991,15-Oct-2021 22:02:37
123,-4180,145,-3877,-254,243,-319,18.9991,15-Oct-2021 22:02:37
124,-4282,142,-3042,-248,383,-131,18.9991,15-Oct-2021 22:02:37
125,-5244,285,-2489,-192,354,88,18.9991,15-Oct-2021 22:02:37
126,-4927,38,-1979,-188,228,244,18.9991,15-Oct-2021 22:02:37
127,-3156,126,-1561,-189,177,196,18.9991,15-Oct-2021 22:02:37
128,-3104,155,-862,-137,109,104,18.9991,15-Oct-2021 22:02:37
129,-3222,200,-734,-93,141,203,18.9991,15-Oct-2021 22:02:37
130,-1819,183,-818,-98,284,272,18.9991,15-Oct-2021 22:02:37
131,-1303,91,-95,-109,420,351,18.9991,15-Oct-2021 22:02:37
132,-1988,-1,430,-113,505,380,18.9991,15-Oct-2021 22:02:37
133,-1658,63,851,-73,700,287,18.9991,15-Oct-2021 22:02:37
134,-18,205,1445,-70,890,198,18.9991,15-Oct-2021 22:02:37
135,1085,363,2089,-59,970,189,18.9991,15-Oct-2021 22:02:37
136,1126,301,3007,-39,871,119,18.9991,15-Oct-2021 22:02:37
137,1940,229,3820,-47,797,-85,18.9991,15-Oct-2021 22:02:37
138,2578,321,4324,-96,780,-259,18.9991,15-Oct-2021 22:02:37
139,3496,423,4602,-133,748,-314,18.9991,15-Oct-2021 22:02:37
140,4633,394,4627,-122,697,-270,18.9991,15-Oct-2021 22:02:37
141,4909,285,4581,-59,591,-178,18.9991,15-Oct-2021 22:02:37
142,4372,232,4984,-11,370,-84,18.9991,15-Oct-2021 22:02:37
143,3815,225,5424,28,121,5,18.9991,15-Oct-2021 22:02:37
144,3746,180,5427,39,-70,28,18.9991,15-Oct-2021 22:02:37
145,3698,42,5331,36,-279,-44,18.9991,15-Oct-2021 22:02:37
146,3277,-87,5342,58,-458,-113,18.9991,15-Oct-2021 22:02:37
147,2024,-301,5505,84,-447,-52,18.9991,15-Oct-2021 22:02:37
148,400,-390,5277,90,-196,153,18.9991,15-Oct-2021 22:02:37
149,-191,-242,4911,83,98,331,18.9991,15-Oct-2021 22:02:37
150,895,-77,4798,86,249,299,18.9991,15-Oct-2021 22:02:37
151,2456,12,4750,112,247,79,18.9991,15-Oct-2021 22:02:37
152,3175,76,4441,113,172,-131,18.9991,15-Oct-2021 22:02:37
153,2935,77,3860,73,135,-173,18.9991,15-Oct-2021 22:02:37
154,2206,97,3290,47,151,-50,18.9991,15-Oct-2021 22:02:37
155,1339,73,2971,78,140,131,18.9991,15-Oct-2021 22:02:37
156,619,38,2820,143,21,252,18.9991,15-Oct-2021 22:02:37
157,65,72,2566,157,-171,275,18.9991,15-Oct-2021 22:02:37
158,-686,93,2118,130,-328,237,18.9991,15-Oct-2021 22:02:37
159,-1632,-29,1496,89,-400,177,18.9991,15-Oct-2021 22:02:37
160,-2451,-102,749,42,-402,130,18.9991,15-Oct-2021 22:02:37
161,-3107,14,-114,10,-351,127,18.9991,15-Oct-2021 22:02:37
162,-3700,-46,-935,19,-302,163,18.9991,15-Oct-2021 22:02:37
163,-4342,-233,-1500,43,-297,207,18.9991,15-Oct-2021 22:02:37
164,-4342,-233,-1500,43,-297,207,18.9991,15-Oct-2021 22:02:37
165,-4987,-344,-1878,51,-304,216,18.9991,15-Oct-2021 22:02:37
166,-5385,-374,-2414,45,-293,195,18.9991,15-Oct-2021 22:02:37
167,-5621,-305,-3034,21,-274,191,18.9991,15-Oct-2021 22:02:37
168,-5966,-322,-3478,-3,-275,230,18.9991,15-Oct-2021 22:02:37
169,-6257,-424,-3783,12,-283,287,18.9991,15-Oct-2021 22:02:37
170,-6323,-417,-4090,37,-301,326,18.9991,15-Oct-2021 22:02:37
171,-6503,-359,-4299,66,-345,325,18.9991,15-Oct-2021 22:02:37
172,-6721,-266,-4399,65,-359,321,18.9991,15-Oct-2021 22:02:37
173,-6320,-330,-4738,4,-170,346,18.9991,15-Oct-2021 22:02:37
174,-6137,-361,-5011,-68,141,405,18.9991,15-Oct-2021 22:02:37
175,-6299,-338,-5080,-44,456,517,18.9991,15-Oct-2021 22:02:37
176,-6034,-297,-4861,14,706,650,18.9991,15-Oct-2021 22:02:37
177,-6290,-229,-4706,27,860,824,18.9991,15-Oct-2021 22:02:37
178,-7345,-272,-4783,-25,816,960,18.9991,15-Oct-2021 22:02:37
179,-8053,-220,-4851,-138,891,1035,18.9991,15-Oct-2021 22:02:37
180,-8321,-105,-4932,-208,1089,1001,18.9991,15-Oct-2021 22:02:37
181,-8118,-136,-5089,-227,1082,795,18.9991,15-Oct-2021 22:02:37
182,-7698,-352,-5088,-178,813,564,18.9991,15-Oct-2021 22:02:37
183,-8150,-205,-4664,-127,483,295,18.9991,15-Oct-2021 22:02:37
184,-7998,-91,-4098,-146,246,39,18.9991,15-Oct-2021 22:02:37
185,-7339,-81,-3638,-151,173,-131,18.9991,15-Oct-2021 22:02:37
186,-6441,164,-2961,-93,128,-453,18.9991,15-Oct-2021 22:02:37
187,-4891,92,-2554,-31,-179,-912,18.9991,15-Oct-2021 22:02:37
188,-4274,-56,-2127,-30,-660,-1235,18.9991,15-Oct-2021 22:02:37
189,-3935,167,-1385,-56,-1020,-1305,18.9991,15-Oct-2021 22:02:37
190,-2556,251,-944,-57,-1107,-1181,18.9991,15-Oct-2021 22:02:37
191,-1196,70,-435,-39,-1131,-1101,18.9991,15-Oct-2021 22:02:37
192,-210,213,-29,-63,-1032,-1042,18.9991,15-Oct-2021 22:02:37
193,314,201,493,-108,-810,-898,18.9991,15-Oct-2021 22:02:37
194,797,-1,970,-132,-560,-704,18.9991,15-Oct-2021 22:02:37
195,1613,129,1328,-141,-291,-528,18.9991,15-Oct-2021 22:02:37
196,1758,474,1731,-99,-17,-363,18.9991,15-Oct-2021 22:02:37
197,2040,570,2301,-42,173,-249,18.9991,15-Oct-2021 22:02:37
198,2694,298,2781,-32,294,-172,18.9991,15-Oct-2021 22:02:37
199,3246,363,3065,-11,438,-82,18.9991,15-Oct-2021 22:02:37
200,3584,459,3669,40,612,43,18.9991,15-Oct-2021 22:02:37
201,3393,325,4297,74,812,193,18.9991,15-Oct-2021 22:02:37
202,2980,244,4887,86,895,302,18.9991,15-Oct-2021 22:02:37
203,2429,218,5396,63,723,327,18.9991,15-Oct-2021 22:02:37
204,1832,140,5557,27,320,250,18.9991,15-Oct-2021 22:02:37
205,1823,70,5687,31,-85,100,18.9991,15-Oct-2021 22:02:37
206,2213,205,6026,58,-247,-10,18.9991,15-Oct-2021 22:02:37
207,2907,330,6260,57,-144,-15,18.9991,15-Oct-2021 22:02:37
208,3860,427,5972,9,68,41,18.9991,15-Oct-2021 22:02:37
209,4431,457,5416,-47,215,65,18.9991,15-Oct-2021 22:02:37
210,4257,284,4988,-84,235,47,18.9991,15-Oct-2021 22:02:37
211,3578,139,4717,-78,194,25,18.9991,15-Oct-2021 22:02:37
212,2914,163,4600,-39,171,23,18.9991,15-Oct-2021 22:02:37
213,2431,171,4481,3,199,68,18.9991,15-Oct-2021 22:02:37
214,1909,81,4148,-1,240,141,18.9991,15-Oct-2021 22:02:37
215,1209,-66,3559,-36,208,171,18.9991,15-Oct-2021 22:02:37
216,253,-194,2920,-54,94,135,18.9991,15-Oct-2021 22:02:37
217,-814,-283,2630,-30,-83,91,18.9991,15-Oct-2021 22:02:37
218,-1732,-309,2469,12,-274,106,18.9991,15-Oct-2021 22:02:37
219,-2256,-297,2200,47,-410,169,18.9991,15-Oct-2021 22:02:37
220,-2307,-356,1887,47,-465,207,18.9991,15-Oct-2021 22:02:37
221,-2224,-424,1324,14,-451,178,18.9991,15-Oct-2021 22:02:37
222,-2142,-434,573,-7,-376,110,18.9991,15-Oct-2021 22:02:37
223,-2341,-372,-258,-22,-276,52,18.9991,15-Oct-2021 22:02:37
224,-2761,-278,-1098,-9,-195,41,18.9991,15-Oct-2021 22:02:37
225,-3149,-240,-1891,19,-161,60,18.9991,15-Oct-2021 22:02:37
226,-3599,-212,-2594,25,-172,83,18.9991,15-Oct-2021 22:02:37
227,-4236,-287,-3056,26,-213,112,18.9991,15-Oct-2021 22:02:37
228,-4998,-363,-3362,39,-271,136,18.9991,15-Oct-2021 22:02:37
229,-5882,-417,-3672,55,-324,140,18.9991,15-Oct-2021 22:02:37
230,-6765,-473,-3931,64,-379,124,18.9991,15-Oct-2021 22:02:37
231,-7485,-355,-4050,65,-426,99,18.9991,15-Oct-2021 22:02:37
232,-8024,-254,-4162,77,-453,80,18.9991,15-Oct-2021 22:02:37
233,-8024,-254,-4162,77,-453,80,18.9991,15-Oct-2021 22:02:37
234,-8297,-238,-4445,90,-486,52,18.9991,15-Oct-2021 22:02:37
235,-8265,-279,-4812,85,-509,1,18.9991,15-Oct-2021 22:02:37
236,-7949,-434,-5136,101,-473,3,18.9991,15-Oct-2021 22:02:37
237,-7465,-464,-5137,130,-486,11,18.9991,15-Oct-2021 22:02:37
238,-7152,-553,-4960,186,-504,16,18.9991,15-Oct-2021 22:02:37
239,-7121,-538,-4790,157,-543,91,18.9991,15-Oct-2021 22:02:37
240,-6891,-280,-4756,73,-505,142,18.9991,15-Oct-2021 22:02:37
241,-6446,-138,-5223,15,-494,22,18.9991,15-Oct-2021 22:02:37
242,-6183,-154,-5327,-38,-487,-137,18.9991,15-Oct-2021 22:02:37
243,-5663,64,-4904,-31,-391,-207,18.9991,15-Oct-2021 22:02:37
244,-4955,51,-4504,-25,-250,-185,18.9991,15-Oct-2021 22:02:37
245,-5415,15,-4292,-110,-48,-84,18.9991,15-Oct-2021 22:02:37
246,-5315,279,-3567,-179,306,108,18.9991,15-Oct-2021 22:02:37
247,-3939,190,-3045,-216,584,194,18.9991,15-Oct-2021 22:02:37
248,-3713,305,-2762,-219,646,158,18.9991,15-Oct-2021 22:02:37
249,-3459,525,-1948,-163,541,89,18.9991,15-Oct-2021 22:02:37
250,-3498,384,-1650,-91,711,167,18.9991,15-Oct-2021 22:02:37
251,-4020,328,-1295,-32,883,383,18.9991,15-Oct-2021 22:02:37
252,-2812,123,-750,-38,910,392,18.9991,15-Oct-2021 22:02:37
253,-1975,178,-546,-90,736,309,18.9991,15-Oct-2021 22:02:37
254,-1172,228,-91,-124,679,303,18.9991,15-Oct-2021 22:02:37
255,-959,175,494,-109,990,376,18.9991,15-Oct-2021 22:02:37
256,-1564,239,896,-149,1274,522,18.9991,15-Oct-2021 22:02:37
257,-1613,191,1328,-221,1157,531,18.9991,15-Oct-2021 22:02:37
258,-1078,233,2049,-245,747,324,18.9991,15-Oct-2021 22:02:37
259,-66,292,2796,-251,386,41,18.9991,15-Oct-2021 22:02:37
260,838,513,3419,-212,283,-155,18.9991,15-Oct-2021 22:02:37
261,1424,437,4112,-130,264,-306,18.9991,15-Oct-2021 22:02:37
262,2019,353,4512,-50,242,-472,18.9991,15-Oct-2021 22:02:37
263,3408,431,4783,27,83,-651,18.9991,15-Oct-2021 22:02:37
264,4874,406,5127,82,-242,-816,18.9991,15-Oct-2021 22:02:37
265,6141,116,5371,69,-545,-850,18.9991,15-Oct-2021 22:02:37
266,6339,-166,5436,29,-670,-670,18.9991,15-Oct-2021 22:02:37
267,5745,-184,5366,-16,-566,-312,18.9991,15-Oct-2021 22:02:37
268,5204,-191,5268,-44,-312,52,18.9991,15-Oct-2021 22:02:37
269,4268,-277,5158,-39,-79,265,18.9991,15-Oct-2021 22:02:37
270,2573,-368,5108,-6,77,282,18.9991,15-Oct-2021 22:02:37
271,683,-373,5132,34,216,215,18.9991,15-Oct-2021 22:02:37
272,-435,-251,5146,66,371,202,18.9991,15-Oct-2021 22:02:37
273,50,-197,5070,73,406,204,18.9991,15-Oct-2021 22:02:37
274,1537,-192,4749,59,271,114,18.9991,15-Oct-2021 22:02:37
275,2662,1,4279,45,56,-43,18.9991,15-Oct-2021 22:02:37
276,2791,160,3852,72,-98,-139,18.9991,15-Oct-2021 22:02:37
277,2091,69,3469,109,-128,-102,18.9991,15-Oct-2021 22:02:37
278,1131,-30,3120,115,-57,28,18.9991,15-Oct-2021 22:02:37
279,266,98,2831,122,-0,160,18.9991,15-Oct-2021 22:02:37
280,-381,310,2460,139,-28,258,18.9991,15-Oct-2021 22:02:37
281,-915,346,1979,145,-135,296,18.9991,15-Oct-2021 22:02:37
282,-1432,183,1380,128,-260,243,18.9991,15-Oct-2021 22:02:37
283,-2018,54,672,98,-361,133,18.9991,15-Oct-2021 22:02:37
284,-2552,98,9,80,-405,46,18.9991,15-Oct-2021 22:02:37
285,-2961,63,-685,79,-391,19,18.9991,15-Oct-2021 22:02:37
286,-3502,-53,-1293,63,-343,63,18.9991,15-Oct-2021 22:02:37
287,-4305,-118,-1706,45,-291,149,18.9991,15-Oct-2021 22:02:37
288,-5223,-241,-2082,27,-277,232,18.9991,15-Oct-2021 22:02:37
289,-6005,-372,-2595,17,-296,275,18.9991,15-Oct-2021 22:02:37
290,-6591,-444,-3212,11,-379,243,18.9991,15-Oct-2021 22:02:37
291,-6979,-451,-3713,7,-500,159,18.9991,15-Oct-2021 22:02:37
292,-7131,-464,-4068,1,-637,75,18.9991,15-Oct-2021 22:02:37
293,-7034,-466,-4372,-19,-705,4,18.9991,15-Oct-2021 22:02:37
294,-6928,-474,-4641,-40,-661,-30,18.9991,15-Oct-2021 22:02:37
295,-6929,-472,-4932,-51,-515,-20,18.9991,15-Oct-2021 22:02:37
296,-6916,-402,-5238,-57,-344,25,18.9991,15-Oct-2021 22:02:37
297,-7212,-397,-5251,-45,-243,68,18.9991,15-Oct-2021 22:02:37
298,-6895,-449,-5042,11,-260,95,18.9991,15-Oct-2021 22:02:37
299,-6517,-460,-4822,55,-432,106,18.9991,15-Oct-2021 22:02:37
300,-6675,-342,-4884,49,-664,111,18.9991,15-Oct-2021 22:02:37
