TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,-3338,-193,4274,21,1090,-500,19.1091,24-Oct-2021 13:56:35
75,-1802,-234,4454,74,1468,-687,19.1091,24-Oct-2021 13:56:35
76,-803,-165,5346,70,1363,-638,19.1091,24-Oct-2021 13:56:35
77,1945,65,6410,78,1070,-502,19.1091,24-Oct-2021 13:56:35
78,5409,87,6746,100,848,-313,19.1091,24-Oct-2021 13:56:35
79,7945,12,6566,40,590,-152,19.1091,24-Oct-2021 13:56:35
80,8262,-68,6442,-80,151,-57,19.1091,24-Oct-2021 13:56:35
81,7284,-204,6120,-184,-235,-32,19.1091,24-Oct-2021 13:56:35
82,6245,-277,5772,-220,-355,-1,19.1091,24-Oct-2021 13:56:35
83,5505,-111,5482,-249,-476,31,19.1091,24-Oct-2021 13:56:35
84,5254,84,4750,-261,-659,57,19.1091,24-Oct-2021 13:56:35
85,4428,7,3904,-275,-736,210,19.1091,24-Oct-2021 13:56:35
86,1872,51,3556,-244,-685,500,19.1091,24-Oct-2021 13:56:35
87,-819,222,3552,-173,-528,672,19.1091,24-Oct-2021 13:56:35
88,-1300,128,3483,-109,-324,523,19.1091,24-Oct-2021 13:56:35
89,-390,52,3151,-90,-180,233,19.1091,24-Oct-2021 13:56:35
90,-224,129,2846,-87,-183,128,19.1091,24-Oct-2021 13:56:35
91,-965,235,2625,-93,-282,257,19.1091,24-Oct-2021 13:56:35
92,-2006,167,2265,-94,-312,415,19.1091,24-Oct-2021 13:56:35
93,-3086,47,1825,-105,-221,429,19.1091,24-Oct-2021 13:56:35
94,-3944,-10,1453,-150,-112,259,19.1091,24-Oct-2021 13:56:35
95,-4060,-221,952,-188,-38,27,19.1091,24-Oct-2021 13:56:35
96,-3294,-415,227,-228,-35,-107,19.1091,24-Oct-2021 13:56:35
97,-2382,-328,-709,-277,-105,-68,19.1091,24-Oct-2021 13:56:35
98,-2382,-328,-709,-277,-105,-68,19.1091,24-Oct-2021 13:56:35
99,-2078,-284,-1658,-310,-186,94,19.1091,24-Oct-2021 13:56:35
100,-2509,-374,-2455,-316,-233,267,19.1091,24-Oct-2021 13:56:35
101,-3282,-384,-3210,-310,-255,350,19.1091,24-Oct-2021 13:56:35
102,-4387,-437,-3905,-304,-290,309,19.1091,24-Oct-2021 13:56:35
103,-5755,-454,-4447,-268,-328,205,19.1091,24-Oct-2021 13:56:35
104,-6833,-242,-4807,-216,-339,127,19.1091,24-Oct-2021 13:56:35
105,-7487,-247,-4952,-159,-299,116,19.1091,24-Oct-2021 13:56:35
106,-7772,-393,-4842,-130,-221,144,19.1091,24-Oct-2021 13:56:35
107,-7783,-123,-4797,-125,-163,165,19.1091,24-Oct-2021 13:56:35
108,-7800,125,-4984,-122,-155,153,19.1091,24-Oct-2021 13:56:35
109,-7942,56,-5108,-116,-198,112,19.1091,24-Oct-2021 13:56:35
110,-7893,27,-5142,-120,-232,58,19.1091,24-Oct-2021 13:56:35
111,-7600,258,-5012,-123,-176,-12,19.1091,24-Oct-2021 13:56:35
112,-7201,274,-4841,-138,-64,-71,19.1091,24-Oct-2021 13:56:35
113,-6677,-188,-4940,-174,53,-83,19.1091,24-Oct-2021 13:56:35
114,-5447,-381,-5092,-168,95,3,19.1091,24-Oct-2021 13:56:35
115,-3952,-35,-5286,-191,187,107,19.1091,24-Oct-2021 13:56:35
116,-3528,120,-5014,-226,289,122,19.1091,24-Oct-2021 13:56:35
117,-3442,32,-4399,-278,323,144,19.1091,24-Oct-2021 13:56:35
118,-2205,116,-4354,-279,284,192,19.1091,24-Oct-2021 13:56:35
119,-1415,285,-4258,-124,348,298,19.1091,24-Oct-2021 13:56:35
120,-1906,109,-3884,-151,574,490,19.1091,24-Oct-2021 13:56:35
121,-2897,310,-3101,-287,598,675,19.1091,24-Oct-2021 13:56:35
122,-2994,60,-2079,-254,394,724,19.1091,24-Oct-2021 13:56:35
123,-1564,254,-1685,-51,-360,671,19.1091,24-Oct-2021 13:56:35
124,-2448,327,-1407,177,-908,560,19.1091,24-Oct-2021 13:56:35
125,-4317,16,-509,-127,-1335,630,19.1091,24-Oct-2021 13:56:35
126,-6593,429,-107,-614,-2389,424,19.1091,24-Oct-2021 13:56:35
127,-10370,195,-4,-549,-3382,161,19.1091,24-Oct-2021 13:56:35
128,-13551,33,680,-171,-3729,-231,19.1091,24-Oct-2021 13:56:35
129,-10464,5,1388,199,-2534,-894,19.1091,24-Oct-2021 13:56:35
130,-6751,162,1763,320,-1092,-1595,19.1091,24-Oct-2021 13:56:35
131,-5891,49,2219,217,-364,-2022,19.1091,24-Oct-2021 13:56:35
132,-903,-57,3138,139,242,-2217,19.1091,24-Oct-2021 13:56:35
133,5868,320,4318,107,1268,-2027,19.1091,24-Oct-2021 13:56:35
134,13297,625,5106,47,2261,-1249,19.1091,24-Oct-2021 13:56:35
135,17511,646,4960,-98,2776,-108,19.1091,24-Oct-2021 13:56:35
136,14500,685,4992,-213,2362,709,19.1091,24-Oct-2021 13:56:35
137,8057,582,5016,-204,1323,837,19.1091,24-Oct-2021 13:56:35
138,4141,364,4924,-147,242,515,19.1091,24-Oct-2021 13:56:35
139,2453,216,5120,-114,-531,123,19.1091,24-Oct-2021 13:56:35
140,790,-17,5265,-106,-847,-60,19.1091,24-Oct-2021 13:56:35
141,-803,-135,5412,-102,-945,42,19.1091,24-Oct-2021 13:56:35
142,-1460,-13,5509,-76,-982,282,19.1091,24-Oct-2021 13:56:35
143,510,139,5429,-39,-724,449,19.1091,24-Oct-2021 13:56:35
144,3743,-17,5165,-42,-266,437,19.1091,24-Oct-2021 13:56:35
145,4813,-283,4916,-87,77,307,19.1091,24-Oct-2021 13:56:35
146,3139,-290,4845,-117,136,221,19.1091,24-Oct-2021 13:56:35
147,210,-257,4864,-115,-127,235,19.1091,24-Oct-2021 13:56:35
148,-2577,-366,4789,-104,-543,251,19.1091,24-Oct-2021 13:56:35
149,-3513,-443,4627,-117,-735,157,19.1091,24-Oct-2021 13:56:35
150,-1644,-413,4284,-157,-537,3,19.1091,24-Oct-2021 13:56:35
151,1535,-439,3597,-211,-108,-72,19.1091,24-Oct-2021 13:56:35
152,3305,-589,2772,-252,268,36,19.1091,24-Oct-2021 13:56:35
153,2894,-540,2079,-275,366,251,19.1091,24-Oct-2021 13:56:35
154,1523,-283,1374,-307,188,407,19.1091,24-Oct-2021 13:56:35
155,-42,-175,647,-331,-117,432,19.1091,24-Oct-2021 13:56:35
156,-1753,-254,42,-345,-394,366,19.1091,24-Oct-2021 13:56:35
157,-3104,-192,-759,-338,-536,284,19.1091,24-Oct-2021 13:56:35
158,-4043,55,-1546,-306,-516,272,19.1091,24-Oct-2021 13:56:35
159,-5068,169,-2003,-265,-407,340,19.1091,24-Oct-2021 13:56:35
160,-5897,94,-2434,-231,-294,403,19.1091,24-Oct-2021 13:56:35
161,-6224,127,-2900,-219,-250,370,19.1091,24-Oct-2021 13:56:35
162,-6449,313,-3331,-211,-288,246,19.1091,24-Oct-2021 13:56:35
163,-6802,323,-3556,-183,-392,101,19.1091,24-Oct-2021 13:56:35
164,-7092,122,-3715,-164,-445,9,19.1091,24-Oct-2021 13:56:35
165,-7171,-2,-4116,-174,-354,-15,19.1091,24-Oct-2021 13:56:35
166,-7052,80,-4619,-173,-173,-15,19.1091,24-Oct-2021 13:56:35
167,-7022,48,-4818,-146,2,-26,19.1091,24-Oct-2021 13:56:35
168,-7022,48,-4818,-146,2,-26,19.1091,24-Oct-2021 13:56:35
169,-7157,-252,-4779,-113,113,-35,19.1091,24-Oct-2021 13:56:35
170,-7164,-394,-4800,-89,135,-37,19.1091,24-Oct-2021 13:56:35
171,-6897,-262,-4861,-94,88,-60,19.1091,24-Oct-2021 13:56:35
172,-6459,-293,-5281,-145,7,-96,19.1091,24-Oct-2021 13:56:35
173,-6232,-546,-5754,-184,-67,-96,19.1091,24-Oct-2021 13:56:35
174,-6047,-564,-5805,-178,-145,-59,19.1091,24-Oct-2021 13:56:35
175,-5691,-318,-5708,-141,-233,-34,19.1091,24-Oct-2021 13:56:35
176,-5653,-237,-5417,-112,-310,-25,19.1091,24-Oct-2021 13:56:35
177,-6041,-412,-5116,-95,-345,-15,19.1091,24-Oct-2021 13:56:35
178,-6287,-409,-4821,-78,-313,-11,19.1091,24-Oct-2021 13:56:35
179,-6091,-29,-4273,-55,-217,-54,19.1091,24-Oct-2021 13:56:35
180,-5793,101,-3654,-40,-90,-100,19.1091,24-Oct-2021 13:56:35
181,-5489,-22,-3024,-47,18,-126,19.1091,24-Oct-2021 13:56:35
182,-4564,172,-2478,-69,73,-173,19.1091,24-Oct-2021 13:56:35
183,-3404,460,-2050,-127,63,-209,19.1091,24-Oct-2021 13:56:35
184,-2207,346,-1841,-148,9,-227,19.1091,24-Oct-2021 13:56:35
185,-1255,170,-1754,-162,-84,-240,19.1091,24-Oct-2021 13:56:35
186,-372,264,-1319,-171,-208,-185,19.1091,24-Oct-2021 13:56:35
187,312,406,-792,-207,-290,-116,19.1091,24-Oct-2021 13:56:35
188,187,389,-580,-208,-355,-63,19.1091,24-Oct-2021 13:56:35
189,721,481,107,-111,-376,-43,19.1091,24-Oct-2021 13:56:35
190,1222,485,952,-19,-374,-34,19.1091,24-Oct-2021 13:56:35
191,375,702,1418,32,-459,-26,19.1091,24-Oct-2021 13:56:35
192,-219,993,1999,11,-516,-69,19.1091,24-Oct-2021 13:56:35
193,-195,695,2654,15,-457,-143,19.1091,24-Oct-2021 13:56:35
194,296,490,3231,41,-320,-151,19.1091,24-Oct-2021 13:56:35
195,574,532,3995,36,-308,-75,19.1091,24-Oct-2021 13:56:35
196,927,306,4553,14,-193,75,19.1091,24-Oct-2021 13:56:35
197,1728,245,4993,-7,58,169,19.1091,24-Oct-2021 13:56:35
198,2273,258,5439,-16,129,62,19.1091,24-Oct-2021 13:56:35
199,2542,198,5882,-28,-1,-114,19.1091,24-Oct-2021 13:56:35
200,1652,-16,6250,-82,-233,-155,19.1091,24-Oct-2021 13:56:35
201,1626,-442,6365,-136,-462,-120,19.1091,24-Oct-2021 13:56:35
202,2505,-515,6327,-150,-825,-106,19.1091,24-Oct-2021 13:56:35
203,2842,-503,5808,-146,-875,-29,19.1091,24-Oct-2021 13:56:35
204,2845,-670,5541,-199,-737,87,19.1091,24-Oct-2021 13:56:35
205,3549,-731,5358,-225,-362,70,19.1091,24-Oct-2021 13:56:35
206,4519,-438,5076,-214,-204,12,19.1091,24-Oct-2021 13:56:35
207,3559,-299,4914,-202,-53,158,19.1091,24-Oct-2021 13:56:35
208,2567,-354,4364,-217,192,399,19.1091,24-Oct-2021 13:56:35
209,1669,-269,3739,-217,252,582,19.1091,24-Oct-2021 13:56:35
210,244,-71,3328,-205,88,529,19.1091,24-Oct-2021 13:56:35
211,-366,115,3151,-165,-255,365,19.1091,24-Oct-2021 13:56:35
212,-981,141,3160,-129,-612,234,19.1091,24-Oct-2021 13:56:35
213,-1233,21,2900,-143,-735,187,19.1091,24-Oct-2021 13:56:35
214,-922,-96,2313,-169,-760,164,19.1091,24-Oct-2021 13:56:35
215,-1012,-22,1861,-266,-706,200,19.1091,24-Oct-2021 13:56:35
216,-408,-40,924,-311,-458,205,19.1091,24-Oct-2021 13:56:35
217,-394,-131,12,-262,-513,176,19.1091,24-Oct-2021 13:56:35
218,-1268,-190,-362,-125,-679,176,19.1091,24-Oct-2021 13:56:35
219,-2201,-245,-899,-73,-713,223,19.1091,24-Oct-2021 13:56:35
220,-3181,13,-1518,-139,-604,219,19.1091,24-Oct-2021 13:56:35
221,-3567,125,-2178,-263,-586,128,19.1091,24-Oct-2021 13:56:35
222,-4198,127,-2785,-301,-670,92,19.1091,24-Oct-2021 13:56:35
223,-4115,331,-3355,-227,-682,208,19.1091,24-Oct-2021 13:56:35
224,-5233,204,-3334,-193,-740,361,19.1091,24-Oct-2021 13:56:35
225,-5939,-0,-3751,-232,-624,437,19.1091,24-Oct-2021 13:56:35
226,-5025,-155,-4652,-273,-473,424,19.1091,24-Oct-2021 13:56:35
227,-5339,-270,-5161,-214,-550,501,19.1091,24-Oct-2021 13:56:35
228,-5857,-194,-5466,-259,-1174,524,19.1091,24-Oct-2021 13:56:35
229,-6257,-192,-5404,-314,-1866,430,19.1091,24-Oct-2021 13:56:35
230,-7828,-173,-5062,-255,-1976,304,19.1091,24-Oct-2021 13:56:35
231,-9849,-487,-4604,-169,-1555,293,19.1091,24-Oct-2021 13:56:35
232,-10011,-679,-4539,-33,-593,311,19.1091,24-Oct-2021 13:56:35
233,-9936,-514,-4849,40,463,260,19.1091,24-Oct-2021 13:56:35
234,-10272,-463,-5216,8,1002,124,19.1091,24-Oct-2021 13:56:35
235,-9429,-445,-5233,-34,1258,-100,19.1091,24-Oct-2021 13:56:35
236,-7819,-210,-5205,-2,1331,-353,19.1091,24-Oct-2021 13:56:35
237,-6524,-38,-5139,12,1429,-504,19.1091,24-Oct-2021 13:56:35
238,-6102,48,-4632,-17,1542,-518,19.1091,24-Oct-2021 13:56:35
239,-6102,48,-4632,-17,1542,-518,19.1091,24-Oct-2021 13:56:35
240,-5398,171,-4182,-75,1496,-399,19.1091,24-Oct-2021 13:56:35
241,-4350,424,-3794,-123,1356,-260,19.1091,24-Oct-2021 13:56:35
242,-3835,332,-3368,-117,1194,-189,19.1091,24-Oct-2021 13:56:35
243,-4253,278,-3017,-113,803,-162,19.1091,24-Oct-2021 13:56:35
244,-4479,526,-2753,-100,419,-152,19.1091,24-Oct-2021 13:56:35
245,-3725,475,-2368,-92,150,-147,19.1091,24-Oct-2021 13:56:35
246,-2762,393,-1844,-93,-11,-193,19.1091,24-Oct-2021 13:56:35
247,-2091,386,-1368,-28,-64,-289,19.1091,24-Oct-2021 13:56:35
248,-1445,364,-960,38,-151,-346,19.1091,24-Oct-2021 13:56:35
249,-860,548,-252,79,-184,-354,19.1091,24-Oct-2021 13:56:35
250,-596,557,772,90,-254,-306,19.1091,24-Oct-2021 13:56:35
251,86,342,1609,90,-313,-275,19.1091,24-Oct-2021 13:56:35
252,623,454,2190,42,-418,-316,19.1091,24-Oct-2021 13:56:35
253,1115,332,2784,5,-549,-369,19.1091,24-Oct-2021 13:56:35
254,1716,267,3313,7,-585,-404,19.1091,24-Oct-2021 13:56:35
255,2181,462,3672,-27,-596,-407,19.1091,24-Oct-2021 13:56:35
256,2896,379,4267,-70,-493,-299,19.1091,24-Oct-2021 13:56:35
257,3943,143,4834,-95,-366,-149,19.1091,24-Oct-2021 13:56:35
258,4810,-2,4973,-98,-206,6,19.1091,24-Oct-2021 13:56:35
259,4956,-88,4814,-145,-150,120,19.1091,24-Oct-2021 13:56:35
260,4433,-105,4742,-164,-210,181,19.1091,24-Oct-2021 13:56:35
261,3388,-160,5041,-151,-272,186,19.1091,24-Oct-2021 13:56:35
262,1894,-285,5191,-143,-331,156,19.1091,24-Oct-2021 13:56:35
263,695,-356,5308,-150,-427,154,19.1091,24-Oct-2021 13:56:35
264,535,-349,5537,-154,-493,183,19.1091,24-Oct-2021 13:56:35
265,1123,-356,5654,-141,-426,195,19.1091,24-Oct-2021 13:56:35
266,1651,-295,5754,-153,-253,165,19.1091,24-Oct-2021 13:56:35
267,1840,-200,5574,-191,-20,107,19.1091,24-Oct-2021 13:56:35
268,1886,-247,5212,-237,155,77,19.1091,24-Oct-2021 13:56:35
269,1867,-253,4973,-271,112,88,19.1091,24-Oct-2021 13:56:35
270,1866,-46,4658,-272,-117,126,19.1091,24-Oct-2021 13:56:35
271,2040,125,4380,-259,-392,172,19.1091,24-Oct-2021 13:56:35
272,2162,76,3944,-259,-579,182,19.1091,24-Oct-2021 13:56:35
273,1750,-18,3218,-259,-591,181,19.1091,24-Oct-2021 13:56:35
274,818,59,2538,-248,-448,212,19.1091,24-Oct-2021 13:56:35
275,-157,174,1878,-204,-253,273,19.1091,24-Oct-2021 13:56:35
276,-1014,146,1422,-143,-132,331,19.1091,24-Oct-2021 13:56:35
277,-2006,54,1029,-105,-128,365,19.1091,24-Oct-2021 13:56:35
278,-3053,-12,570,-110,-183,362,19.1091,24-Oct-2021 13:56:35
279,-3747,-39,65,-139,-233,319,19.1091,24-Oct-2021 13:56:35
280,-3949,-23,-642,-165,-226,242,19.1091,24-Oct-2021 13:56:35
281,-4072,-50,-1357,-177,-183,174,19.1091,24-Oct-2021 13:56:35
282,-4485,-17,-1921,-165,-134,151,19.1091,24-Oct-2021 13:56:35
283,-4848,49,-2446,-144,-113,166,19.1091,24-Oct-2021 13:56:35
284,-5078,-236,-2915,-125,-158,179,19.1091,24-Oct-2021 13:56:35
285,-5456,-508,-3453,-124,-236,186,19.1091,24-Oct-2021 13:56:35
286,-5936,-293,-4082,-150,-308,172,19.1091,24-Oct-2021 13:56:35
287,-6460,-208,-4660,-165,-316,140,19.1091,24-Oct-2021 13:56:35
288,-6963,-499,-5083,-166,-267,106,19.1091,24-Oct-2021 13:56:35
289,-7214,-630,-5305,-146,-187,77,19.1091,24-Oct-2021 13:56:35
290,-7230,-461,-5336,-126,-99,43,19.1091,24-Oct-2021 13:56:35
291,-7122,-321,-5376,-108,-18,8,19.1091,24-Oct-2021 13:56:35
292,-6883,-366,-5485,-97,36,1,19.1091,24-Oct-2021 13:56:35
293,-6598,-439,-5430,-93,52,29,19.1091,24-Oct-2021 13:56:35
294,-6370,-320,-5255,-109,20,38,19.1091,24-Oct-2021 13:56:35
295,-6302,-107,-5145,-134,-22,14,19.1091,24-Oct-2021 13:56:35
296,-6453,-111,-5127,-167,-22,-4,19.1091,24-Oct-2021 13:56:35
297,-6397,-45,-5130,-216,2,-9,19.1091,24-Oct-2021 13:56:35
298,-6013,283,-5160,-204,41,-49,19.1091,24-Oct-2021 13:56:35
299,-5823,354,-4984,-162,65,-81,19.1091,24-Oct-2021 13:56:35
300,-5906,244,-4793,-182,67,-58,19.1091,24-Oct-2021 13:56:35
