TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-4263,-126,-3459,-499,1503,415,19.2766,02-Sep-2021 07:04:02
26,-3903,-273,-3103,-516,1643,506,19.2766,02-Sep-2021 07:04:02
27,-4128,-96,-2811,-511,1725,573,19.2766,02-Sep-2021 07:04:02
28,-4960,34,-2282,-447,1608,548,19.2766,02-Sep-2021 07:04:02
29,-5411,73,-2189,-318,1067,292,19.2766,02-Sep-2021 07:04:02
30,-5242,262,-1910,-231,248,-5,19.2766,02-Sep-2021 07:04:02
31,-4196,293,-1214,-114,-655,-312,19.2766,02-Sep-2021 07:04:02
32,-3991,451,-439,28,-1419,-674,19.2766,02-Sep-2021 07:04:02
33,-3639,497,341,93,-1826,-950,19.2766,02-Sep-2021 07:04:02
34,-1838,420,1138,140,-1855,-1111,19.2766,02-Sep-2021 07:04:02
35,-43,317,1925,148,-1657,-1212,19.2766,02-Sep-2021 07:04:02
36,1898,168,2787,90,-1178,-1239,19.2766,02-Sep-2021 07:04:02
37,3528,339,3284,-43,-507,-1125,19.2766,02-Sep-2021 07:04:02
38,4415,325,3685,-154,205,-819,19.2766,02-Sep-2021 07:04:02
39,4373,88,4059,-205,751,-355,19.2766,02-Sep-2021 07:04:02
40,3981,256,4432,-203,1062,149,19.2766,02-Sep-2021 07:04:02
41,4116,322,4759,-175,1176,471,19.2766,02-Sep-2021 07:04:02
42,3920,210,5033,-149,1152,540,19.2766,02-Sep-2021 07:04:02
43,3053,279,5400,-121,975,455,19.2766,02-Sep-2021 07:04:02
44,2628,443,6027,-106,505,279,19.2766,02-Sep-2021 07:04:02
45,2915,525,6560,-103,-186,74,19.2766,02-Sep-2021 07:04:02
46,3134,440,6492,-127,-703,-80,19.2766,02-Sep-2021 07:04:02
47,3309,446,6184,-162,-660,-106,19.2766,02-Sep-2021 07:04:02
48,4027,388,5711,-214,-75,-57,19.2766,02-Sep-2021 07:04:02
49,4121,218,5305,-247,564,-41,19.2766,02-Sep-2021 07:04:02
50,2941,153,5093,-228,769,-63,19.2766,02-Sep-2021 07:04:02
51,1623,42,4922,-197,520,-73,19.2766,02-Sep-2021 07:04:02
52,970,-107,4695,-194,108,-46,19.2766,02-Sep-2021 07:04:02
53,580,-65,4159,-206,-188,-6,19.2766,02-Sep-2021 07:04:02
54,37,47,3508,-212,-287,29,19.2766,02-Sep-2021 07:04:02
55,-294,39,3320,-184,-273,49,19.2766,02-Sep-2021 07:04:02
56,-168,55,3528,-104,-243,31,19.2766,02-Sep-2021 07:04:02
57,33,102,3515,-63,-240,-29,19.2766,02-Sep-2021 07:04:02
58,-127,-55,2930,-97,-225,-87,19.2766,02-Sep-2021 07:04:02
59,-304,-190,2027,-155,-165,-105,19.2766,02-Sep-2021 07:04:02
60,-315,-166,1109,-163,-105,-77,19.2766,02-Sep-2021 07:04:02
61,-514,-149,542,-121,-118,-24,19.2766,02-Sep-2021 07:04:02
62,-1088,-230,159,-78,-221,19,19.2766,02-Sep-2021 07:04:02
63,-2073,-373,-584,-84,-366,43,19.2766,02-Sep-2021 07:04:02
64,-3397,-374,-1637,-125,-506,62,19.2766,02-Sep-2021 07:04:02
65,-4735,-324,-2438,-134,-589,54,19.2766,02-Sep-2021 07:04:02
66,-5637,-346,-2951,-115,-596,21,19.2766,02-Sep-2021 07:04:02
67,-6170,-404,-3439,-95,-536,-9,19.2766,02-Sep-2021 07:04:02
68,-6584,-531,-3823,-78,-475,-20,19.2766,02-Sep-2021 07:04:02
69,-7037,-534,-4137,-80,-430,-4,19.2766,02-Sep-2021 07:04:02
70,-7502,-413,-4367,-85,-407,29,19.2766,02-Sep-2021 07:04:02
71,-7715,-319,-4496,-95,-402,61,19.2766,02-Sep-2021 07:04:02
72,-7803,-298,-4622,-119,-393,85,19.2766,02-Sep-2021 07:04:02
73,-7766,-324,-4865,-157,-370,65,19.2766,02-Sep-2021 07:04:02
74,-7182,-397,-5238,-159,-373,-8,19.2766,02-Sep-2021 07:04:02
75,-6477,-460,-5557,-126,-441,-86,19.2766,02-Sep-2021 07:04:02
76,-5988,-462,-5604,-80,-453,-43,19.2766,02-Sep-2021 07:04:02
77,-5658,-325,-5519,-27,-429,71,19.2766,02-Sep-2021 07:04:02
78,-5543,-395,-5652,-51,-493,137,19.2766,02-Sep-2021 07:04:02
79,-5773,-304,-5859,-110,-502,159,19.2766,02-Sep-2021 07:04:02
80,-6097,-12,-5754,-191,-543,128,19.2766,02-Sep-2021 07:04:02
81,-6097,-12,-5754,-191,-543,128,19.2766,02-Sep-2021 07:04:02
82,-5963,18,-5439,-220,-587,26,19.2766,02-Sep-2021 07:04:02
83,-6070,356,-5037,-301,-580,3,19.2766,02-Sep-2021 07:04:02
84,-6842,407,-4578,-355,-550,-1,19.2766,02-Sep-2021 07:04:02
85,-5853,285,-3865,-272,-424,-2,19.2766,02-Sep-2021 07:04:02
86,-5976,500,-3452,-71,-2,39,19.2766,02-Sep-2021 07:04:02
87,-6756,554,-3198,-184,253,3,19.2766,02-Sep-2021 07:04:02
88,-5047,597,-2710,-301,204,-159,19.2766,02-Sep-2021 07:04:02
89,-3784,485,-2057,-202,288,-272,19.2766,02-Sep-2021 07:04:02
90,-2312,217,-1563,-172,544,-311,19.2766,02-Sep-2021 07:04:02
91,-1553,198,-1463,-218,761,-294,19.2766,02-Sep-2021 07:04:02
92,-1694,223,-904,-269,824,-208,19.2766,02-Sep-2021 07:04:02
93,-1140,147,-115,-237,902,-65,19.2766,02-Sep-2021 07:04:02
94,-513,85,419,-207,963,84,19.2766,02-Sep-2021 07:04:02
95,-109,-43,1041,-235,1019,273,19.2766,02-Sep-2021 07:04:02
96,159,-44,1415,-258,1058,423,19.2766,02-Sep-2021 07:04:02
97,713,-85,1618,-221,1088,434,19.2766,02-Sep-2021 07:04:02
98,657,-78,2405,-171,1081,410,19.2766,02-Sep-2021 07:04:02
99,526,252,3193,-158,972,345,19.2766,02-Sep-2021 07:04:02
100,653,173,3751,-164,765,230,19.2766,02-Sep-2021 07:04:02
101,1229,-126,4292,-195,449,71,19.2766,02-Sep-2021 07:04:02
102,2193,-61,4687,-206,154,-37,19.2766,02-Sep-2021 07:04:02
103,2638,21,4999,-194,-83,-67,19.2766,02-Sep-2021 07:04:02
104,2993,-34,5432,-160,-254,-94,19.2766,02-Sep-2021 07:04:02
105,3583,-13,5712,-140,-401,-193,19.2766,02-Sep-2021 07:04:02
106,4321,71,5612,-133,-444,-329,19.2766,02-Sep-2021 07:04:02
107,4493,61,5625,-121,-375,-369,19.2766,02-Sep-2021 07:04:02
108,4469,-42,5861,-98,-312,-288,19.2766,02-Sep-2021 07:04:02
109,4562,26,5934,-84,-226,-144,19.2766,02-Sep-2021 07:04:02
110,4206,150,5668,-78,-66,3,19.2766,02-Sep-2021 07:04:02
111,3052,66,5145,-56,95,81,19.2766,02-Sep-2021 07:04:02
112,1581,-14,4760,-29,114,105,19.2766,02-Sep-2021 07:04:02
113,1074,96,4702,1,1,122,19.2766,02-Sep-2021 07:04:02
114,1581,194,4668,7,-107,125,19.2766,02-Sep-2021 07:04:02
115,1796,206,4368,1,-102,71,19.2766,02-Sep-2021 07:04:02
116,1059,237,3807,-12,-6,-14,19.2766,02-Sep-2021 07:04:02
117,-290,215,3374,-8,66,-74,19.2766,02-Sep-2021 07:04:02
118,-1188,165,3225,14,-15,-85,19.2766,02-Sep-2021 07:04:02
119,-1320,176,3024,32,-217,-54,19.2766,02-Sep-2021 07:04:02
120,-1128,244,2455,42,-391,-3,19.2766,02-Sep-2021 07:04:02
121,-1091,263,1667,31,-420,40,19.2766,02-Sep-2021 07:04:02
122,-1338,132,912,11,-304,46,19.2766,02-Sep-2021 07:04:02
123,-1883,85,164,-19,-153,25,19.2766,02-Sep-2021 07:04:02
124,-2545,128,-498,-64,-98,11,19.2766,02-Sep-2021 07:04:02
125,-3066,37,-1176,-118,-161,33,19.2766,02-Sep-2021 07:04:02
126,-3572,-196,-2031,-156,-297,67,19.2766,02-Sep-2021 07:04:02
127,-4005,-408,-2691,-165,-446,75,19.2766,02-Sep-2021 07:04:02
128,-4427,-411,-3206,-165,-557,54,19.2766,02-Sep-2021 07:04:02
129,-4903,-401,-3749,-166,-589,24,19.2766,02-Sep-2021 07:04:02
130,-5529,-454,-4080,-183,-609,15,19.2766,02-Sep-2021 07:04:02
131,-6501,-432,-4271,-186,-618,73,19.2766,02-Sep-2021 07:04:02
132,-7130,-460,-4395,-170,-617,124,19.2766,02-Sep-2021 07:04:02
133,-6966,-585,-4587,-185,-576,156,19.2766,02-Sep-2021 07:04:02
134,-7410,-359,-4621,-241,-527,215,19.2766,02-Sep-2021 07:04:02
135,-7622,-239,-4989,-308,-405,301,19.2766,02-Sep-2021 07:04:02
136,-7105,-352,-5556,-354,-212,409,19.2766,02-Sep-2021 07:04:02
137,-7138,-325,-5597,-306,16,514,19.2766,02-Sep-2021 07:04:02
138,-6488,-339,-5497,-274,318,560,19.2766,02-Sep-2021 07:04:02
139,-5900,-155,-5348,-270,672,646,19.2766,02-Sep-2021 07:04:02
140,-6477,-68,-5341,-305,1071,791,19.2766,02-Sep-2021 07:04:02
141,-6347,37,-5268,-369,1233,869,19.2766,02-Sep-2021 07:04:02
142,-5684,-39,-5442,-519,1248,808,19.2766,02-Sep-2021 07:04:02
143,-7266,-164,-5478,-528,1149,477,19.2766,02-Sep-2021 07:04:02
144,-7468,-23,-5176,-463,835,136,19.2766,02-Sep-2021 07:04:02
145,-6491,-88,-4817,-388,405,13,19.2766,02-Sep-2021 07:04:02
146,-7272,188,-4250,-277,-129,-139,19.2766,02-Sep-2021 07:04:02
147,-6823,62,-3930,-106,-547,-451,19.2766,02-Sep-2021 07:04:02
148,-5467,-1,-3273,-34,-788,-725,19.2766,02-Sep-2021 07:04:02
149,-4488,140,-2466,-24,-892,-846,19.2766,02-Sep-2021 07:04:02
150,-3911,-28,-2074,-26,-892,-862,19.2766,02-Sep-2021 07:04:02
151,-3244,-18,-1634,-30,-830,-862,19.2766,02-Sep-2021 07:04:02
152,-2713,114,-1058,-40,-776,-872,19.2766,02-Sep-2021 07:04:02
153,-1658,271,-398,-47,-734,-889,19.2766,02-Sep-2021 07:04:02
154,-379,101,284,-70,-637,-788,19.2766,02-Sep-2021 07:04:02
155,-207,40,730,-55,-450,-613,19.2766,02-Sep-2021 07:04:02
156,61,55,1289,-46,-187,-480,19.2766,02-Sep-2021 07:04:02
157,1073,-21,2180,-65,133,-393,19.2766,02-Sep-2021 07:04:02
158,2228,-33,2904,-120,453,-317,19.2766,02-Sep-2021 07:04:02
159,2828,-24,3218,-174,686,-231,19.2766,02-Sep-2021 07:04:02
160,3084,-39,3629,-195,795,-86,19.2766,02-Sep-2021 07:04:02
161,3751,-52,4007,-200,834,61,19.2766,02-Sep-2021 07:04:02
162,3918,-32,4419,-195,818,147,19.2766,02-Sep-2021 07:04:02
163,3719,185,4960,-153,706,199,19.2766,02-Sep-2021 07:04:02
164,3787,324,5467,-115,469,218,19.2766,02-Sep-2021 07:04:02
165,3663,319,5965,-111,103,177,19.2766,02-Sep-2021 07:04:02
166,3076,457,6149,-118,-228,92,19.2766,02-Sep-2021 07:04:02
167,2563,533,6200,-148,-322,47,19.2766,02-Sep-2021 07:04:02
168,2699,462,6176,-198,-115,22,19.2766,02-Sep-2021 07:04:02
169,2735,505,5928,-250,183,-10,19.2766,02-Sep-2021 07:04:02
170,2256,451,5587,-258,314,-22,19.2766,02-Sep-2021 07:04:02
171,1886,412,5420,-220,229,-6,19.2766,02-Sep-2021 07:04:02
172,1997,531,5294,-177,86,-33,19.2766,02-Sep-2021 07:04:02
173,2033,487,4905,-170,27,-143,19.2766,02-Sep-2021 07:04:02
174,1585,326,4290,-197,71,-199,19.2766,02-Sep-2021 07:04:02
175,1274,189,3767,-214,119,-88,19.2766,02-Sep-2021 07:04:02
176,1328,145,3455,-187,85,104,19.2766,02-Sep-2021 07:04:02
177,1057,130,3421,-148,-60,184,19.2766,02-Sep-2021 07:04:02
178,421,103,3422,-121,-235,84,19.2766,02-Sep-2021 07:04:02
179,-145,92,3028,-114,-357,-70,19.2766,02-Sep-2021 07:04:02
180,-423,-33,2258,-120,-383,-143,19.2766,02-Sep-2021 07:04:02
181,-439,-173,1511,-127,-343,-117,19.2766,02-Sep-2021 07:04:02
182,-738,-166,850,-113,-317,-55,19.2766,02-Sep-2021 07:04:02
183,-1494,-236,232,-70,-309,-3,19.2766,02-Sep-2021 07:04:02
184,-1494,-236,232,-70,-309,-3,19.2766,02-Sep-2021 07:04:02
185,-2419,-445,-265,-40,-307,17,19.2766,02-Sep-2021 07:04:02
186,-3446,-525,-847,-62,-297,15,19.2766,02-Sep-2021 07:04:02
187,-4402,-504,-1595,-89,-278,15,19.2766,02-Sep-2021 07:04:02
188,-5162,-564,-2331,-102,-291,24,19.2766,02-Sep-2021 07:04:02
189,-5587,-613,-3033,-103,-364,30,19.2766,02-Sep-2021 07:04:02
190,-5849,-518,-3674,-99,-458,23,19.2766,02-Sep-2021 07:04:02
191,-6192,-482,-4058,-87,-522,6,19.2766,02-Sep-2021 07:04:02
192,-6607,-537,-4304,-90,-522,-6,19.2766,02-Sep-2021 07:04:02
193,-6987,-522,-4516,-111,-442,15,19.2766,02-Sep-2021 07:04:02
194,-7250,-502,-4740,-134,-319,17,19.2766,02-Sep-2021 07:04:02
195,-7547,-392,-5047,-159,-227,-6,19.2766,02-Sep-2021 07:04:02
196,-7405,-278,-5317,-184,-191,-25,19.2766,02-Sep-2021 07:04:02
197,-7002,-287,-5475,-157,-200,-25,19.2766,02-Sep-2021 07:04:02
198,-6786,-210,-5476,-119,-287,-39,19.2766,02-Sep-2021 07:04:02
199,-6139,-147,-5448,-80,-394,-27,19.2766,02-Sep-2021 07:04:02
200,-5547,-65,-5408,-62,-536,8,19.2766,02-Sep-2021 07:04:02
201,-5643,-29,-5366,-80,-694,23,19.2766,02-Sep-2021 07:04:02
202,-6546,180,-5551,-135,-739,40,19.2766,02-Sep-2021 07:04:02
203,-6223,170,-5516,-200,-712,26,19.2766,02-Sep-2021 07:04:02
204,-5526,88,-5374,-181,-548,79,19.2766,02-Sep-2021 07:04:02
205,-5979,309,-5135,-111,-374,100,19.2766,02-Sep-2021 07:04:02
206,-6197,186,-4385,-125,-202,12,19.2766,02-Sep-2021 07:04:02
207,-6697,127,-3876,-142,-104,-117,19.2766,02-Sep-2021 07:04:02
208,-5675,212,-3497,-141,33,-154,19.2766,02-Sep-2021 07:04:02
209,-4667,225,-2807,-179,230,-130,19.2766,02-Sep-2021 07:04:02
210,-4031,273,-2080,-231,611,-101,19.2766,02-Sep-2021 07:04:02
211,-2701,290,-1911,-260,981,-90,19.2766,02-Sep-2021 07:04:02
212,-2184,-63,-1678,-279,1108,-2,19.2766,02-Sep-2021 07:04:02
213,-1286,-247,-806,-379,1063,228,19.2766,02-Sep-2021 07:04:02
214,-815,-133,-177,-475,1222,479,19.2766,02-Sep-2021 07:04:02
215,-1573,-99,270,-483,1522,652,19.2766,02-Sep-2021 07:04:02
216,-917,176,452,-491,1671,775,19.2766,02-Sep-2021 07:04:02
217,-613,17,759,-408,1660,801,19.2766,02-Sep-2021 07:04:02
218,-1303,-64,1510,-292,1324,701,19.2766,02-Sep-2021 07:04:02
219,-897,120,1849,-182,843,502,19.2766,02-Sep-2021 07:04:02
220,-550,378,2239,-122,400,187,19.2766,02-Sep-2021 07:04:02
221,-124,475,2942,-68,-0,-148,19.2766,02-Sep-2021 07:04:02
222,458,288,3787,14,-406,-476,19.2766,02-Sep-2021 07:04:02
223,1886,277,4512,86,-788,-794,19.2766,02-Sep-2021 07:04:02
224,3846,164,5090,96,-1002,-1029,19.2766,02-Sep-2021 07:04:02
225,5468,109,5662,59,-969,-1036,19.2766,02-Sep-2021 07:04:02
226,6212,125,5975,-21,-728,-761,19.2766,02-Sep-2021 07:04:02
227,5713,153,6068,-116,-400,-343,19.2766,02-Sep-2021 07:04:02
228,4829,-13,5846,-190,-79,32,19.2766,02-Sep-2021 07:04:02
229,3864,-143,5692,-194,119,259,19.2766,02-Sep-2021 07:04:02
230,2916,59,5476,-140,157,314,19.2766,02-Sep-2021 07:04:02
231,2011,194,5371,-58,147,228,19.2766,02-Sep-2021 07:04:02
232,981,161,5576,8,127,110,19.2766,02-Sep-2021 07:04:02
233,703,241,5662,42,62,37,19.2766,02-Sep-2021 07:04:02
234,1831,181,5323,49,-35,-25,19.2766,02-Sep-2021 07:04:02
235,3105,52,4597,18,-50,-88,19.2766,02-Sep-2021 07:04:02
236,3244,47,3971,-16,92,-101,19.2766,02-Sep-2021 07:04:02
237,2247,53,3665,-13,309,-29,19.2766,02-Sep-2021 07:04:02
238,604,38,3692,18,367,93,19.2766,02-Sep-2021 07:04:02
239,-709,42,3646,41,143,163,19.2766,02-Sep-2021 07:04:02
240,-1093,82,3172,31,-243,111,19.2766,02-Sep-2021 07:04:02
241,-987,101,2439,-19,-566,-8,19.2766,02-Sep-2021 07:04:02
242,-1077,131,1783,-62,-683,-73,19.2766,02-Sep-2021 07:04:02
243,-1408,136,1307,-75,-572,-47,19.2766,02-Sep-2021 07:04:02
244,-1731,-42,832,-74,-331,21,19.2766,02-Sep-2021 07:04:02
245,-2146,-184,242,-76,-116,69,19.2766,02-Sep-2021 07:04:02
246,-2750,-150,-592,-104,-23,84,19.2766,02-Sep-2021 07:04:02
247,-3414,-120,-1504,-163,-80,88,19.2766,02-Sep-2021 07:04:02
248,-4105,-97,-2269,-197,-237,70,19.2766,02-Sep-2021 07:04:02
249,-4798,-97,-2901,-188,-402,28,19.2766,02-Sep-2021 07:04:02
250,-5345,-180,-3405,-183,-500,-13,19.2766,02-Sep-2021 07:04:02
251,-5778,-165,-3860,-192,-531,-15,19.2766,02-Sep-2021 07:04:02
252,-6360,-137,-4257,-199,-566,3,19.2766,02-Sep-2021 07:04:02
253,-7191,-292,-4498,-226,-614,26,19.2766,02-Sep-2021 07:04:02
254,-7684,-290,-4635,-248,-643,38,19.2766,02-Sep-2021 07:04:02
255,-7586,-213,-4845,-252,-634,18,19.2766,02-Sep-2021 07:04:02
256,-7402,-154,-5224,-275,-596,20,19.2766,02-Sep-2021 07:04:02
257,-7601,-61,-5428,-293,-616,22,19.2766,02-Sep-2021 07:04:02
258,-7021,-134,-5577,-265,-563,36,19.2766,02-Sep-2021 07:04:02
259,-5964,-225,-5670,-227,-502,49,19.2766,02-Sep-2021 07:04:02
260,-5975,-352,-5610,-137,-486,53,19.2766,02-Sep-2021 07:04:02
261,-6338,-476,-5687,-85,-484,88,19.2766,02-Sep-2021 07:04:02
262,-6850,-381,-5639,-46,-499,148,19.2766,02-Sep-2021 07:04:02
263,-6707,-351,-5450,-35,-311,188,19.2766,02-Sep-2021 07:04:02
264,-5636,-396,-5082,-107,-7,138,19.2766,02-Sep-2021 07:04:02
265,-5023,-328,-4880,-137,284,13,19.2766,02-Sep-2021 07:04:02
266,-4888,-561,-4801,-119,492,-0,19.2766,02-Sep-2021 07:04:02
267,-4884,-499,-4299,-208,636,121,19.2766,02-Sep-2021 07:04:02
268,-3868,-133,-3781,-267,857,273,19.2766,02-Sep-2021 07:04:02
269,-4268,-137,-3161,-210,1209,359,19.2766,02-Sep-2021 07:04:02
270,-5111,-150,-2322,-190,1485,470,19.2766,02-Sep-2021 07:04:02
271,-4203,-68,-2039,-316,1671,617,19.2766,02-Sep-2021 07:04:02
272,-3727,179,-1650,-367,1705,667,19.2766,02-Sep-2021 07:04:02
273,-3559,425,-1224,-311,1618,559,19.2766,02-Sep-2021 07:04:02
274,-3512,184,-876,-259,1271,359,19.2766,02-Sep-2021 07:04:02
275,-2963,143,-362,-264,811,146,19.2766,02-Sep-2021 07:04:02
276,-3027,286,51,-243,441,-38,19.2766,02-Sep-2021 07:04:02
277,-2772,352,750,-181,-25,-260,19.2766,02-Sep-2021 07:04:02
278,-1605,495,1122,-95,-433,-540,19.2766,02-Sep-2021 07:04:02
279,-905,274,1558,9,-781,-866,19.2766,02-Sep-2021 07:04:02
280,249,291,2579,88,-1165,-1145,19.2766,02-Sep-2021 07:04:02
281,2209,321,3570,106,-1383,-1285,19.2766,02-Sep-2021 07:04:02
282,4347,182,4560,64,-1253,-1272,19.2766,02-Sep-2021 07:04:02
283,4347,182,4560,64,-1253,-1272,19.2766,02-Sep-2021 07:04:02
284,5767,270,5264,-11,-699,-1012,19.2766,02-Sep-2021 07:04:02
285,5723,249,5269,-101,41,-521,19.2766,02-Sep-2021 07:04:02
286,4568,126,5035,-138,593,-13,19.2766,02-Sep-2021 07:04:02
287,3911,259,5093,-102,837,344,19.2766,02-Sep-2021 07:04:02
288,4155,484,5781,-48,872,478,19.2766,02-Sep-2021 07:04:02
289,3940,448,6496,-23,709,405,19.2766,02-Sep-2021 07:04:02
290,2544,321,6672,-93,297,224,19.2766,02-Sep-2021 07:04:02
291,1375,378,6288,-222,-218,30,19.2766,02-Sep-2021 07:04:02
292,2079,460,5631,-307,-528,-124,19.2766,02-Sep-2021 07:04:02
293,3886,364,5129,-316,-484,-225,19.2766,02-Sep-2021 07:04:02
294,4606,247,4976,-277,-145,-210,19.2766,02-Sep-2021 07:04:02
295,3403,142,5022,-234,227,-61,19.2766,02-Sep-2021 07:04:02
296,1405,58,4878,-218,402,98,19.2766,02-Sep-2021 07:04:02
297,-155,71,4479,-229,299,132,19.2766,02-Sep-2021 07:04:02
298,-764,75,3848,-223,6,46,19.2766,02-Sep-2021 07:04:02
299,-457,46,3319,-187,-286,-51,19.2766,02-Sep-2021 07:04:02
300,177,-18,3241,-129,-414,-91,19.2766,02-Sep-2021 07:04:02
