TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
137,-4629,-79,3508,-82,-778,-194,19.1097,06-Sep-2021 00:24:37
138,-2220,-216,3552,-105,-1628,-72,19.1097,06-Sep-2021 00:24:37
139,-2220,-216,3552,-105,-1628,-72,19.1097,06-Sep-2021 00:24:37
140,-726,-343,2969,-46,-1545,-30,19.1097,06-Sep-2021 00:24:37
141,-292,-371,1988,38,-862,-62,19.1097,06-Sep-2021 00:24:37
142,-226,-238,1049,87,-101,-35,19.1097,06-Sep-2021 00:24:37
143,-652,-95,496,87,385,68,19.1097,06-Sep-2021 00:24:37
144,-1611,-128,124,74,530,104,19.1097,06-Sep-2021 00:24:37
145,-2472,-295,-514,97,501,-24,19.1097,06-Sep-2021 00:24:37
146,-2990,-352,-1427,134,446,-232,19.1097,06-Sep-2021 00:24:37
147,-3720,-250,-2354,160,321,-366,19.1097,06-Sep-2021 00:24:37
148,-4788,-184,-3251,167,69,-345,19.1097,06-Sep-2021 00:24:37
149,-5598,-198,-3886,154,-293,-207,19.1097,06-Sep-2021 00:24:37
150,-5972,-222,-4107,121,-660,-76,19.1097,06-Sep-2021 00:24:37
151,-6286,-217,-4310,94,-867,-58,19.1097,06-Sep-2021 00:24:37
152,-6472,-96,-4683,92,-853,-139,19.1097,06-Sep-2021 00:24:37
153,-6634,-41,-5123,100,-673,-238,19.1097,06-Sep-2021 00:24:37
154,-6553,-118,-5299,99,-457,-307,19.1097,06-Sep-2021 00:24:37
155,-6092,-124,-5168,79,-285,-325,19.1097,06-Sep-2021 00:24:37
156,-6084,-71,-5116,57,-124,-310,19.1097,06-Sep-2021 00:24:37
157,-6344,-113,-5321,49,12,-321,19.1097,06-Sep-2021 00:24:37
158,-5901,-177,-5450,44,90,-386,19.1097,06-Sep-2021 00:24:37
159,-5014,-225,-5534,11,238,-462,19.1097,06-Sep-2021 00:24:37
160,-2960,75,-5741,-23,620,-490,19.1097,06-Sep-2021 00:24:37
161,-3528,546,-5678,40,1093,-558,19.1097,06-Sep-2021 00:24:37
162,-5406,526,-5524,139,1496,-844,19.1097,06-Sep-2021 00:24:37
163,-4972,309,-5235,202,1803,-1055,19.1097,06-Sep-2021 00:24:37
164,-5882,320,-5044,204,1941,-1016,19.1097,06-Sep-2021 00:24:37
165,-6765,360,-4920,228,1806,-870,19.1097,06-Sep-2021 00:24:37
166,-6723,425,-4402,242,1445,-799,19.1097,06-Sep-2021 00:24:37
167,-6569,518,-3833,196,1317,-665,19.1097,06-Sep-2021 00:24:37
168,-6569,424,-3432,111,1588,-335,19.1097,06-Sep-2021 00:24:37
169,-7022,563,-3230,-63,2022,97,19.1097,06-Sep-2021 00:24:37
170,-7680,323,-2918,-156,1980,380,19.1097,06-Sep-2021 00:24:37
171,-7899,335,-2493,-129,1469,511,19.1097,06-Sep-2021 00:24:37
172,-7351,495,-2035,-90,912,639,19.1097,06-Sep-2021 00:24:37
173,-6773,105,-1453,-67,456,687,19.1097,06-Sep-2021 00:24:37
174,-6092,48,-768,-83,11,622,19.1097,06-Sep-2021 00:24:37
175,-5277,118,-287,-183,-468,569,19.1097,06-Sep-2021 00:24:37
176,-4368,128,177,-287,-1035,523,19.1097,06-Sep-2021 00:24:37
177,-2804,-35,1048,-339,-1673,455,19.1097,06-Sep-2021 00:24:37
178,-839,-13,1979,-332,-2235,464,19.1097,06-Sep-2021 00:24:37
179,1339,144,3079,-312,-2630,567,19.1097,06-Sep-2021 00:24:37
180,4440,239,4212,-245,-2821,734,19.1097,06-Sep-2021 00:24:37
181,8261,347,5088,-173,-2712,816,19.1097,06-Sep-2021 00:24:37
182,11454,330,5638,-152,-1995,742,19.1097,06-Sep-2021 00:24:37
183,12620,334,5521,-136,-659,553,19.1097,06-Sep-2021 00:24:37
184,11436,125,5189,-45,704,271,19.1097,06-Sep-2021 00:24:37
185,8863,-134,5096,45,1559,-7,19.1097,06-Sep-2021 00:24:37
186,6561,-79,5299,60,1750,-123,19.1097,06-Sep-2021 00:24:37
187,3660,-73,5635,35,1280,-207,19.1097,06-Sep-2021 00:24:37
188,-1549,-184,5818,34,260,-541,19.1097,06-Sep-2021 00:24:37
189,-5557,-271,5763,28,-853,-779,19.1097,06-Sep-2021 00:24:37
190,-4520,-351,5653,25,-1587,-536,19.1097,06-Sep-2021 00:24:37
191,-425,-368,5594,24,-1662,-11,19.1097,06-Sep-2021 00:24:37
192,2448,-286,5546,6,-1132,355,19.1097,06-Sep-2021 00:24:37
193,2671,-91,5720,-12,-282,411,19.1097,06-Sep-2021 00:24:37
194,1824,84,5857,10,526,271,19.1097,06-Sep-2021 00:24:37
195,1419,3,5470,57,1055,113,19.1097,06-Sep-2021 00:24:37
196,1637,-224,4680,118,1240,13,19.1097,06-Sep-2021 00:24:37
197,2196,-277,3735,163,1108,-64,19.1097,06-Sep-2021 00:24:37
198,2623,-166,3027,147,722,-147,19.1097,06-Sep-2021 00:24:37
199,2313,-173,2781,81,209,-177,19.1097,06-Sep-2021 00:24:37
200,1397,-391,2552,21,-275,-96,19.1097,06-Sep-2021 00:24:37
201,613,-486,2079,16,-588,31,19.1097,06-Sep-2021 00:24:37
202,613,-486,2079,16,-588,31,19.1097,06-Sep-2021 00:24:37
203,18,-281,1318,57,-670,67,19.1097,06-Sep-2021 00:24:37
204,-959,-83,341,103,-592,-46,19.1097,06-Sep-2021 00:24:37
205,-2417,-15,-499,112,-506,-213,19.1097,06-Sep-2021 00:24:37
206,-4084,89,-938,64,-507,-307,19.1097,06-Sep-2021 00:24:37
207,-5393,148,-1138,14,-561,-304,19.1097,06-Sep-2021 00:24:37
208,-6067,70,-1513,10,-571,-247,19.1097,06-Sep-2021 00:24:37
209,-6495,-4,-2220,41,-491,-212,19.1097,06-Sep-2021 00:24:37
210,-6662,26,-2947,66,-363,-202,19.1097,06-Sep-2021 00:24:37
211,-6582,23,-3537,70,-250,-186,19.1097,06-Sep-2021 00:24:37
212,-6463,-62,-4032,52,-176,-148,19.1097,06-Sep-2021 00:24:37
213,-6304,-57,-4427,37,-115,-132,19.1097,06-Sep-2021 00:24:37
214,-6141,-5,-4854,62,-62,-166,19.1097,06-Sep-2021 00:24:37
215,-6031,33,-5407,88,-27,-222,19.1097,06-Sep-2021 00:24:37
216,-6079,-78,-5797,88,-26,-260,19.1097,06-Sep-2021 00:24:37
217,-6144,-198,-5888,79,-76,-256,19.1097,06-Sep-2021 00:24:37
218,-6038,-34,-5890,78,-149,-220,19.1097,06-Sep-2021 00:24:37
219,-6103,131,-5832,84,-220,-194,19.1097,06-Sep-2021 00:24:37
220,-6040,101,-5891,78,-242,-198,19.1097,06-Sep-2021 00:24:37
221,-6146,159,-5902,82,-196,-209,19.1097,06-Sep-2021 00:24:37
222,-6924,203,-5836,84,-101,-220,19.1097,06-Sep-2021 00:24:37
223,-7117,27,-5822,50,19,-210,19.1097,06-Sep-2021 00:24:37
224,-7073,23,-5684,17,92,-205,19.1097,06-Sep-2021 00:24:37
225,-7069,21,-5273,-21,94,-210,19.1097,06-Sep-2021 00:24:37
226,-6483,-151,-4713,-63,18,-179,19.1097,06-Sep-2021 00:24:37
227,-5412,-94,-4351,-57,-118,-195,19.1097,06-Sep-2021 00:24:37
228,-4690,115,-4137,-37,-168,-242,19.1097,06-Sep-2021 00:24:37
229,-4159,46,-3811,-40,-93,-248,19.1097,06-Sep-2021 00:24:37
230,-3583,125,-3177,-36,-9,-215,19.1097,06-Sep-2021 00:24:37
231,-3344,389,-2683,-53,114,-172,19.1097,06-Sep-2021 00:24:37
232,-2453,381,-2077,-44,223,-175,19.1097,06-Sep-2021 00:24:37
233,-1723,534,-1366,-21,337,-159,19.1097,06-Sep-2021 00:24:37
234,-1127,670,-930,-64,429,-63,19.1097,06-Sep-2021 00:24:37
235,92,524,-306,-111,516,22,19.1097,06-Sep-2021 00:24:37
236,1140,621,96,-65,503,-5,19.1097,06-Sep-2021 00:24:37
237,911,539,951,-20,569,73,19.1097,06-Sep-2021 00:24:37
238,1531,470,1756,-138,634,88,19.1097,06-Sep-2021 00:24:37
239,1989,398,1655,-227,653,-209,19.1097,06-Sep-2021 00:24:37
240,677,52,2110,-101,690,-619,19.1097,06-Sep-2021 00:24:37
241,-644,228,2703,-39,991,-676,19.1097,06-Sep-2021 00:24:37
242,-2369,238,3024,-113,1190,-508,19.1097,06-Sep-2021 00:24:37
243,-3504,79,3622,-192,1085,-213,19.1097,06-Sep-2021 00:24:37
244,-2287,148,4381,-184,609,261,19.1097,06-Sep-2021 00:24:37
245,-460,-110,5064,-149,96,621,19.1097,06-Sep-2021 00:24:37
246,278,-313,5476,-114,-105,688,19.1097,06-Sep-2021 00:24:37
247,962,-216,5791,-93,-153,589,19.1097,06-Sep-2021 00:24:37
248,1711,-176,6269,-84,-301,490,19.1097,06-Sep-2021 00:24:37
249,2635,-75,6738,-77,-422,456,19.1097,06-Sep-2021 00:24:37
250,3467,59,7085,-51,-352,468,19.1097,06-Sep-2021 00:24:37
251,4241,-79,7014,-9,-179,473,19.1097,06-Sep-2021 00:24:37
252,5448,-253,6488,4,-89,401,19.1097,06-Sep-2021 00:24:37
253,6568,-214,5595,-25,-81,207,19.1097,06-Sep-2021 00:24:37
254,7086,-73,4733,-79,-81,-47,19.1097,06-Sep-2021 00:24:37
255,7200,-70,4479,-117,-114,-326,19.1097,06-Sep-2021 00:24:37
256,6835,-174,4623,-91,-86,-546,19.1097,06-Sep-2021 00:24:37
257,4953,-196,4462,8,167,-538,19.1097,06-Sep-2021 00:24:37
258,1464,-132,3522,79,452,-259,19.1097,06-Sep-2021 00:24:37
259,-2832,-14,2553,80,445,98,19.1097,06-Sep-2021 00:24:37
260,-6541,-111,2327,24,-61,189,19.1097,06-Sep-2021 00:24:37
261,-7109,-375,2756,-84,-910,-42,19.1097,06-Sep-2021 00:24:37
262,-4605,-437,3046,-138,-1521,-292,19.1097,06-Sep-2021 00:24:37
263,-1768,-265,2587,-95,-1409,-318,19.1097,06-Sep-2021 00:24:37
264,-1768,-265,2587,-95,-1409,-318,19.1097,06-Sep-2021 00:24:37
265,-202,-39,1449,-3,-654,-131,19.1097,06-Sep-2021 00:24:37
266,284,126,223,89,260,114,19.1097,06-Sep-2021 00:24:37
267,-54,198,-590,133,912,216,19.1097,06-Sep-2021 00:24:37
268,-951,58,-960,122,1126,107,19.1097,06-Sep-2021 00:24:37
269,-2202,-247,-1405,105,949,-141,19.1097,06-Sep-2021 00:24:37
270,-3355,-362,-2277,125,556,-356,19.1097,06-Sep-2021 00:24:37
271,-4211,-212,-3385,150,135,-436,19.1097,06-Sep-2021 00:24:37
272,-5126,-64,-4381,156,-209,-394,19.1097,06-Sep-2021 00:24:37
273,-5853,-57,-4899,129,-488,-315,19.1097,06-Sep-2021 00:24:37
274,-6403,-84,-4886,84,-654,-278,19.1097,06-Sep-2021 00:24:37
275,-6688,-83,-4775,61,-614,-318,19.1097,06-Sep-2021 00:24:37
276,-6654,-19,-4823,74,-389,-399,19.1097,06-Sep-2021 00:24:37
277,-6702,-53,-5017,104,-94,-460,19.1097,06-Sep-2021 00:24:37
278,-6290,-239,-5156,111,239,-466,19.1097,06-Sep-2021 00:24:37
279,-5174,-323,-5140,67,608,-345,19.1097,06-Sep-2021 00:24:37
280,-4458,-385,-4973,45,1120,-328,19.1097,06-Sep-2021 00:24:37
281,-3580,-283,-4868,93,1612,-663,19.1097,06-Sep-2021 00:24:37
282,-5679,-204,-5419,186,2170,-1094,19.1097,06-Sep-2021 00:24:37
283,-8179,1,-5724,251,2594,-1143,19.1097,06-Sep-2021 00:24:37
284,-7312,190,-5813,239,2228,-870,19.1097,06-Sep-2021 00:24:37
285,-7212,66,-5934,178,1464,-555,19.1097,06-Sep-2021 00:24:37
286,-7361,237,-5718,129,1002,-270,19.1097,06-Sep-2021 00:24:37
287,-7048,440,-5678,81,740,-82,19.1097,06-Sep-2021 00:24:37
288,-7273,429,-5155,25,433,35,19.1097,06-Sep-2021 00:24:37
289,-7436,572,-4486,-53,269,175,19.1097,06-Sep-2021 00:24:37
290,-8002,749,-4042,-129,287,338,19.1097,06-Sep-2021 00:24:37
291,-8747,965,-3508,-156,58,362,19.1097,06-Sep-2021 00:24:37
292,-8131,927,-3100,-159,-601,294,19.1097,06-Sep-2021 00:24:37
293,-6927,700,-2487,-205,-1364,310,19.1097,06-Sep-2021 00:24:37
294,-5670,410,-1808,-227,-1855,386,19.1097,06-Sep-2021 00:24:37
295,-4457,267,-1384,-189,-1957,369,19.1097,06-Sep-2021 00:24:37
296,-3512,209,-1086,-170,-1856,347,19.1097,06-Sep-2021 00:24:37
297,-2740,84,-436,-229,-1682,394,19.1097,06-Sep-2021 00:24:37
298,-1706,129,218,-182,-1514,501,19.1097,06-Sep-2021 00:24:37
299,-481,24,842,-104,-1322,573,19.1097,06-Sep-2021 00:24:37
300,752,-58,1883,-151,-963,602,19.1097,06-Sep-2021 00:24:37
