TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-7564,5,-4159,-100,-364,411,19.0115,19-Oct-2021 02:08:43
55,-5970,137,-3335,-151,-1200,533,19.0115,19-Oct-2021 02:08:43
56,-4967,263,-2622,-158,-1815,522,19.0115,19-Oct-2021 02:08:43
57,-4482,303,-2074,-116,-1979,408,19.0115,19-Oct-2021 02:08:43
58,-3827,304,-1677,-119,-1822,355,19.0115,19-Oct-2021 02:08:43
59,-3151,260,-1503,-152,-1435,347,19.0115,19-Oct-2021 02:08:43
60,-3094,286,-1391,-173,-969,317,19.0115,19-Oct-2021 02:08:43
61,-3082,230,-1089,-227,-644,292,19.0115,19-Oct-2021 02:08:43
62,-2584,122,-535,-328,-464,320,19.0115,19-Oct-2021 02:08:43
63,-1560,62,370,-415,-337,379,19.0115,19-Oct-2021 02:08:43
64,-650,54,1226,-469,-172,453,19.0115,19-Oct-2021 02:08:43
65,127,98,2154,-467,40,570,19.0115,19-Oct-2021 02:08:43
66,1296,205,3022,-438,218,717,19.0115,19-Oct-2021 02:08:43
67,2681,328,3750,-379,377,825,19.0115,19-Oct-2021 02:08:43
68,4241,558,4504,-319,536,850,19.0115,19-Oct-2021 02:08:43
69,5709,810,5051,-277,753,779,19.0115,19-Oct-2021 02:08:43
70,6671,839,5291,-220,1026,644,19.0115,19-Oct-2021 02:08:43
71,6983,807,5272,-131,1228,490,19.0115,19-Oct-2021 02:08:43
72,6711,650,4935,-58,1279,294,19.0115,19-Oct-2021 02:08:43
73,5895,441,4809,-54,1103,56,19.0115,19-Oct-2021 02:08:43
74,4473,419,5227,-98,658,-155,19.0115,19-Oct-2021 02:08:43
75,2334,418,5520,-159,18,-250,19.0115,19-Oct-2021 02:08:43
76,384,39,5420,-195,-620,-210,19.0115,19-Oct-2021 02:08:43
77,-189,-521,5315,-184,-1012,-155,19.0115,19-Oct-2021 02:08:43
78,-102,-584,5245,-149,-981,-205,19.0115,19-Oct-2021 02:08:43
79,-198,-212,5239,-125,-620,-308,19.0115,19-Oct-2021 02:08:43
80,36,10,5391,-119,-232,-260,19.0115,19-Oct-2021 02:08:43
81,928,-12,5540,-95,-10,-1,19.0115,19-Oct-2021 02:08:43
82,1830,-22,5444,-62,92,324,19.0115,19-Oct-2021 02:08:43
83,2165,-17,5044,-49,205,518,19.0115,19-Oct-2021 02:08:43
84,2180,-30,4545,-31,370,499,19.0115,19-Oct-2021 02:08:43
85,2067,33,4031,-9,535,319,19.0115,19-Oct-2021 02:08:43
86,1776,122,3440,23,602,101,19.0115,19-Oct-2021 02:08:43
87,1485,123,2719,53,471,-55,19.0115,19-Oct-2021 02:08:43
88,1256,51,1895,76,142,-127,19.0115,19-Oct-2021 02:08:43
89,655,17,1127,76,-271,-162,19.0115,19-Oct-2021 02:08:43
90,-610,-33,515,51,-596,-206,19.0115,19-Oct-2021 02:08:43
91,-1993,-86,-72,15,-759,-254,19.0115,19-Oct-2021 02:08:43
92,-1993,-86,-72,15,-759,-254,19.0115,19-Oct-2021 02:08:43
93,-3281,-153,-719,-7,-802,-293,19.0115,19-Oct-2021 02:08:43
94,-4566,-240,-1323,-26,-769,-333,19.0115,19-Oct-2021 02:08:43
95,-5427,-297,-1828,-34,-700,-343,19.0115,19-Oct-2021 02:08:43
96,-6009,-285,-2212,-25,-619,-317,19.0115,19-Oct-2021 02:08:43
97,-6364,-241,-2571,-27,-552,-271,19.0115,19-Oct-2021 02:08:43
98,-6495,-250,-2947,-37,-505,-215,19.0115,19-Oct-2021 02:08:43
99,-6638,-214,-3391,-36,-433,-169,19.0115,19-Oct-2021 02:08:43
100,-6778,-285,-3958,-19,-329,-135,19.0115,19-Oct-2021 02:08:43
101,-6993,-473,-4481,-9,-218,-118,19.0115,19-Oct-2021 02:08:43
102,-6883,-556,-4895,-3,-141,-98,19.0115,19-Oct-2021 02:08:43
103,-6597,-500,-5265,-1,-91,-92,19.0115,19-Oct-2021 02:08:43
104,-6258,-379,-5502,-3,-55,-121,19.0115,19-Oct-2021 02:08:43
105,-5829,-265,-5659,-5,-76,-189,19.0115,19-Oct-2021 02:08:43
106,-5511,-312,-5721,-30,-136,-239,19.0115,19-Oct-2021 02:08:43
107,-5698,-397,-5676,-83,-226,-266,19.0115,19-Oct-2021 02:08:43
108,-6425,-413,-5622,-118,-279,-268,19.0115,19-Oct-2021 02:08:43
109,-6738,-362,-5565,-145,-321,-241,19.0115,19-Oct-2021 02:08:43
110,-6622,-209,-5399,-167,-361,-229,19.0115,19-Oct-2021 02:08:43
111,-7040,-135,-5161,-162,-360,-275,19.0115,19-Oct-2021 02:08:43
112,-7159,-185,-5031,-183,-332,-321,19.0115,19-Oct-2021 02:08:43
113,-6620,-192,-4699,-208,-420,-361,19.0115,19-Oct-2021 02:08:43
114,-5989,-11,-4293,-166,-465,-393,19.0115,19-Oct-2021 02:08:43
115,-5392,47,-3981,-103,-267,-376,19.0115,19-Oct-2021 02:08:43
116,-4953,83,-3722,-138,38,-346,19.0115,19-Oct-2021 02:08:43
117,-4476,70,-3467,-164,255,-224,19.0115,19-Oct-2021 02:08:43
118,-3210,130,-2742,-159,432,11,19.0115,19-Oct-2021 02:08:43
119,-1687,369,-1941,-208,522,224,19.0115,19-Oct-2021 02:08:43
120,-2259,218,-1531,-263,1014,380,19.0115,19-Oct-2021 02:08:43
121,-1588,356,-1090,-216,1545,467,19.0115,19-Oct-2021 02:08:43
122,-508,642,-789,-90,1954,483,19.0115,19-Oct-2021 02:08:43
123,-801,547,-293,-4,1831,413,19.0115,19-Oct-2021 02:08:43
124,-188,548,686,14,1273,203,19.0115,19-Oct-2021 02:08:43
125,610,460,1272,-23,861,-29,19.0115,19-Oct-2021 02:08:43
126,643,296,1516,-26,672,-274,19.0115,19-Oct-2021 02:08:43
127,-175,337,1887,-34,689,-386,19.0115,19-Oct-2021 02:08:43
128,-215,476,2577,-144,740,-287,19.0115,19-Oct-2021 02:08:43
129,-204,452,3173,-248,570,-132,19.0115,19-Oct-2021 02:08:43
130,-552,353,3568,-341,100,-16,19.0115,19-Oct-2021 02:08:43
131,-42,180,4220,-398,-502,60,19.0115,19-Oct-2021 02:08:43
132,437,21,4928,-448,-937,153,19.0115,19-Oct-2021 02:08:43
133,701,65,5366,-468,-1162,297,19.0115,19-Oct-2021 02:08:43
134,1490,-53,5719,-471,-1202,466,19.0115,19-Oct-2021 02:08:43
135,2489,-257,6214,-456,-1133,621,19.0115,19-Oct-2021 02:08:43
136,3671,-113,6614,-403,-987,713,19.0115,19-Oct-2021 02:08:43
137,4589,-7,6634,-302,-698,719,19.0115,19-Oct-2021 02:08:43
138,5026,-99,6490,-173,-353,645,19.0115,19-Oct-2021 02:08:43
139,5170,-31,6107,-38,-27,514,19.0115,19-Oct-2021 02:08:43
140,4909,120,5548,47,301,371,19.0115,19-Oct-2021 02:08:43
141,4515,164,5184,54,603,265,19.0115,19-Oct-2021 02:08:43
142,3970,90,5001,15,792,162,19.0115,19-Oct-2021 02:08:43
143,3017,51,4802,-19,851,22,19.0115,19-Oct-2021 02:08:43
144,1870,-7,4254,0,738,-149,19.0115,19-Oct-2021 02:08:43
145,605,-31,3543,48,449,-281,19.0115,19-Oct-2021 02:08:43
146,-606,86,2823,64,70,-308,19.0115,19-Oct-2021 02:08:43
147,-1386,139,2414,14,-268,-225,19.0115,19-Oct-2021 02:08:43
148,-1660,60,2590,-69,-501,-89,19.0115,19-Oct-2021 02:08:43
149,-1726,-50,2731,-135,-571,5,19.0115,19-Oct-2021 02:08:43
150,-1784,-42,2498,-126,-523,7,19.0115,19-Oct-2021 02:08:43
151,-1901,9,1834,-45,-443,-34,19.0115,19-Oct-2021 02:08:43
152,-1998,-33,841,15,-356,-30,19.0115,19-Oct-2021 02:08:43
153,-1992,-81,60,19,-274,33,19.0115,19-Oct-2021 02:08:43
154,-2003,-91,-591,0,-179,93,19.0115,19-Oct-2021 02:08:43
155,-2143,-21,-1362,8,-77,69,19.0115,19-Oct-2021 02:08:43
156,-2618,7,-2139,32,-13,-52,19.0115,19-Oct-2021 02:08:43
157,-3449,-113,-2908,53,-25,-226,19.0115,19-Oct-2021 02:08:43
158,-4440,-269,-3533,39,-118,-376,19.0115,19-Oct-2021 02:08:43
159,-5423,-316,-3971,5,-276,-460,19.0115,19-Oct-2021 02:08:43
160,-6351,-313,-4284,-30,-459,-470,19.0115,19-Oct-2021 02:08:43
161,-7003,-380,-4545,-59,-670,-459,19.0115,19-Oct-2021 02:08:43
162,-7395,-413,-4862,-101,-898,-461,19.0115,19-Oct-2021 02:08:43
163,-7593,-349,-5129,-134,-1039,-464,19.0115,19-Oct-2021 02:08:43
164,-7558,-354,-5330,-175,-1105,-462,19.0115,19-Oct-2021 02:08:43
165,-7370,-307,-5523,-215,-1022,-446,19.0115,19-Oct-2021 02:08:43
166,-6915,-393,-5393,-215,-837,-443,19.0115,19-Oct-2021 02:08:43
167,-6838,-502,-5166,-208,-584,-467,19.0115,19-Oct-2021 02:08:43
168,-6504,-428,-5154,-211,-273,-454,19.0115,19-Oct-2021 02:08:43
169,-5576,-485,-5084,-179,-91,-410,19.0115,19-Oct-2021 02:08:43
170,-4906,-447,-4988,-113,42,-376,19.0115,19-Oct-2021 02:08:43
171,-5199,-259,-5152,3,488,-367,19.0115,19-Oct-2021 02:08:43
172,-5676,-270,-4982,112,1147,-334,19.0115,19-Oct-2021 02:08:43
173,-5367,-285,-5091,157,1513,-383,19.0115,19-Oct-2021 02:08:43
174,-5731,-192,-5383,212,1556,-476,19.0115,19-Oct-2021 02:08:43
175,-6146,54,-4697,189,1659,-546,19.0115,19-Oct-2021 02:08:43
176,-5623,175,-3892,50,1620,-652,19.0115,19-Oct-2021 02:08:43
177,-6107,48,-3034,-45,1541,-712,19.0115,19-Oct-2021 02:08:43
178,-5810,426,-2108,-36,1341,-719,19.0115,19-Oct-2021 02:08:43
179,-5271,451,-1670,-11,1325,-524,19.0115,19-Oct-2021 02:08:43
180,-6453,222,-1535,24,1434,-177,19.0115,19-Oct-2021 02:08:43
181,-6495,369,-1452,-9,1341,256,19.0115,19-Oct-2021 02:08:43
182,-5836,189,-1459,-123,883,688,19.0115,19-Oct-2021 02:08:43
183,-5740,9,-1176,-260,21,992,19.0115,19-Oct-2021 02:08:43
184,-5299,68,-737,-366,-811,1213,19.0115,19-Oct-2021 02:08:43
185,-3713,79,-202,-442,-1411,1366,19.0115,19-Oct-2021 02:08:43
186,-1432,30,879,-526,-1819,1423,19.0115,19-Oct-2021 02:08:43
187,1052,140,2487,-578,-2066,1371,19.0115,19-Oct-2021 02:08:43
188,3775,531,3865,-575,-1959,1185,19.0115,19-Oct-2021 02:08:43
189,6328,752,4625,-505,-1414,932,19.0115,19-Oct-2021 02:08:43
190,7965,844,5221,-400,-614,690,19.0115,19-Oct-2021 02:08:43
191,7932,879,5366,-297,216,460,19.0115,19-Oct-2021 02:08:43
192,6759,677,4985,-198,810,227,19.0115,19-Oct-2021 02:08:43
193,5746,449,4946,-129,1076,67,19.0115,19-Oct-2021 02:08:43
194,5409,305,5223,-96,1063,-3,19.0115,19-Oct-2021 02:08:43
195,5409,305,5223,-96,1063,-3,19.0115,19-Oct-2021 02:08:43
196,5133,199,5315,-85,869,-82,19.0115,19-Oct-2021 02:08:43
197,4149,105,5237,-81,507,-216,19.0115,19-Oct-2021 02:08:43
198,1599,42,5253,-80,-55,-349,19.0115,19-Oct-2021 02:08:43
199,-1368,-222,5336,-104,-656,-319,19.0115,19-Oct-2021 02:08:43
200,-1609,-493,5251,-141,-991,-83,19.0115,19-Oct-2021 02:08:43
201,442,-446,5228,-156,-909,170,19.0115,19-Oct-2021 02:08:43
202,1831,-199,5205,-139,-525,203,19.0115,19-Oct-2021 02:08:43
203,1834,59,5268,-128,-114,61,19.0115,19-Oct-2021 02:08:43
204,1777,148,5492,-120,151,-25,19.0115,19-Oct-2021 02:08:43
205,1909,75,5473,-113,284,83,19.0115,19-Oct-2021 02:08:43
206,1769,36,5170,-92,360,272,19.0115,19-Oct-2021 02:08:43
207,1568,21,4575,-45,428,325,19.0115,19-Oct-2021 02:08:43
208,1559,29,3781,25,458,195,19.0115,19-Oct-2021 02:08:43
209,1532,62,2985,74,380,5,19.0115,19-Oct-2021 02:08:43
210,1222,91,2238,76,162,-127,19.0115,19-Oct-2021 02:08:43
211,675,48,1627,70,-169,-173,19.0115,19-Oct-2021 02:08:43
212,-230,-111,940,54,-488,-153,19.0115,19-Oct-2021 02:08:43
213,-1317,-230,183,28,-680,-123,19.0115,19-Oct-2021 02:08:43
214,-2431,-171,-413,16,-769,-143,19.0115,19-Oct-2021 02:08:43
215,-3578,-84,-900,9,-802,-229,19.0115,19-Oct-2021 02:08:43
216,-4432,-144,-1359,2,-768,-325,19.0115,19-Oct-2021 02:08:43
217,-5081,-206,-1782,9,-671,-379,19.0115,19-Oct-2021 02:08:43
218,-5670,-207,-2184,18,-580,-367,19.0115,19-Oct-2021 02:08:43
219,-6051,-169,-2610,-3,-516,-294,19.0115,19-Oct-2021 02:08:43
220,-6319,-212,-3090,-27,-448,-216,19.0115,19-Oct-2021 02:08:43
221,-6553,-279,-3537,-13,-363,-161,19.0115,19-Oct-2021 02:08:43
222,-6793,-290,-4048,18,-288,-148,19.0115,19-Oct-2021 02:08:43
223,-6947,-352,-4597,37,-219,-160,19.0115,19-Oct-2021 02:08:43
224,-7002,-471,-5051,36,-167,-170,19.0115,19-Oct-2021 02:08:43
225,-6784,-625,-5466,27,-114,-177,19.0115,19-Oct-2021 02:08:43
226,-6462,-622,-5861,15,-86,-203,19.0115,19-Oct-2021 02:08:43
227,-6279,-392,-6057,-8,-138,-255,19.0115,19-Oct-2021 02:08:43
228,-6234,-305,-5866,-67,-238,-300,19.0115,19-Oct-2021 02:08:43
229,-6380,-499,-5629,-108,-318,-304,19.0115,19-Oct-2021 02:08:43
230,-6483,-559,-5477,-142,-382,-264,19.0115,19-Oct-2021 02:08:43
231,-6542,-282,-5347,-180,-458,-218,19.0115,19-Oct-2021 02:08:43
232,-6689,-65,-5160,-181,-441,-201,19.0115,19-Oct-2021 02:08:43
233,-6848,-117,-5143,-192,-348,-210,19.0115,19-Oct-2021 02:08:43
234,-6642,-41,-4900,-183,-266,-257,19.0115,19-Oct-2021 02:08:43
235,-6346,49,-4409,-168,-233,-322,19.0115,19-Oct-2021 02:08:43
236,-6014,66,-4393,-224,-176,-364,19.0115,19-Oct-2021 02:08:43
237,-5122,269,-4082,-256,-186,-362,19.0115,19-Oct-2021 02:08:43
238,-4247,484,-3739,-264,-108,-228,19.0115,19-Oct-2021 02:08:43
239,-4002,192,-3442,-284,-122,-44,19.0115,19-Oct-2021 02:08:43
240,-3678,-97,-2548,-271,-18,38,19.0115,19-Oct-2021 02:08:43
241,-2444,171,-1664,-251,82,61,19.0115,19-Oct-2021 02:08:43
242,-1862,430,-1356,-169,326,130,19.0115,19-Oct-2021 02:08:43
243,-1589,352,-1067,5,653,232,19.0115,19-Oct-2021 02:08:43
244,-299,485,-448,24,775,341,19.0115,19-Oct-2021 02:08:43
245,378,312,187,-37,677,371,19.0115,19-Oct-2021 02:08:43
246,779,-115,673,-133,765,308,19.0115,19-Oct-2021 02:08:43
247,190,425,1205,-209,934,222,19.0115,19-Oct-2021 02:08:43
248,-43,675,1913,-232,889,141,19.0115,19-Oct-2021 02:08:43
249,617,375,2462,-210,533,9,19.0115,19-Oct-2021 02:08:43
250,854,319,2986,-214,412,-91,19.0115,19-Oct-2021 02:08:43
251,795,265,3528,-252,673,-120,19.0115,19-Oct-2021 02:08:43
252,428,230,3980,-302,762,-152,19.0115,19-Oct-2021 02:08:43
253,875,154,4566,-324,583,-121,19.0115,19-Oct-2021 02:08:43
254,1579,42,5173,-333,374,-4,19.0115,19-Oct-2021 02:08:43
255,1726,70,5533,-315,322,80,19.0115,19-Oct-2021 02:08:43
256,1721,41,5800,-293,232,133,19.0115,19-Oct-2021 02:08:43
257,2389,-98,6079,-267,87,232,19.0115,19-Oct-2021 02:08:43
258,2874,-98,6350,-223,6,366,19.0115,19-Oct-2021 02:08:43
259,2943,101,6371,-168,-72,447,19.0115,19-Oct-2021 02:08:43
260,3206,149,6119,-129,-156,464,19.0115,19-Oct-2021 02:08:43
261,3837,37,5936,-97,-282,489,19.0115,19-Oct-2021 02:08:43
262,4371,125,5781,-53,-362,501,19.0115,19-Oct-2021 02:08:43
263,4382,270,5368,20,-299,454,19.0115,19-Oct-2021 02:08:43
264,4175,305,4666,80,-151,345,19.0115,19-Oct-2021 02:08:43
265,3556,152,4064,73,22,181,19.0115,19-Oct-2021 02:08:43
266,2424,-63,3751,7,167,-6,19.0115,19-Oct-2021 02:08:43
267,1126,-156,3505,-71,222,-149,19.0115,19-Oct-2021 02:08:43
268,-177,-138,3348,-90,166,-246,19.0115,19-Oct-2021 02:08:43
269,-1421,-44,3097,-58,60,-319,19.0115,19-Oct-2021 02:08:43
270,-2331,29,2547,-30,-49,-358,19.0115,19-Oct-2021 02:08:43
271,-2833,45,2064,-40,-144,-345,19.0115,19-Oct-2021 02:08:43
272,-2971,-26,1875,-84,-280,-238,19.0115,19-Oct-2021 02:08:43
273,-2733,-130,1618,-111,-445,-44,19.0115,19-Oct-2021 02:08:43
274,-2072,-114,1044,-77,-580,167,19.0115,19-Oct-2021 02:08:43
275,-1228,-4,52,-17,-585,296,19.0115,19-Oct-2021 02:08:43
276,-819,33,-1054,27,-428,261,19.0115,19-Oct-2021 02:08:43
277,-1022,12,-1859,46,-188,67,19.0115,19-Oct-2021 02:08:43
278,-1896,5,-2484,40,38,-196,19.0115,19-Oct-2021 02:08:43
279,-3152,-62,-3055,29,137,-414,19.0115,19-Oct-2021 02:08:43
280,-4400,-221,-3629,19,72,-554,19.0115,19-Oct-2021 02:08:43
281,-5582,-371,-4075,8,-139,-630,19.0115,19-Oct-2021 02:08:43
282,-6620,-369,-4353,1,-420,-692,19.0115,19-Oct-2021 02:08:43
283,-7239,-320,-4672,-13,-632,-750,19.0115,19-Oct-2021 02:08:43
284,-7021,-476,-4833,-24,-655,-764,19.0115,19-Oct-2021 02:08:43
285,-7171,-509,-5080,-46,-339,-737,19.0115,19-Oct-2021 02:08:43
286,-7362,-352,-5334,-53,156,-690,19.0115,19-Oct-2021 02:08:43
287,-7184,-387,-5494,-87,609,-628,19.0115,19-Oct-2021 02:08:43
288,-6963,-275,-5376,-139,900,-598,19.0115,19-Oct-2021 02:08:43
289,-7092,-201,-5143,-150,1346,-553,19.0115,19-Oct-2021 02:08:43
290,-7422,-438,-5032,-121,1738,-510,19.0115,19-Oct-2021 02:08:43
291,-7283,-508,-4969,-86,1814,-463,19.0115,19-Oct-2021 02:08:43
292,-7030,-483,-5102,-49,1601,-430,19.0115,19-Oct-2021 02:08:43
293,-7270,-244,-5324,38,1464,-383,19.0115,19-Oct-2021 02:08:43
294,-8009,-211,-5417,65,1169,-237,19.0115,19-Oct-2021 02:08:43
295,-8181,-255,-5310,17,501,-12,19.0115,19-Oct-2021 02:08:43
296,-7813,-82,-5042,-39,-273,171,19.0115,19-Oct-2021 02:08:43
297,-7813,-82,-5042,-39,-273,171,19.0115,19-Oct-2021 02:08:43
298,-7088,-125,-4421,-98,-775,288,19.0115,19-Oct-2021 02:08:43
299,-6472,-6,-3683,-125,-1080,326,19.0115,19-Oct-2021 02:08:43
300,-5666,48,-2958,-135,-1381,336,19.0115,19-Oct-2021 02:08:43
