TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
146,2627,46,5006,-9,-639,-35,19.2903,10-Sep-2021 03:36:43
147,1951,252,5592,35,-208,479,19.2903,10-Sep-2021 03:36:43
148,112,166,6110,28,115,851,19.2903,10-Sep-2021 03:36:43
149,-677,-77,5988,-54,156,666,19.2903,10-Sep-2021 03:36:43
150,818,-103,5110,-128,-1,-47,19.2903,10-Sep-2021 03:36:43
151,3405,92,4508,-154,-154,-656,19.2903,10-Sep-2021 03:36:43
152,5222,232,4750,-134,-142,-556,19.2903,10-Sep-2021 03:36:43
153,4600,179,5110,-103,-54,71,19.2903,10-Sep-2021 03:36:43
154,1917,86,5149,-93,-32,525,19.2903,10-Sep-2021 03:36:43
155,-789,-104,4912,-120,-94,414,19.2903,10-Sep-2021 03:36:43
156,-1628,-382,4346,-182,-163,-41,19.2903,10-Sep-2021 03:36:43
157,-352,-552,3614,-233,-150,-346,19.2903,10-Sep-2021 03:36:43
158,1671,-339,3098,-236,-56,-273,19.2903,10-Sep-2021 03:36:43
159,3135,22,2761,-219,24,33,19.2903,10-Sep-2021 03:36:43
160,3425,-9,2242,-211,-19,247,19.2903,10-Sep-2021 03:36:43
161,2325,-249,1594,-192,-167,212,19.2903,10-Sep-2021 03:36:43
162,-31,-334,920,-175,-304,85,19.2903,10-Sep-2021 03:36:43
163,-2785,-241,228,-163,-310,92,19.2903,10-Sep-2021 03:36:43
164,-4783,-115,-328,-145,-179,233,19.2903,10-Sep-2021 03:36:43
165,-5622,-114,-824,-121,-19,370,19.2903,10-Sep-2021 03:36:43
166,-5627,-155,-1244,-105,28,401,19.2903,10-Sep-2021 03:36:43
167,-5419,-76,-1618,-107,-73,295,19.2903,10-Sep-2021 03:36:43
168,-5731,15,-2154,-120,-195,121,19.2903,10-Sep-2021 03:36:43
169,-6500,10,-2849,-120,-238,-23,19.2903,10-Sep-2021 03:36:43
170,-7048,23,-3535,-110,-159,-81,19.2903,10-Sep-2021 03:36:43
171,-7173,-18,-3987,-123,-37,-57,19.2903,10-Sep-2021 03:36:43
172,-7173,-18,-3987,-123,-37,-57,19.2903,10-Sep-2021 03:36:43
173,-6881,-229,-4263,-129,18,-0,19.2903,10-Sep-2021 03:36:43
174,-6320,-336,-4562,-105,2,23,19.2903,10-Sep-2021 03:36:43
175,-5889,-205,-4862,-87,-34,14,19.2903,10-Sep-2021 03:36:43
176,-5685,-167,-5180,-99,-43,8,19.2903,10-Sep-2021 03:36:43
177,-5612,-103,-5470,-104,-57,17,19.2903,10-Sep-2021 03:36:43
178,-5840,12,-5471,-78,-69,64,19.2903,10-Sep-2021 03:36:43
179,-6298,-90,-5384,-55,-91,131,19.2903,10-Sep-2021 03:36:43
180,-6700,-70,-5355,-54,-127,160,19.2903,10-Sep-2021 03:36:43
181,-7350,99,-5288,-61,-124,151,19.2903,10-Sep-2021 03:36:43
182,-7865,200,-5124,-58,-60,119,19.2903,10-Sep-2021 03:36:43
183,-7756,263,-5044,-24,25,63,19.2903,10-Sep-2021 03:36:43
184,-7117,448,-4925,18,64,27,19.2903,10-Sep-2021 03:36:43
185,-6599,502,-4568,37,82,29,19.2903,10-Sep-2021 03:36:43
186,-6360,243,-4239,17,80,-23,19.2903,10-Sep-2021 03:36:43
187,-5762,418,-3970,-15,64,-126,19.2903,10-Sep-2021 03:36:43
188,-5361,400,-3704,-35,80,-232,19.2903,10-Sep-2021 03:36:43
189,-4256,276,-3193,-53,148,-342,19.2903,10-Sep-2021 03:36:43
190,-3441,569,-2761,-56,200,-354,19.2903,10-Sep-2021 03:36:43
191,-3216,629,-2238,-35,242,-216,19.2903,10-Sep-2021 03:36:43
192,-1898,323,-1528,-20,312,-225,19.2903,10-Sep-2021 03:36:43
193,-742,293,-1046,-7,367,-368,19.2903,10-Sep-2021 03:36:43
194,-290,552,-571,-32,384,-490,19.2903,10-Sep-2021 03:36:43
195,-1210,471,-13,-69,353,-441,19.2903,10-Sep-2021 03:36:43
196,-2392,239,687,-41,228,-338,19.2903,10-Sep-2021 03:36:43
197,-1586,208,1327,-9,-11,-327,19.2903,10-Sep-2021 03:36:43
198,548,37,1826,25,-216,-279,19.2903,10-Sep-2021 03:36:43
199,1071,-258,2158,7,-281,-202,19.2903,10-Sep-2021 03:36:43
200,87,-24,2396,28,-213,-75,19.2903,10-Sep-2021 03:36:43
201,838,-4,3350,91,-184,-64,19.2903,10-Sep-2021 03:36:43
202,2478,-316,4081,203,-219,-148,19.2903,10-Sep-2021 03:36:43
203,2355,-383,4178,153,-347,-212,19.2903,10-Sep-2021 03:36:43
204,1693,-257,4674,-19,-495,-103,19.2903,10-Sep-2021 03:36:43
205,2156,-53,5092,-68,-647,60,19.2903,10-Sep-2021 03:36:43
206,2909,-66,5397,20,-723,81,19.2903,10-Sep-2021 03:36:43
207,3738,-138,5878,165,-582,50,19.2903,10-Sep-2021 03:36:43
208,4476,-79,6236,233,-282,8,19.2903,10-Sep-2021 03:36:43
209,4214,-109,6188,170,-86,-73,19.2903,10-Sep-2021 03:36:43
210,3548,-207,5947,68,61,-146,19.2903,10-Sep-2021 03:36:43
211,2878,-291,5739,-18,183,-125,19.2903,10-Sep-2021 03:36:43
212,2854,-274,5504,-93,250,-22,19.2903,10-Sep-2021 03:36:43
213,2970,-301,5134,-158,195,65,19.2903,10-Sep-2021 03:36:43
214,1935,-294,4491,-151,-4,176,19.2903,10-Sep-2021 03:36:43
215,1272,-176,4124,-109,-190,223,19.2903,10-Sep-2021 03:36:43
216,1289,40,4175,-37,-307,169,19.2903,10-Sep-2021 03:36:43
217,1383,200,4233,29,-434,114,19.2903,10-Sep-2021 03:36:43
218,1418,213,3847,41,-528,129,19.2903,10-Sep-2021 03:36:43
219,1041,77,3304,31,-510,153,19.2903,10-Sep-2021 03:36:43
220,269,39,3032,34,-382,139,19.2903,10-Sep-2021 03:36:43
221,-412,157,2609,32,-171,116,19.2903,10-Sep-2021 03:36:43
222,-747,97,1959,-8,52,91,19.2903,10-Sep-2021 03:36:43
223,-912,66,1456,-76,138,125,19.2903,10-Sep-2021 03:36:43
224,-1218,55,899,-139,60,212,19.2903,10-Sep-2021 03:36:43
225,-1832,45,51,-175,-61,272,19.2903,10-Sep-2021 03:36:43
226,-2228,-114,-954,-178,-162,253,19.2903,10-Sep-2021 03:36:43
227,-2655,-217,-1827,-179,-256,174,19.2903,10-Sep-2021 03:36:43
228,-3408,-124,-2308,-172,-346,115,19.2903,10-Sep-2021 03:36:43
229,-4331,-148,-2609,-188,-391,128,19.2903,10-Sep-2021 03:36:43
230,-4893,-166,-2905,-212,-413,157,19.2903,10-Sep-2021 03:36:43
231,-5523,-59,-3414,-217,-498,164,19.2903,10-Sep-2021 03:36:43
232,-5708,-17,-3940,-135,-628,109,19.2903,10-Sep-2021 03:36:43
233,-5754,-30,-4293,-110,-785,-36,19.2903,10-Sep-2021 03:36:43
234,-6805,56,-4287,-143,-964,-61,19.2903,10-Sep-2021 03:36:43
235,-6934,1,-4403,-149,-1066,-2,19.2903,10-Sep-2021 03:36:43
236,-5929,-76,-4688,-118,-1092,87,19.2903,10-Sep-2021 03:36:43
237,-6881,-46,-4515,-73,-1066,172,19.2903,10-Sep-2021 03:36:43
238,-8279,-25,-4522,-53,-1023,232,19.2903,10-Sep-2021 03:36:43
239,-8275,35,-4806,-70,-819,251,19.2903,10-Sep-2021 03:36:43
240,-8080,56,-4859,-77,-372,150,19.2903,10-Sep-2021 03:36:43
241,-7751,-149,-5031,-90,10,1,19.2903,10-Sep-2021 03:36:43
242,-7850,-50,-5345,-99,299,-35,19.2903,10-Sep-2021 03:36:43
243,-7802,244,-5279,-131,599,-52,19.2903,10-Sep-2021 03:36:43
244,-8104,104,-5009,-114,761,-80,19.2903,10-Sep-2021 03:36:43
245,-8430,111,-4800,-86,844,-142,19.2903,10-Sep-2021 03:36:43
246,-7675,177,-4367,-116,1026,-164,19.2903,10-Sep-2021 03:36:43
247,-6954,219,-4176,-128,1217,-104,19.2903,10-Sep-2021 03:36:43
248,-6162,520,-3876,-142,1266,-52,19.2903,10-Sep-2021 03:36:43
249,-5441,216,-3226,-88,1244,-163,19.2903,10-Sep-2021 03:36:43
250,-5270,153,-2672,5,1158,-346,19.2903,10-Sep-2021 03:36:43
251,-4217,486,-2130,33,965,-368,19.2903,10-Sep-2021 03:36:43
252,-2693,25,-1985,85,704,-360,19.2903,10-Sep-2021 03:36:43
253,-2316,-11,-1734,116,398,-408,19.2903,10-Sep-2021 03:36:43
254,-2309,46,-962,121,84,-469,19.2903,10-Sep-2021 03:36:43
255,-1551,145,-388,109,-113,-498,19.2903,10-Sep-2021 03:36:43
256,-702,121,-135,116,-218,-473,19.2903,10-Sep-2021 03:36:43
257,-149,31,548,150,-289,-389,19.2903,10-Sep-2021 03:36:43
258,709,268,1489,179,-324,-353,19.2903,10-Sep-2021 03:36:43
259,1768,-93,2279,139,-317,-446,19.2903,10-Sep-2021 03:36:43
260,2916,93,2882,113,-248,-446,19.2903,10-Sep-2021 03:36:43
261,3875,286,3437,136,-159,-235,19.2903,10-Sep-2021 03:36:43
262,3890,14,3997,180,-139,-36,19.2903,10-Sep-2021 03:36:43
263,3714,-28,4495,188,-187,-40,19.2903,10-Sep-2021 03:36:43
264,3123,-80,4825,148,-221,-168,19.2903,10-Sep-2021 03:36:43
265,2299,76,4909,98,-172,-242,19.2903,10-Sep-2021 03:36:43
266,2151,257,4914,54,-67,-222,19.2903,10-Sep-2021 03:36:43
267,2056,159,5142,28,16,-135,19.2903,10-Sep-2021 03:36:43
268,2091,-29,5486,1,12,-68,19.2903,10-Sep-2021 03:36:43
269,2588,-105,5476,-31,-68,-55,19.2903,10-Sep-2021 03:36:43
270,3341,35,5310,-57,-115,-56,19.2903,10-Sep-2021 03:36:43
271,3656,153,5189,-81,-105,-22,19.2903,10-Sep-2021 03:36:43
272,3656,153,5189,-81,-105,-22,19.2903,10-Sep-2021 03:36:43
273,3258,153,5095,-100,-81,55,19.2903,10-Sep-2021 03:36:43
274,2777,273,5096,-109,-90,122,19.2903,10-Sep-2021 03:36:43
275,2244,96,5185,-90,-138,128,19.2903,10-Sep-2021 03:36:43
276,1471,-276,5317,-74,-205,99,19.2903,10-Sep-2021 03:36:43
277,739,-168,5237,-109,-233,61,19.2903,10-Sep-2021 03:36:43
278,661,136,4738,-178,-188,27,19.2903,10-Sep-2021 03:36:43
279,1446,53,4086,-237,-75,-32,19.2903,10-Sep-2021 03:36:43
280,2255,-249,3558,-248,29,-115,19.2903,10-Sep-2021 03:36:43
281,2583,-319,3195,-231,40,-155,19.2903,10-Sep-2021 03:36:43
282,2330,-107,2749,-203,-19,-80,19.2903,10-Sep-2021 03:36:43
283,1249,-11,2105,-191,-107,97,19.2903,10-Sep-2021 03:36:43
284,-340,-134,1360,-196,-177,272,19.2903,10-Sep-2021 03:36:43
285,-1913,-106,658,-190,-217,343,19.2903,10-Sep-2021 03:36:43
286,-3311,-55,141,-166,-223,317,19.2903,10-Sep-2021 03:36:43
287,-4490,-209,-357,-132,-180,255,19.2903,10-Sep-2021 03:36:43
288,-5312,-259,-797,-120,-134,186,19.2903,10-Sep-2021 03:36:43
289,-5588,-69,-1197,-118,-120,122,19.2903,10-Sep-2021 03:36:43
290,-5524,60,-1724,-111,-128,70,19.2903,10-Sep-2021 03:36:43
291,-5473,-106,-2379,-110,-124,47,19.2903,10-Sep-2021 03:36:43
292,-5576,-340,-2977,-118,-103,41,19.2903,10-Sep-2021 03:36:43
293,-5833,-267,-3520,-131,-101,35,19.2903,10-Sep-2021 03:36:43
294,-6199,-124,-3978,-130,-105,17,19.2903,10-Sep-2021 03:36:43
295,-6513,-269,-4309,-111,-77,-8,19.2903,10-Sep-2021 03:36:43
296,-6628,-374,-4602,-104,-56,-10,19.2903,10-Sep-2021 03:36:43
297,-6549,-231,-4888,-97,-59,16,19.2903,10-Sep-2021 03:36:43
298,-6386,-148,-5185,-90,-59,41,19.2903,10-Sep-2021 03:36:43
299,-6258,-208,-5408,-94,-52,53,19.2903,10-Sep-2021 03:36:43
300,-6431,-153,-5501,-89,-70,55,19.2903,10-Sep-2021 03:36:43
