TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,2059,228,5946,-227,1188,291,18.9998,15-Oct-2021 15:55:24
27,770,-25,5766,-206,474,212,18.9998,15-Oct-2021 15:55:24
28,142,-97,5748,-179,-386,80,18.9998,15-Oct-2021 15:55:24
29,1465,-6,5921,-158,-938,-43,18.9998,15-Oct-2021 15:55:24
30,3533,34,6126,-123,-868,-84,18.9998,15-Oct-2021 15:55:24
31,4283,-3,5936,-66,-294,-12,18.9998,15-Oct-2021 15:55:24
32,3285,-45,5394,1,359,109,18.9998,15-Oct-2021 15:55:24
33,1813,52,4885,38,727,175,18.9998,15-Oct-2021 15:55:24
34,1030,104,4458,62,734,128,18.9998,15-Oct-2021 15:55:24
35,932,27,4107,94,511,-3,18.9998,15-Oct-2021 15:55:24
36,1164,-41,3618,118,244,-132,18.9998,15-Oct-2021 15:55:24
37,1265,-2,2955,126,44,-165,18.9998,15-Oct-2021 15:55:24
38,810,41,2321,113,-90,-131,18.9998,15-Oct-2021 15:55:24
39,-185,-59,1802,64,-175,-122,18.9998,15-Oct-2021 15:55:24
40,-1436,-143,1484,14,-200,-148,18.9998,15-Oct-2021 15:55:24
41,-2670,-221,1144,7,-199,-172,18.9998,15-Oct-2021 15:55:24
42,-3688,-173,614,61,-216,-165,18.9998,15-Oct-2021 15:55:24
43,-4150,-171,-78,136,-255,-140,18.9998,15-Oct-2021 15:55:24
44,-3970,-229,-842,182,-326,-113,18.9998,15-Oct-2021 15:55:24
45,-3745,-174,-1474,185,-377,-94,18.9998,15-Oct-2021 15:55:24
46,-3749,-189,-1985,173,-341,-97,18.9998,15-Oct-2021 15:55:24
47,-3935,-348,-2604,171,-194,-113,18.9998,15-Oct-2021 15:55:24
48,-4472,-346,-3273,166,7,-128,18.9998,15-Oct-2021 15:55:24
49,-5186,-231,-3720,154,173,-130,18.9998,15-Oct-2021 15:55:24
50,-5926,-357,-4067,147,208,-130,18.9998,15-Oct-2021 15:55:24
51,-6400,-467,-4437,127,149,-125,18.9998,15-Oct-2021 15:55:24
52,-6502,-453,-4795,101,37,-127,18.9998,15-Oct-2021 15:55:24
53,-6611,-432,-5186,98,-65,-146,18.9998,15-Oct-2021 15:55:24
54,-6722,-419,-5596,109,-129,-152,18.9998,15-Oct-2021 15:55:24
55,-6842,-511,-5963,94,-152,-144,18.9998,15-Oct-2021 15:55:24
56,-7092,-499,-6120,37,-140,-131,18.9998,15-Oct-2021 15:55:24
57,-7306,-473,-5877,-41,-128,-90,18.9998,15-Oct-2021 15:55:24
58,-7461,-545,-5477,-97,-162,-67,18.9998,15-Oct-2021 15:55:24
59,-7543,-426,-5441,-117,-216,-48,18.9998,15-Oct-2021 15:55:24
60,-7259,-237,-5580,-115,-262,-33,18.9998,15-Oct-2021 15:55:24
61,-6411,-102,-5483,-129,-267,-18,18.9998,15-Oct-2021 15:55:24
62,-5779,-128,-5109,-149,-249,-21,18.9998,15-Oct-2021 15:55:24
63,-5466,143,-4695,-157,-187,-29,18.9998,15-Oct-2021 15:55:24
64,-4780,247,-4643,-159,-23,-43,18.9998,15-Oct-2021 15:55:24
65,-3745,202,-4442,-148,140,-56,18.9998,15-Oct-2021 15:55:24
66,-3229,368,-3977,-156,315,-88,18.9998,15-Oct-2021 15:55:24
67,-3919,96,-3579,-165,396,-122,18.9998,15-Oct-2021 15:55:24
68,-4537,400,-3168,-189,507,-106,18.9998,15-Oct-2021 15:55:24
69,-3611,551,-2588,-225,490,-80,18.9998,15-Oct-2021 15:55:24
70,-2780,102,-1714,-257,401,-45,18.9998,15-Oct-2021 15:55:24
71,-2811,575,-1314,-245,302,15,18.9998,15-Oct-2021 15:55:24
72,-2603,591,-1130,-237,169,50,18.9998,15-Oct-2021 15:55:24
73,-2576,-33,-398,-231,249,41,18.9998,15-Oct-2021 15:55:24
74,-1901,187,410,-285,729,220,18.9998,15-Oct-2021 15:55:24
75,-416,281,835,-351,925,321,18.9998,15-Oct-2021 15:55:24
76,-416,281,835,-351,925,321,18.9998,15-Oct-2021 15:55:24
77,256,271,1596,-328,571,270,18.9998,15-Oct-2021 15:55:24
78,192,249,2223,-356,750,305,18.9998,15-Oct-2021 15:55:24
79,209,204,2487,-444,1305,467,18.9998,15-Oct-2021 15:55:24
80,979,253,3122,-440,1491,552,18.9998,15-Oct-2021 15:55:24
81,1705,80,3848,-333,1156,466,18.9998,15-Oct-2021 15:55:24
82,2357,187,4441,-215,924,332,18.9998,15-Oct-2021 15:55:24
83,2525,244,4529,-197,763,277,18.9998,15-Oct-2021 15:55:24
84,2484,63,4719,-220,607,203,18.9998,15-Oct-2021 15:55:24
85,3472,27,5218,-243,369,114,18.9998,15-Oct-2021 15:55:24
86,3400,73,5458,-257,252,80,18.9998,15-Oct-2021 15:55:24
87,2236,17,5543,-250,264,100,18.9998,15-Oct-2021 15:55:24
88,2168,-39,5714,-214,140,102,18.9998,15-Oct-2021 15:55:24
89,3216,-103,5940,-171,-171,37,18.9998,15-Oct-2021 15:55:24
90,3383,-242,6187,-140,-455,-43,18.9998,15-Oct-2021 15:55:24
91,2123,-516,5927,-94,-545,-74,18.9998,15-Oct-2021 15:55:24
92,1106,-487,5534,-8,-464,-15,18.9998,15-Oct-2021 15:55:24
93,1417,-22,5278,75,-262,121,18.9998,15-Oct-2021 15:55:24
94,2581,290,4977,123,-28,232,18.9998,15-Oct-2021 15:55:24
95,3108,196,4713,167,78,222,18.9998,15-Oct-2021 15:55:24
96,2565,69,4143,199,63,98,18.9998,15-Oct-2021 15:55:24
97,1685,153,3468,212,29,-57,18.9998,15-Oct-2021 15:55:24
98,728,338,3064,185,-46,-172,18.9998,15-Oct-2021 15:55:24
99,-130,405,3031,142,-134,-186,18.9998,15-Oct-2021 15:55:24
100,-807,427,2961,102,-199,-125,18.9998,15-Oct-2021 15:55:24
101,-1271,450,2644,94,-200,-83,18.9998,15-Oct-2021 15:55:24
102,-1696,306,2023,124,-166,-111,18.9998,15-Oct-2021 15:55:24
103,-2039,169,1144,173,-116,-154,18.9998,15-Oct-2021 15:55:24
104,-2165,83,215,208,-83,-150,18.9998,15-Oct-2021 15:55:24
105,-2444,-51,-471,193,-46,-128,18.9998,15-Oct-2021 15:55:24
106,-2947,-192,-908,162,-16,-128,18.9998,15-Oct-2021 15:55:24
107,-3526,-356,-1435,152,4,-153,18.9998,15-Oct-2021 15:55:24
108,-4418,-565,-2174,151,15,-183,18.9998,15-Oct-2021 15:55:24
109,-5155,-588,-3064,147,24,-186,18.9998,15-Oct-2021 15:55:24
110,-5415,-416,-3791,140,15,-190,18.9998,15-Oct-2021 15:55:24
111,-5726,-507,-4279,102,-3,-230,18.9998,15-Oct-2021 15:55:24
112,-5891,-610,-4569,19,-1,-257,18.9998,15-Oct-2021 15:55:24
113,-6001,-426,-4796,-78,64,-231,18.9998,15-Oct-2021 15:55:24
114,-6134,-355,-5195,-115,205,-162,18.9998,15-Oct-2021 15:55:24
115,-5747,-491,-5422,-115,428,-88,18.9998,15-Oct-2021 15:55:24
116,-5614,-407,-5476,-163,741,-36,18.9998,15-Oct-2021 15:55:24
117,-5737,-171,-5163,-261,1112,-42,18.9998,15-Oct-2021 15:55:24
118,-6101,-54,-4850,-313,1581,-108,18.9998,15-Oct-2021 15:55:24
119,-6018,-311,-4921,-291,2000,-18,18.9998,15-Oct-2021 15:55:24
120,-6269,-408,-5063,-187,2059,130,18.9998,15-Oct-2021 15:55:24
121,-7622,-299,-5423,-50,1964,74,18.9998,15-Oct-2021 15:55:24
122,-7387,-245,-5289,5,1768,-76,18.9998,15-Oct-2021 15:55:24
123,-7620,-164,-5502,-37,1711,-197,18.9998,15-Oct-2021 15:55:24
124,-8638,-226,-5937,-78,1510,-242,18.9998,15-Oct-2021 15:55:24
125,-8411,-103,-5718,-75,1104,-236,18.9998,15-Oct-2021 15:55:24
126,-7950,41,-5205,-38,410,-294,18.9998,15-Oct-2021 15:55:24
127,-7551,168,-4779,-60,-258,-268,18.9998,15-Oct-2021 15:55:24
128,-6971,267,-4522,-88,-993,-142,18.9998,15-Oct-2021 15:55:24
129,-5345,134,-3913,-105,-1639,0,18.9998,15-Oct-2021 15:55:24
130,-4030,191,-3185,-164,-1959,128,18.9998,15-Oct-2021 15:55:24
131,-3415,452,-2519,-210,-2014,210,18.9998,15-Oct-2021 15:55:24
132,-2269,174,-1595,-225,-2105,218,18.9998,15-Oct-2021 15:55:24
133,-1150,-127,-823,-241,-1943,239,18.9998,15-Oct-2021 15:55:24
134,-443,-16,-357,-220,-1466,165,18.9998,15-Oct-2021 15:55:24
135,-161,177,179,-177,-965,77,18.9998,15-Oct-2021 15:55:24
136,127,114,457,-193,-548,73,18.9998,15-Oct-2021 15:55:24
137,545,16,808,-254,-262,113,18.9998,15-Oct-2021 15:55:24
138,881,178,1581,-307,-127,102,18.9998,15-Oct-2021 15:55:24
139,1391,275,2516,-345,-76,46,18.9998,15-Oct-2021 15:55:24
140,1774,239,3215,-317,122,60,18.9998,15-Oct-2021 15:55:24
141,2395,140,3546,-252,455,169,18.9998,15-Oct-2021 15:55:24
142,3544,280,3905,-197,702,261,18.9998,15-Oct-2021 15:55:24
143,3997,425,4377,-166,818,286,18.9998,15-Oct-2021 15:55:24
144,3617,357,4560,-172,824,270,18.9998,15-Oct-2021 15:55:24
145,3029,388,4704,-207,678,194,18.9998,15-Oct-2021 15:55:24
146,2703,453,5249,-261,323,100,18.9998,15-Oct-2021 15:55:24
147,2771,340,5849,-291,-104,33,18.9998,15-Oct-2021 15:55:24
148,2549,214,6013,-257,-363,17,18.9998,15-Oct-2021 15:55:24
149,1912,249,5928,-201,-296,57,18.9998,15-Oct-2021 15:55:24
150,1548,199,5988,-159,-54,101,18.9998,15-Oct-2021 15:55:24
151,1719,91,6135,-129,157,82,18.9998,15-Oct-2021 15:55:24
152,2094,179,6025,-105,263,21,18.9998,15-Oct-2021 15:55:24
153,2073,343,5742,-70,265,-2,18.9998,15-Oct-2021 15:55:24
154,1705,307,5405,-19,225,35,18.9998,15-Oct-2021 15:55:24
155,1650,101,5018,30,210,85,18.9998,15-Oct-2021 15:55:24
156,1907,59,4601,80,218,81,18.9998,15-Oct-2021 15:55:24
157,2009,139,4123,114,240,7,18.9998,15-Oct-2021 15:55:24
158,1795,112,3583,107,237,-80,18.9998,15-Oct-2021 15:55:24
159,1325,-50,3045,74,201,-125,18.9998,15-Oct-2021 15:55:24
160,612,-16,2508,46,134,-115,18.9998,15-Oct-2021 15:55:24
161,-283,171,1939,46,30,-73,18.9998,15-Oct-2021 15:55:24
162,-1272,74,1460,52,-108,-60,18.9998,15-Oct-2021 15:55:24
163,-2139,-168,1178,50,-272,-125,18.9998,15-Oct-2021 15:55:24
164,-2613,-383,944,71,-425,-210,18.9998,15-Oct-2021 15:55:24
165,-2827,-546,301,129,-482,-252,18.9998,15-Oct-2021 15:55:24
166,-3016,-541,-654,184,-409,-220,18.9998,15-Oct-2021 15:55:24
167,-3394,-500,-1495,206,-256,-167,18.9998,15-Oct-2021 15:55:24
168,-4024,-570,-2125,184,-87,-116,18.9998,15-Oct-2021 15:55:24
169,-4798,-529,-2629,155,39,-90,18.9998,15-Oct-2021 15:55:24
170,-5322,-406,-3116,130,84,-88,18.9998,15-Oct-2021 15:55:24
171,-5646,-452,-3564,126,48,-123,18.9998,15-Oct-2021 15:55:24
172,-5993,-372,-3983,128,-12,-161,18.9998,15-Oct-2021 15:55:24
173,-6295,-286,-4375,124,-42,-173,18.9998,15-Oct-2021 15:55:24
174,-6567,-356,-4762,105,-40,-167,18.9998,15-Oct-2021 15:55:24
175,-6614,-279,-5120,86,-31,-156,18.9998,15-Oct-2021 15:55:24
176,-6614,-279,-5120,86,-31,-156,18.9998,15-Oct-2021 15:55:24
177,-6473,-145,-5397,82,-45,-131,18.9998,15-Oct-2021 15:55:24
178,-6499,-63,-5622,59,-77,-89,18.9998,15-Oct-2021 15:55:24
179,-6841,10,-5740,41,-113,-63,18.9998,15-Oct-2021 15:55:24
180,-7045,-112,-5771,15,-165,-69,18.9998,15-Oct-2021 15:55:24
181,-7056,-284,-5875,-38,-197,-83,18.9998,15-Oct-2021 15:55:24
182,-6914,-242,-5846,-84,-246,-96,18.9998,15-Oct-2021 15:55:24
183,-6801,-313,-5576,-102,-269,-98,18.9998,15-Oct-2021 15:55:24
184,-6744,-224,-5368,-114,-245,-97,18.9998,15-Oct-2021 15:55:24
185,-6282,-114,-5280,-104,-237,-116,18.9998,15-Oct-2021 15:55:24
186,-5947,-169,-5006,-80,-198,-117,18.9998,15-Oct-2021 15:55:24
187,-4997,58,-4510,-105,-54,-106,18.9998,15-Oct-2021 15:55:24
188,-4520,106,-4449,-132,40,-138,18.9998,15-Oct-2021 15:55:24
189,-4395,-17,-4036,-129,135,-124,18.9998,15-Oct-2021 15:55:24
190,-3818,151,-3421,-306,394,-10,18.9998,15-Oct-2021 15:55:24
191,-2928,250,-2885,-387,634,-95,18.9998,15-Oct-2021 15:55:24
192,-2238,-4,-2317,-294,956,-215,18.9998,15-Oct-2021 15:55:24
193,-2484,156,-2120,-261,1255,-165,18.9998,15-Oct-2021 15:55:24
194,-2992,161,-1534,-245,1382,-133,18.9998,15-Oct-2021 15:55:24
195,-1691,201,-472,-202,1166,-95,18.9998,15-Oct-2021 15:55:24
196,-97,281,-132,-268,1727,112,18.9998,15-Oct-2021 15:55:24
197,-1193,58,-279,-296,2429,174,18.9998,15-Oct-2021 15:55:24
198,-1741,380,81,-198,2445,162,18.9998,15-Oct-2021 15:55:24
199,-1734,193,760,-98,2090,134,18.9998,15-Oct-2021 15:55:24
200,-1883,99,1204,-100,1647,157,18.9998,15-Oct-2021 15:55:24
201,-2304,418,1520,-187,1122,249,18.9998,15-Oct-2021 15:55:24
202,-2270,174,2185,-313,506,431,18.9998,15-Oct-2021 15:55:24
203,-1845,269,3039,-368,9,551,18.9998,15-Oct-2021 15:55:24
204,-1616,497,3850,-429,-573,555,18.9998,15-Oct-2021 15:55:24
205,378,498,4579,-453,-1364,537,18.9998,15-Oct-2021 15:55:24
206,3615,568,5270,-430,-1938,617,18.9998,15-Oct-2021 15:55:24
207,6341,464,5845,-370,-2026,625,18.9998,15-Oct-2021 15:55:24
208,8065,313,6361,-301,-1747,397,18.9998,15-Oct-2021 15:55:24
209,8258,290,6496,-204,-1152,73,18.9998,15-Oct-2021 15:55:24
210,6219,273,6090,-102,-277,-87,18.9998,15-Oct-2021 15:55:24
211,4175,179,5601,-41,509,-26,18.9998,15-Oct-2021 15:55:24
212,3532,71,5527,-14,924,107,18.9998,15-Oct-2021 15:55:24
213,2804,-75,5689,-22,1012,130,18.9998,15-Oct-2021 15:55:24
214,723,-194,5576,-10,861,8,18.9998,15-Oct-2021 15:55:24
215,-1584,-289,5136,49,453,-127,18.9998,15-Oct-2021 15:55:24
216,-1300,-274,4872,139,-118,-125,18.9998,15-Oct-2021 15:55:24
217,1337,-114,4776,193,-565,-24,18.9998,15-Oct-2021 15:55:24
218,3239,-35,4583,183,-645,78,18.9998,15-Oct-2021 15:55:24
219,2801,-168,4129,173,-323,113,18.9998,15-Oct-2021 15:55:24
220,853,-307,3491,163,188,54,18.9998,15-Oct-2021 15:55:24
221,-902,-203,3047,137,552,-38,18.9998,15-Oct-2021 15:55:24
222,-1427,12,2803,109,572,-82,18.9998,15-Oct-2021 15:55:24
223,-1171,68,2507,89,318,-42,18.9998,15-Oct-2021 15:55:24
224,-809,54,2083,97,-7,35,18.9998,15-Oct-2021 15:55:24
225,-609,107,1418,122,-244,68,18.9998,15-Oct-2021 15:55:24
226,-776,-42,555,145,-334,36,18.9998,15-Oct-2021 15:55:24
227,-1294,-168,-141,165,-292,-22,18.9998,15-Oct-2021 15:55:24
228,-1961,-142,-771,165,-169,-84,18.9998,15-Oct-2021 15:55:24
229,-2792,-153,-1545,151,-32,-150,18.9998,15-Oct-2021 15:55:24
230,-3972,-175,-2316,138,61,-206,18.9998,15-Oct-2021 15:55:24
231,-5451,-79,-2973,113,71,-248,18.9998,15-Oct-2021 15:55:24
232,-6545,-94,-3584,101,11,-258,18.9998,15-Oct-2021 15:55:24
233,-7032,-328,-4124,81,-127,-231,18.9998,15-Oct-2021 15:55:24
234,-7491,-348,-4493,50,-290,-195,18.9998,15-Oct-2021 15:55:24
235,-7652,-238,-4798,18,-398,-174,18.9998,15-Oct-2021 15:55:24
236,-7457,-223,-4972,-16,-408,-146,18.9998,15-Oct-2021 15:55:24
237,-7137,-200,-5183,-49,-309,-115,18.9998,15-Oct-2021 15:55:24
238,-6673,-85,-5485,-48,-172,-82,18.9998,15-Oct-2021 15:55:24
239,-6338,-102,-5612,-41,-98,-49,18.9998,15-Oct-2021 15:55:24
240,-6222,-141,-5591,-56,-57,-23,18.9998,15-Oct-2021 15:55:24
241,-6058,-214,-5405,-91,-75,6,18.9998,15-Oct-2021 15:55:24
242,-5857,-381,-5220,-85,-192,12,18.9998,15-Oct-2021 15:55:24
243,-5817,-452,-5340,-71,-225,-39,18.9998,15-Oct-2021 15:55:24
244,-5819,-386,-5507,-61,-183,-91,18.9998,15-Oct-2021 15:55:24
245,-5415,-493,-5479,-19,-85,-122,18.9998,15-Oct-2021 15:55:24
246,-5091,-516,-5254,-49,-52,-60,18.9998,15-Oct-2021 15:55:24
247,-4999,-336,-5066,-85,23,-1,18.9998,15-Oct-2021 15:55:24
248,-5402,-233,-5027,-128,283,-8,18.9998,15-Oct-2021 15:55:24
249,-5145,-274,-4818,-142,683,-36,18.9998,15-Oct-2021 15:55:24
250,-3999,-325,-4055,-184,1043,-19,18.9998,15-Oct-2021 15:55:24
251,-4069,103,-3252,-239,1361,-71,18.9998,15-Oct-2021 15:55:24
252,-4288,154,-2542,-208,1592,-210,18.9998,15-Oct-2021 15:55:24
253,-3883,-146,-2313,-168,1716,-217,18.9998,15-Oct-2021 15:55:24
254,-2439,291,-1650,-203,1884,64,18.9998,15-Oct-2021 15:55:24
255,-1245,296,-956,-262,2077,177,18.9998,15-Oct-2021 15:55:24
256,-632,177,-664,-187,2117,-3,18.9998,15-Oct-2021 15:55:24
257,-736,558,-230,-99,2321,-173,18.9998,15-Oct-2021 15:55:24
258,-2431,176,266,-115,2391,-233,18.9998,15-Oct-2021 15:55:24
259,-2892,-3,624,-159,2242,-92,18.9998,15-Oct-2021 15:55:24
260,-3116,447,817,-181,1879,32,18.9998,15-Oct-2021 15:55:24
261,-3398,531,1418,-233,1247,144,18.9998,15-Oct-2021 15:55:24
262,-2829,513,1965,-310,492,352,18.9998,15-Oct-2021 15:55:24
263,-1854,578,2846,-386,-373,589,18.9998,15-Oct-2021 15:55:24
264,-178,521,3521,-408,-1328,674,18.9998,15-Oct-2021 15:55:24
265,2138,487,4223,-371,-2276,627,18.9998,15-Oct-2021 15:55:24
266,4457,452,5119,-320,-2938,504,18.9998,15-Oct-2021 15:55:24
267,5684,451,5706,-266,-3063,310,18.9998,15-Oct-2021 15:55:24
268,6469,381,5903,-225,-2582,131,18.9998,15-Oct-2021 15:55:24
269,6393,263,5885,-195,-1679,39,18.9998,15-Oct-2021 15:55:24
270,5081,265,5725,-188,-613,6,18.9998,15-Oct-2021 15:55:24
271,3859,86,5804,-168,167,-19,18.9998,15-Oct-2021 15:55:24
272,3038,-102,6054,-168,611,13,18.9998,15-Oct-2021 15:55:24
273,1470,-43,6076,-182,806,117,18.9998,15-Oct-2021 15:55:24
274,-103,15,6003,-170,741,164,18.9998,15-Oct-2021 15:55:24
275,43,-52,5683,-94,404,101,18.9998,15-Oct-2021 15:55:24
276,43,-52,5683,-94,404,101,18.9998,15-Oct-2021 15:55:24
277,1546,3,5143,-26,-16,25,18.9998,15-Oct-2021 15:55:24
278,3192,150,4846,-9,-303,13,18.9998,15-Oct-2021 15:55:24
279,4097,186,4926,2,-351,43,18.9998,15-Oct-2021 15:55:24
280,3815,68,4804,35,-108,33,18.9998,15-Oct-2021 15:55:24
281,2377,-17,4197,86,306,-30,18.9998,15-Oct-2021 15:55:24
282,483,-6,3234,127,584,-118,18.9998,15-Oct-2021 15:55:24
283,-863,-51,2330,145,530,-187,18.9998,15-Oct-2021 15:55:24
284,-1353,-82,1918,107,197,-204,18.9998,15-Oct-2021 15:55:24
285,-1509,-136,1823,43,-209,-188,18.9998,15-Oct-2021 15:55:24
286,-1828,-173,1545,24,-510,-185,18.9998,15-Oct-2021 15:55:24
287,-2367,-319,873,61,-607,-190,18.9998,15-Oct-2021 15:55:24
288,-2905,-367,15,129,-527,-171,18.9998,15-Oct-2021 15:55:24
289,-3296,-229,-624,161,-393,-128,18.9998,15-Oct-2021 15:55:24
290,-3651,-226,-1062,158,-269,-101,18.9998,15-Oct-2021 15:55:24
291,-4045,-388,-1658,154,-150,-104,18.9998,15-Oct-2021 15:55:24
292,-4494,-316,-2405,171,-36,-128,18.9998,15-Oct-2021 15:55:24
293,-4868,-111,-3021,189,23,-151,18.9998,15-Oct-2021 15:55:24
294,-5145,-214,-3486,189,14,-154,18.9998,15-Oct-2021 15:55:24
295,-5446,-307,-3903,172,-29,-136,18.9998,15-Oct-2021 15:55:24
296,-5773,-320,-4186,139,-54,-113,18.9998,15-Oct-2021 15:55:24
297,-6086,-324,-4550,118,-59,-111,18.9998,15-Oct-2021 15:55:24
298,-6313,-305,-5083,108,-44,-134,18.9998,15-Oct-2021 15:55:24
299,-6406,-393,-5576,100,-62,-153,18.9998,15-Oct-2021 15:55:24
300,-6572,-478,-5866,94,-136,-142,18.9998,15-Oct-2021 15:55:24
