TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
77,-5526,65,-5382,59,798,51,19.2732,15-Sep-2021 16:23:53
78,-4942,41,-5248,158,927,102,19.2732,15-Sep-2021 16:23:53
79,-4812,-73,-4672,272,897,-12,19.2732,15-Sep-2021 16:23:53
80,-4804,-50,-4334,392,775,-71,19.2732,15-Sep-2021 16:23:53
81,-4371,21,-3853,336,599,22,19.2732,15-Sep-2021 16:23:53
82,-3619,14,-3138,182,359,110,19.2732,15-Sep-2021 16:23:53
83,-3241,18,-2787,155,87,169,19.2732,15-Sep-2021 16:23:53
84,-3760,320,-2389,201,-61,267,19.2732,15-Sep-2021 16:23:53
85,-3685,405,-2244,250,-316,417,19.2732,15-Sep-2021 16:23:53
86,-3269,67,-1768,295,-505,643,19.2732,15-Sep-2021 16:23:53
87,-3201,34,-1059,334,-552,768,19.2732,15-Sep-2021 16:23:53
88,-2535,86,-600,300,-654,559,19.2732,15-Sep-2021 16:23:53
89,-1930,-29,37,104,-906,118,19.2732,15-Sep-2021 16:23:53
90,-2568,212,240,-57,-935,-247,19.2732,15-Sep-2021 16:23:53
91,-3609,336,604,-35,-812,-443,19.2732,15-Sep-2021 16:23:53
92,-2906,298,1371,-124,-786,-624,19.2732,15-Sep-2021 16:23:53
93,-654,42,2340,-190,-859,-739,19.2732,15-Sep-2021 16:23:53
94,-455,-152,3178,-197,-1017,-806,19.2732,15-Sep-2021 16:23:53
95,-947,83,3737,-129,-1126,-754,19.2732,15-Sep-2021 16:23:53
96,400,22,4270,-39,-1086,-399,19.2732,15-Sep-2021 16:23:53
97,2814,-198,4856,23,-807,181,19.2732,15-Sep-2021 16:23:53
98,5608,-229,5596,64,-350,672,19.2732,15-Sep-2021 16:23:53
99,7232,-212,6042,70,317,907,19.2732,15-Sep-2021 16:23:53
100,7139,-120,6167,71,1000,839,19.2732,15-Sep-2021 16:23:53
101,5962,-82,6015,101,1319,561,19.2732,15-Sep-2021 16:23:53
102,5086,14,5875,135,1209,393,19.2732,15-Sep-2021 16:23:53
103,4327,279,5704,174,857,504,19.2732,15-Sep-2021 16:23:53
104,2313,156,5453,199,422,610,19.2732,15-Sep-2021 16:23:53
105,52,-281,5302,142,-26,366,19.2732,15-Sep-2021 16:23:53
106,-814,-428,5424,17,-519,-209,19.2732,15-Sep-2021 16:23:53
107,-560,-174,5798,-73,-976,-743,19.2732,15-Sep-2021 16:23:53
108,147,-41,5691,-87,-951,-697,19.2732,15-Sep-2021 16:23:53
109,1393,-133,5005,-67,-268,15,19.2732,15-Sep-2021 16:23:53
110,2653,-37,4472,-43,619,821,19.2732,15-Sep-2021 16:23:53
111,3255,216,4210,-20,1071,1093,19.2732,15-Sep-2021 16:23:53
112,2740,264,3971,-20,832,711,19.2732,15-Sep-2021 16:23:53
113,1306,43,3716,-18,134,33,19.2732,15-Sep-2021 16:23:53
114,-47,-177,3250,13,-501,-432,19.2732,15-Sep-2021 16:23:53
115,-979,-265,2470,81,-649,-413,19.2732,15-Sep-2021 16:23:53
116,-1612,-341,1558,153,-305,-81,19.2732,15-Sep-2021 16:23:53
117,-1961,-334,770,178,168,239,19.2732,15-Sep-2021 16:23:53
118,-2077,-233,239,155,399,396,19.2732,15-Sep-2021 16:23:53
119,-2174,-231,-288,119,298,409,19.2732,15-Sep-2021 16:23:53
120,-2577,-194,-964,116,18,343,19.2732,15-Sep-2021 16:23:53
121,-3407,-88,-1616,168,-225,237,19.2732,15-Sep-2021 16:23:53
122,-4616,-124,-2179,222,-282,130,19.2732,15-Sep-2021 16:23:53
123,-5798,-204,-2684,238,-172,45,19.2732,15-Sep-2021 16:23:53
124,-6565,-214,-3195,208,-1,-4,19.2732,15-Sep-2021 16:23:53
125,-6765,-298,-3624,173,104,21,19.2732,15-Sep-2021 16:23:53
126,-6549,-359,-4070,144,112,100,19.2732,15-Sep-2021 16:23:53
127,-6297,-327,-4556,148,94,184,19.2732,15-Sep-2021 16:23:53
128,-6297,-327,-4556,148,94,184,19.2732,15-Sep-2021 16:23:53
129,-6254,-281,-5021,176,89,230,19.2732,15-Sep-2021 16:23:53
130,-6386,-168,-5416,193,78,225,19.2732,15-Sep-2021 16:23:53
131,-6443,-64,-5623,196,76,179,19.2732,15-Sep-2021 16:23:53
132,-6399,-108,-5717,189,76,103,19.2732,15-Sep-2021 16:23:53
133,-6531,-259,-5887,186,62,44,19.2732,15-Sep-2021 16:23:53
134,-6584,-227,-5957,196,25,26,19.2732,15-Sep-2021 16:23:53
135,-6500,-43,-5851,212,-19,19,19.2732,15-Sep-2021 16:23:53
136,-6181,112,-5849,245,2,53,19.2732,15-Sep-2021 16:23:53
137,-5840,220,-5742,290,47,104,19.2732,15-Sep-2021 16:23:53
138,-6018,320,-5574,265,44,92,19.2732,15-Sep-2021 16:23:53
139,-5664,547,-5343,135,-18,40,19.2732,15-Sep-2021 16:23:53
140,-5000,645,-4826,22,-133,-29,19.2732,15-Sep-2021 16:23:53
141,-4500,699,-4512,8,-215,-138,19.2732,15-Sep-2021 16:23:53
142,-4077,685,-4192,24,-316,-304,19.2732,15-Sep-2021 16:23:53
143,-3700,630,-3812,43,-422,-442,19.2732,15-Sep-2021 16:23:53
144,-2715,543,-3366,120,-525,-578,19.2732,15-Sep-2021 16:23:53
145,-1955,605,-2618,162,-650,-782,19.2732,15-Sep-2021 16:23:53
146,-1229,469,-1883,128,-765,-974,19.2732,15-Sep-2021 16:23:53
147,-1381,312,-1512,42,-494,-908,19.2732,15-Sep-2021 16:23:53
148,-1139,564,-1180,-96,-173,-674,19.2732,15-Sep-2021 16:23:53
149,-1351,192,-916,-151,110,-527,19.2732,15-Sep-2021 16:23:53
150,-3036,74,-548,105,672,-257,19.2732,15-Sep-2021 16:23:53
151,-4122,153,341,136,1223,219,19.2732,15-Sep-2021 16:23:53
152,-4911,-173,990,-126,1539,576,19.2732,15-Sep-2021 16:23:53
153,-6479,-587,1036,-158,1660,906,19.2732,15-Sep-2021 16:23:53
154,-6720,-589,1580,138,1775,1451,19.2732,15-Sep-2021 16:23:53
155,-4845,-204,2126,309,1615,1828,19.2732,15-Sep-2021 16:23:53
156,-3153,-269,2817,271,1190,1783,19.2732,15-Sep-2021 16:23:53
157,-471,-394,3859,206,645,1394,19.2732,15-Sep-2021 16:23:53
158,2804,-327,4569,145,43,867,19.2732,15-Sep-2021 16:23:53
159,5369,-150,5156,117,-508,427,19.2732,15-Sep-2021 16:23:53
160,7192,-115,5503,64,-857,225,19.2732,15-Sep-2021 16:23:53
161,7582,-18,5729,-34,-981,210,19.2732,15-Sep-2021 16:23:53
162,6436,4,5958,-132,-980,219,19.2732,15-Sep-2021 16:23:53
163,5392,-189,6467,-166,-943,163,19.2732,15-Sep-2021 16:23:53
164,5436,-283,6880,-133,-942,28,19.2732,15-Sep-2021 16:23:53
165,6193,-297,6979,-49,-994,-152,19.2732,15-Sep-2021 16:23:53
166,5491,-205,6648,68,-817,-220,19.2732,15-Sep-2021 16:23:53
167,2410,-259,6236,178,-151,-27,19.2732,15-Sep-2021 16:23:53
168,-513,-334,5663,262,706,322,19.2732,15-Sep-2021 16:23:53
169,-239,-176,4970,299,1116,507,19.2732,15-Sep-2021 16:23:53
170,2144,-86,4593,278,902,448,19.2732,15-Sep-2021 16:23:53
171,3140,0,4328,214,359,296,19.2732,15-Sep-2021 16:23:53
172,1716,112,4055,194,-156,201,19.2732,15-Sep-2021 16:23:53
173,-698,0,3698,236,-416,216,19.2732,15-Sep-2021 16:23:53
174,-2417,-166,3109,283,-389,321,19.2732,15-Sep-2021 16:23:53
175,-2992,-215,2654,293,-251,393,19.2732,15-Sep-2021 16:23:53
176,-2555,-222,2504,248,-165,348,19.2732,15-Sep-2021 16:23:53
177,-1421,-162,2240,163,-147,259,19.2732,15-Sep-2021 16:23:53
178,-535,-42,1754,83,-89,212,19.2732,15-Sep-2021 16:23:53
179,-338,-5,1202,59,6,246,19.2732,15-Sep-2021 16:23:53
180,-502,-77,611,65,85,333,19.2732,15-Sep-2021 16:23:53
181,-731,-205,-225,66,141,373,19.2732,15-Sep-2021 16:23:53
182,-1108,-317,-1243,67,155,293,19.2732,15-Sep-2021 16:23:53
183,-2042,-266,-2128,83,142,140,19.2732,15-Sep-2021 16:23:53
184,-3532,-165,-2830,94,141,45,19.2732,15-Sep-2021 16:23:53
185,-5007,-127,-3264,106,139,70,19.2732,15-Sep-2021 16:23:53
186,-6261,-117,-3649,118,129,178,19.2732,15-Sep-2021 16:23:53
187,-7336,-41,-4156,135,96,265,19.2732,15-Sep-2021 16:23:53
188,-7879,208,-4691,156,18,268,19.2732,15-Sep-2021 16:23:53
189,-7839,295,-5206,161,-57,211,19.2732,15-Sep-2021 16:23:53
190,-7493,112,-5378,144,-83,140,19.2732,15-Sep-2021 16:23:53
191,-7135,70,-5193,111,-107,90,19.2732,15-Sep-2021 16:23:53
192,-6874,272,-5157,96,-111,78,19.2732,15-Sep-2021 16:23:53
193,-6644,318,-5223,132,-73,127,19.2732,15-Sep-2021 16:23:53
194,-6184,114,-5451,182,-26,184,19.2732,15-Sep-2021 16:23:53
195,-5982,219,-5715,161,66,203,19.2732,15-Sep-2021 16:23:53
196,-5746,43,-5609,105,158,191,19.2732,15-Sep-2021 16:23:53
197,-5229,-290,-5554,89,196,160,19.2732,15-Sep-2021 16:23:53
198,-5082,57,-5495,93,159,79,19.2732,15-Sep-2021 16:23:53
199,-5095,240,-5376,73,139,23,19.2732,15-Sep-2021 16:23:53
200,-5391,7,-5238,62,186,-25,19.2732,15-Sep-2021 16:23:53
201,-5329,75,-4962,103,262,-52,19.2732,15-Sep-2021 16:23:53
202,-5419,131,-4605,108,337,-26,19.2732,15-Sep-2021 16:23:53
203,-5579,-215,-4144,129,475,-87,19.2732,15-Sep-2021 16:23:53
204,-4871,-46,-3333,193,727,-192,19.2732,15-Sep-2021 16:23:53
205,-4728,252,-2772,296,996,-219,19.2732,15-Sep-2021 16:23:53
206,-5046,113,-2482,455,1174,-218,19.2732,15-Sep-2021 16:23:53
207,-4653,-142,-1988,527,1171,-244,19.2732,15-Sep-2021 16:23:53
208,-3550,-323,-2034,499,985,-286,19.2732,15-Sep-2021 16:23:53
209,-3085,-26,-1445,453,660,-308,19.2732,15-Sep-2021 16:23:53
210,-2631,53,-616,261,161,-254,19.2732,15-Sep-2021 16:23:53
211,-1233,-89,-299,222,-376,-152,19.2732,15-Sep-2021 16:23:53
212,-719,9,364,217,-735,68,19.2732,15-Sep-2021 16:23:53
213,234,139,1022,44,-1054,296,19.2732,15-Sep-2021 16:23:53
214,1469,-9,1659,20,-1331,281,19.2732,15-Sep-2021 16:23:53
215,745,-79,2504,11,-1265,143,19.2732,15-Sep-2021 16:23:53
216,1414,448,3497,-111,-956,113,19.2732,15-Sep-2021 16:23:53
217,2686,474,4179,-222,-651,74,19.2732,15-Sep-2021 16:23:53
218,2304,32,4607,-179,-441,-129,19.2732,15-Sep-2021 16:23:53
219,1533,-128,4881,-81,-157,-177,19.2732,15-Sep-2021 16:23:53
220,1015,81,5011,11,118,20,19.2732,15-Sep-2021 16:23:53
221,1450,57,5191,53,293,183,19.2732,15-Sep-2021 16:23:53
222,2070,-66,5521,67,306,265,19.2732,15-Sep-2021 16:23:53
223,2215,26,5737,103,269,373,19.2732,15-Sep-2021 16:23:53
224,2453,80,5768,121,152,467,19.2732,15-Sep-2021 16:23:53
225,2515,74,5648,111,-28,525,19.2732,15-Sep-2021 16:23:53
226,2454,72,5593,68,-255,551,19.2732,15-Sep-2021 16:23:53
227,2979,21,5759,24,-453,505,19.2732,15-Sep-2021 16:23:53
228,3636,12,5628,-20,-445,376,19.2732,15-Sep-2021 16:23:53
229,3649,-50,5509,-42,-186,176,19.2732,15-Sep-2021 16:23:53
230,3044,-209,5438,-31,152,-24,19.2732,15-Sep-2021 16:23:53
231,2203,-233,5101,-30,411,-109,19.2732,15-Sep-2021 16:23:53
232,1237,-185,4712,-69,473,-56,19.2732,15-Sep-2021 16:23:53
233,508,-248,4504,-109,285,54,19.2732,15-Sep-2021 16:23:53
234,343,-361,4316,-108,-36,149,19.2732,15-Sep-2021 16:23:53
235,593,-370,3842,-56,-261,226,19.2732,15-Sep-2021 16:23:53
236,886,-267,3082,35,-286,275,19.2732,15-Sep-2021 16:23:53
237,757,-250,2312,105,-154,256,19.2732,15-Sep-2021 16:23:53
238,173,-371,1562,109,18,183,19.2732,15-Sep-2021 16:23:53
239,-747,-331,1019,78,148,100,19.2732,15-Sep-2021 16:23:53
240,-1989,-159,585,67,194,48,19.2732,15-Sep-2021 16:23:53
241,-3428,-169,-223,98,173,57,19.2732,15-Sep-2021 16:23:53
242,-4593,-175,-1103,151,94,113,19.2732,15-Sep-2021 16:23:53
243,-5372,-99,-1693,201,-30,160,19.2732,15-Sep-2021 16:23:53
244,-5924,-201,-2085,214,-148,181,19.2732,15-Sep-2021 16:23:53
245,-6066,-330,-2393,198,-206,194,19.2732,15-Sep-2021 16:23:53
246,-5865,-280,-2785,175,-194,204,19.2732,15-Sep-2021 16:23:53
247,-5517,-117,-3455,166,-126,195,19.2732,15-Sep-2021 16:23:53
248,-5236,-20,-4131,172,-43,162,19.2732,15-Sep-2021 16:23:53
249,-4945,1,-4600,166,21,92,19.2732,15-Sep-2021 16:23:53
250,-4945,1,-4600,166,21,92,19.2732,15-Sep-2021 16:23:53
251,-5207,-131,-5165,204,37,-34,19.2732,15-Sep-2021 16:23:53
252,-5623,-63,-5596,256,10,-48,19.2732,15-Sep-2021 16:23:53
253,-5623,-63,-5596,256,10,-48,19.2732,15-Sep-2021 16:23:53
254,-5467,86,-5917,261,-86,-57,19.2732,15-Sep-2021 16:23:53
255,-5470,6,-5973,228,-258,-122,19.2732,15-Sep-2021 16:23:53
256,-5847,-93,-5757,217,-456,-204,19.2732,15-Sep-2021 16:23:53
257,-6153,5,-5746,277,-528,-281,19.2732,15-Sep-2021 16:23:53
258,-5530,183,-5697,205,-474,-376,19.2732,15-Sep-2021 16:23:53
259,-4683,339,-5627,32,-365,-564,19.2732,15-Sep-2021 16:23:53
260,-5073,228,-5514,-65,-289,-732,19.2732,15-Sep-2021 16:23:53
261,-5716,384,-5217,-60,-202,-759,19.2732,15-Sep-2021 16:23:53
262,-6292,309,-4746,35,-249,-658,19.2732,15-Sep-2021 16:23:53
263,-7246,107,-4265,181,-349,-410,19.2732,15-Sep-2021 16:23:53
264,-7413,385,-4298,201,-372,-144,19.2732,15-Sep-2021 16:23:53
265,-8742,370,-4208,217,-287,11,19.2732,15-Sep-2021 16:23:53
266,-8864,212,-3643,250,-36,178,19.2732,15-Sep-2021 16:23:53
267,-8107,230,-3292,212,393,419,19.2732,15-Sep-2021 16:23:53
268,-7747,202,-2894,89,867,706,19.2732,15-Sep-2021 16:23:53
269,-5837,-32,-2352,-20,1135,933,19.2732,15-Sep-2021 16:23:53
270,-4258,-12,-1728,-29,1193,1011,19.2732,15-Sep-2021 16:23:53
271,-2729,402,-1029,-11,1171,1009,19.2732,15-Sep-2021 16:23:53
272,-1001,537,-527,-9,1135,998,19.2732,15-Sep-2021 16:23:53
273,974,233,211,-19,976,932,19.2732,15-Sep-2021 16:23:53
274,2462,260,1233,-16,702,819,19.2732,15-Sep-2021 16:23:53
275,3117,443,1884,31,404,688,19.2732,15-Sep-2021 16:23:53
276,3256,100,2133,92,143,521,19.2732,15-Sep-2021 16:23:53
277,3199,-85,2791,98,-57,275,19.2732,15-Sep-2021 16:23:53
278,2410,181,3456,78,-146,75,19.2732,15-Sep-2021 16:23:53
279,1808,129,3879,37,-168,-24,19.2732,15-Sep-2021 16:23:53
280,2250,-190,4295,14,-241,-55,19.2732,15-Sep-2021 16:23:53
281,3061,-316,4718,41,-414,-95,19.2732,15-Sep-2021 16:23:53
282,3090,-199,4961,52,-504,-152,19.2732,15-Sep-2021 16:23:53
283,1472,-166,5288,33,-360,-172,19.2732,15-Sep-2021 16:23:53
284,-416,-313,5940,-5,-141,-113,19.2732,15-Sep-2021 16:23:53
285,229,-487,6517,-57,-70,-2,19.2732,15-Sep-2021 16:23:53
286,2928,-548,6797,-76,-117,100,19.2732,15-Sep-2021 16:23:53
287,5242,-506,6733,-27,-192,210,19.2732,15-Sep-2021 16:23:53
288,6392,-271,6630,59,-302,340,19.2732,15-Sep-2021 16:23:53
289,6064,-32,6345,156,-382,430,19.2732,15-Sep-2021 16:23:53
290,4245,-116,6010,242,-324,420,19.2732,15-Sep-2021 16:23:53
291,2348,-355,5665,318,-134,338,19.2732,15-Sep-2021 16:23:53
292,1573,-498,4976,375,94,243,19.2732,15-Sep-2021 16:23:53
293,1301,-510,4080,371,251,215,19.2732,15-Sep-2021 16:23:53
294,192,-459,3393,290,309,306,19.2732,15-Sep-2021 16:23:53
295,-1867,-434,3167,211,335,403,19.2732,15-Sep-2021 16:23:53
296,-3138,-404,3170,184,368,362,19.2732,15-Sep-2021 16:23:53
297,-2558,-158,3063,172,314,233,19.2732,15-Sep-2021 16:23:53
298,-1327,131,2732,155,65,139,19.2732,15-Sep-2021 16:23:53
299,-785,123,2262,127,-317,134,19.2732,15-Sep-2021 16:23:53
300,-638,62,1781,114,-596,238,19.2732,15-Sep-2021 16:23:53
