TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
183,-3240,256,-3181,424,472,-170,19.2585,20-Sep-2021 10:36:05
184,-3185,188,-2895,483,489,-211,19.2585,20-Sep-2021 10:36:05
185,-2374,266,-2175,562,745,-160,19.2585,20-Sep-2021 10:36:05
186,-1413,636,-1777,494,1024,-152,19.2585,20-Sep-2021 10:36:05
187,-2175,323,-1726,263,1088,-286,19.2585,20-Sep-2021 10:36:05
188,-2979,140,-976,219,866,-545,19.2585,20-Sep-2021 10:36:05
189,-578,-101,-380,210,409,-837,19.2585,20-Sep-2021 10:36:05
190,132,-297,509,41,-82,-801,19.2585,20-Sep-2021 10:36:05
191,-2924,475,1080,-168,-141,-430,19.2585,20-Sep-2021 10:36:05
192,-3789,667,1452,-165,-186,-183,19.2585,20-Sep-2021 10:36:05
193,-2617,-79,2427,5,-354,-136,19.2585,20-Sep-2021 10:36:05
194,-3633,-340,2237,34,-473,-3,19.2585,20-Sep-2021 10:36:05
195,-4138,-120,2640,-51,-541,186,19.2585,20-Sep-2021 10:36:05
196,-2440,-251,4127,-153,-521,428,19.2585,20-Sep-2021 10:36:05
197,382,0,4890,-165,-685,699,19.2585,20-Sep-2021 10:36:05
198,2839,331,5219,-121,-835,938,19.2585,20-Sep-2021 10:36:05
199,5760,89,5497,-52,-690,1074,19.2585,20-Sep-2021 10:36:05
200,8616,-70,5799,16,-324,984,19.2585,20-Sep-2021 10:36:05
201,9444,14,5976,64,73,622,19.2585,20-Sep-2021 10:36:05
202,7699,88,5880,123,346,229,19.2585,20-Sep-2021 10:36:05
203,4648,-2,5670,202,442,42,19.2585,20-Sep-2021 10:36:05
204,2243,-203,5289,209,286,5,19.2585,20-Sep-2021 10:36:05
205,527,-455,5176,124,-59,-20,19.2585,20-Sep-2021 10:36:05
206,-1189,-367,5511,7,-434,-27,19.2585,20-Sep-2021 10:36:05
207,-1759,-187,5804,-80,-664,52,19.2585,20-Sep-2021 10:36:05
208,160,-281,5606,-90,-536,252,19.2585,20-Sep-2021 10:36:05
209,2709,-327,5021,-57,-16,476,19.2585,20-Sep-2021 10:36:05
210,3899,-82,4688,-27,501,519,19.2585,20-Sep-2021 10:36:05
211,3629,138,4582,-32,612,302,19.2585,20-Sep-2021 10:36:05
212,2074,51,4303,-43,308,-1,19.2585,20-Sep-2021 10:36:05
213,246,-248,3780,-10,-153,-143,19.2585,20-Sep-2021 10:36:05
214,-519,-275,3076,43,-457,-42,19.2585,20-Sep-2021 10:36:05
215,-283,10,2439,67,-427,177,19.2585,20-Sep-2021 10:36:05
216,22,126,1963,66,-161,332,19.2585,20-Sep-2021 10:36:05
217,-287,15,1409,79,92,360,19.2585,20-Sep-2021 10:36:05
218,-1305,-111,723,109,181,292,19.2585,20-Sep-2021 10:36:05
219,-2518,-214,-10,142,124,199,19.2585,20-Sep-2021 10:36:05
220,-3395,-270,-671,161,18,120,19.2585,20-Sep-2021 10:36:05
221,-4181,-234,-1245,189,-45,63,19.2585,20-Sep-2021 10:36:05
222,-5177,-197,-1837,211,-36,48,19.2585,20-Sep-2021 10:36:05
223,-5926,-98,-2308,206,-17,98,19.2585,20-Sep-2021 10:36:05
224,-6138,-62,-2768,191,-9,196,19.2585,20-Sep-2021 10:36:05
225,-6020,-299,-3327,186,-5,290,19.2585,20-Sep-2021 10:36:05
226,-5939,-351,-3898,209,-16,308,19.2585,20-Sep-2021 10:36:05
227,-6074,-229,-4406,230,-24,231,19.2585,20-Sep-2021 10:36:05
228,-6240,-329,-4745,227,-2,134,19.2585,20-Sep-2021 10:36:05
229,-6342,-466,-5103,201,54,84,19.2585,20-Sep-2021 10:36:05
230,-6312,-495,-5409,186,112,88,19.2585,20-Sep-2021 10:36:05
231,-6315,-453,-5628,191,144,133,19.2585,20-Sep-2021 10:36:05
232,-6489,-226,-5886,201,151,213,19.2585,20-Sep-2021 10:36:05
233,-6559,-70,-6013,212,141,259,19.2585,20-Sep-2021 10:36:05
234,-6321,-193,-5962,210,116,250,19.2585,20-Sep-2021 10:36:05
235,-6092,-143,-5849,186,107,213,19.2585,20-Sep-2021 10:36:05
236,-6201,18,-5708,158,133,174,19.2585,20-Sep-2021 10:36:05
237,-6217,83,-5551,162,153,156,19.2585,20-Sep-2021 10:36:05
238,-6084,364,-5346,172,158,140,19.2585,20-Sep-2021 10:36:05
239,-5973,721,-5158,164,156,97,19.2585,20-Sep-2021 10:36:05
240,-5513,717,-4762,154,98,38,19.2585,20-Sep-2021 10:36:05
241,-4204,708,-4300,156,37,23,19.2585,20-Sep-2021 10:36:05
242,-3255,728,-4077,155,40,-26,19.2585,20-Sep-2021 10:36:05
243,-2689,802,-3673,99,-24,-154,19.2585,20-Sep-2021 10:36:05
244,-2058,922,-2790,49,-88,-397,19.2585,20-Sep-2021 10:36:05
245,-1386,899,-2014,15,-14,-621,19.2585,20-Sep-2021 10:36:05
246,-1707,1038,-1736,56,-68,-816,19.2585,20-Sep-2021 10:36:05
247,-1100,471,-1505,126,-228,-885,19.2585,20-Sep-2021 10:36:05
248,1050,286,-1087,94,-13,-730,19.2585,20-Sep-2021 10:36:05
249,-1300,564,-461,16,658,-654,19.2585,20-Sep-2021 10:36:05
250,-2688,407,22,35,737,-648,19.2585,20-Sep-2021 10:36:05
251,-1732,74,722,104,-161,-566,19.2585,20-Sep-2021 10:36:05
252,-3195,-455,1420,215,-633,-414,19.2585,20-Sep-2021 10:36:05
253,-6809,-610,1294,151,109,-17,19.2585,20-Sep-2021 10:36:05
254,-8372,-442,1436,91,1137,641,19.2585,20-Sep-2021 10:36:05
255,-7498,-658,2112,7,1024,1162,19.2585,20-Sep-2021 10:36:05
256,-6372,-806,2879,-24,118,1450,19.2585,20-Sep-2021 10:36:05
257,-3408,-865,3680,-47,-412,1667,19.2585,20-Sep-2021 10:36:05
258,1161,-1151,4427,-82,-590,1668,19.2585,20-Sep-2021 10:36:05
259,6734,-534,5460,-87,-668,1415,19.2585,20-Sep-2021 10:36:05
260,11015,270,6321,-58,-558,900,19.2585,20-Sep-2021 10:36:05
261,12274,281,6598,-26,-220,177,19.2585,20-Sep-2021 10:36:05
262,9222,-151,6382,-55,267,-295,19.2585,20-Sep-2021 10:36:05
263,5356,-696,6315,-62,512,-452,19.2585,20-Sep-2021 10:36:05
264,3600,-980,6512,16,469,-462,19.2585,20-Sep-2021 10:36:05
265,1956,-622,6317,97,307,-272,19.2585,20-Sep-2021 10:36:05
266,-774,-211,5927,157,-58,17,19.2585,20-Sep-2021 10:36:05
267,-916,-263,5670,210,-474,310,19.2585,20-Sep-2021 10:36:05
268,2626,-265,5279,237,-465,589,19.2585,20-Sep-2021 10:36:05
269,6041,212,4830,270,-76,773,19.2585,20-Sep-2021 10:36:05
270,6362,578,4442,304,243,745,19.2585,20-Sep-2021 10:36:05
271,3165,497,4080,322,216,466,19.2585,20-Sep-2021 10:36:05
272,-1285,312,3893,308,-76,43,19.2585,20-Sep-2021 10:36:05
273,-4028,185,3597,268,-377,-271,19.2585,20-Sep-2021 10:36:05
274,-3897,201,3265,215,-426,-211,19.2585,20-Sep-2021 10:36:05
275,-2130,336,3073,185,-205,218,19.2585,20-Sep-2021 10:36:05
276,-404,345,2739,172,42,681,19.2585,20-Sep-2021 10:36:05
277,269,200,2081,154,145,799,19.2585,20-Sep-2021 10:36:05
278,-18,67,1373,130,124,523,19.2585,20-Sep-2021 10:36:05
279,-556,-35,700,111,42,129,19.2585,20-Sep-2021 10:36:05
280,-1200,-301,-5,94,-17,-88,19.2585,20-Sep-2021 10:36:05
281,-2340,-614,-794,77,19,-57,19.2585,20-Sep-2021 10:36:05
282,-3547,-573,-1713,63,130,95,19.2585,20-Sep-2021 10:36:05
283,-4124,-278,-2469,57,214,221,19.2585,20-Sep-2021 10:36:05
284,-4270,-187,-3028,69,194,282,19.2585,20-Sep-2021 10:36:05
285,-4717,-373,-3544,73,59,278,19.2585,20-Sep-2021 10:36:05
286,-5694,-489,-4013,65,-104,203,19.2585,20-Sep-2021 10:36:05
287,-6779,-353,-4355,82,-167,93,19.2585,20-Sep-2021 10:36:05
288,-7324,-161,-4543,113,-111,25,19.2585,20-Sep-2021 10:36:05
289,-7179,-1,-4742,122,7,20,19.2585,20-Sep-2021 10:36:05
290,-7113,13,-5009,90,99,45,19.2585,20-Sep-2021 10:36:05
291,-7201,91,-5127,61,108,68,19.2585,20-Sep-2021 10:36:05
292,-7201,91,-5127,61,108,68,19.2585,20-Sep-2021 10:36:05
293,-7186,120,-5142,41,78,86,19.2585,20-Sep-2021 10:36:05
294,-6992,138,-5391,29,91,103,19.2585,20-Sep-2021 10:36:05
295,-6681,87,-5555,50,170,81,19.2585,20-Sep-2021 10:36:05
296,-6779,41,-5748,89,256,14,19.2585,20-Sep-2021 10:36:05
297,-6649,279,-5730,91,321,-10,19.2585,20-Sep-2021 10:36:05
298,-6025,246,-5391,89,334,-2,19.2585,20-Sep-2021 10:36:05
299,-5301,295,-5362,117,329,15,19.2585,20-Sep-2021 10:36:05
300,-4946,562,-5246,181,287,-21,19.2585,20-Sep-2021 10:36:05
