TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-1379,-86,4332,-187,1569,-1049,18.9737,29-Nov-2021 05:11:11
44,441,-331,4456,-206,1861,-1493,18.9737,29-Nov-2021 05:11:11
45,2783,-544,5474,-145,1941,-1639,18.9737,29-Nov-2021 05:11:11
46,4612,-511,5857,-76,1987,-1579,18.9737,29-Nov-2021 05:11:11
47,6021,-114,6266,-50,2052,-1414,18.9737,29-Nov-2021 05:11:11
48,6459,421,6371,-81,2038,-1054,18.9737,29-Nov-2021 05:11:11
49,4983,726,6036,-127,1681,-459,18.9737,29-Nov-2021 05:11:11
50,2877,610,5702,-154,869,150,18.9737,29-Nov-2021 05:11:11
51,1425,448,5678,-141,-141,444,18.9737,29-Nov-2021 05:11:11
52,1654,470,5723,-123,-1022,260,18.9737,29-Nov-2021 05:11:11
53,3645,172,5323,-91,-1682,-189,18.9737,29-Nov-2021 05:11:11
54,5289,-77,4863,-79,-1941,-494,18.9737,29-Nov-2021 05:11:11
55,4380,83,4682,-110,-1564,-399,18.9737,29-Nov-2021 05:11:11
56,1400,-111,4669,-137,-633,43,18.9737,29-Nov-2021 05:11:11
57,-558,-440,4387,-115,702,549,18.9737,29-Nov-2021 05:11:11
58,53,-503,3673,-105,1769,813,18.9737,29-Nov-2021 05:11:11
59,1301,-674,3096,-143,1568,718,18.9737,29-Nov-2021 05:11:11
60,1623,-813,2880,-157,85,389,18.9737,29-Nov-2021 05:11:11
61,1519,-407,2624,-141,-1212,128,18.9737,29-Nov-2021 05:11:11
62,1519,-407,2624,-141,-1212,128,18.9737,29-Nov-2021 05:11:11
63,531,116,1972,-158,-1235,162,18.9737,29-Nov-2021 05:11:11
64,-1586,259,1212,-200,-348,418,18.9737,29-Nov-2021 05:11:11
65,-3632,180,567,-229,510,684,18.9737,29-Nov-2021 05:11:11
66,-4163,288,-146,-252,815,721,18.9737,29-Nov-2021 05:11:11
67,-3367,399,-1079,-306,597,524,18.9737,29-Nov-2021 05:11:11
68,-3215,206,-1880,-333,113,280,18.9737,29-Nov-2021 05:11:11
69,-4452,75,-2307,-314,-354,134,18.9737,29-Nov-2021 05:11:11
70,-5430,120,-2644,-280,-483,68,18.9737,29-Nov-2021 05:11:11
71,-5150,84,-3066,-254,-202,44,18.9737,29-Nov-2021 05:11:11
72,-5031,-131,-3441,-234,214,79,18.9737,29-Nov-2021 05:11:11
73,-5957,-401,-3751,-231,434,174,18.9737,29-Nov-2021 05:11:11
74,-6762,-685,-4103,-250,339,234,18.9737,29-Nov-2021 05:11:11
75,-6603,-841,-4638,-273,93,174,18.9737,29-Nov-2021 05:11:11
76,-6340,-616,-5067,-262,-85,78,18.9737,29-Nov-2021 05:11:11
77,-6835,-355,-5099,-242,-164,52,18.9737,29-Nov-2021 05:11:11
78,-7444,-329,-5338,-236,-74,119,18.9737,29-Nov-2021 05:11:11
79,-7469,-344,-5776,-243,166,195,18.9737,29-Nov-2021 05:11:11
80,-7667,-236,-5949,-237,287,230,18.9737,29-Nov-2021 05:11:11
81,-7672,-56,-5930,-192,177,213,18.9737,29-Nov-2021 05:11:11
82,-6947,40,-5874,-126,58,151,18.9737,29-Nov-2021 05:11:11
83,-6367,273,-5670,-85,-35,90,18.9737,29-Nov-2021 05:11:11
84,-5559,98,-5280,-86,-102,119,18.9737,29-Nov-2021 05:11:11
85,-4549,-185,-4899,-38,-249,222,18.9737,29-Nov-2021 05:11:11
86,-3498,-364,-4520,20,-519,431,18.9737,29-Nov-2021 05:11:11
87,-3114,74,-4389,77,-516,719,18.9737,29-Nov-2021 05:11:11
88,-3680,67,-3987,-1,-691,1019,18.9737,29-Nov-2021 05:11:11
89,-4871,-675,-3486,40,-1059,1452,18.9737,29-Nov-2021 05:11:11
90,-5649,-241,-3215,120,-1530,1523,18.9737,29-Nov-2021 05:11:11
91,-4179,284,-2529,64,-1785,1207,18.9737,29-Nov-2021 05:11:11
92,-4197,-63,-2391,-78,-1214,1100,18.9737,29-Nov-2021 05:11:11
93,-5411,67,-2122,9,-566,1143,18.9737,29-Nov-2021 05:11:11
94,-5687,503,-1187,30,45,1036,18.9737,29-Nov-2021 05:11:11
95,-5837,201,-802,-45,729,754,18.9737,29-Nov-2021 05:11:11
96,-5471,150,-300,-56,1228,358,18.9737,29-Nov-2021 05:11:11
97,-5421,120,-19,69,1418,-51,18.9737,29-Nov-2021 05:11:11
98,-5022,-4,452,143,1163,-615,18.9737,29-Nov-2021 05:11:11
99,-3367,275,1535,134,839,-1247,18.9737,29-Nov-2021 05:11:11
100,-960,317,2407,161,758,-1770,18.9737,29-Nov-2021 05:11:11
101,1068,340,3154,216,750,-2089,18.9737,29-Nov-2021 05:11:11
102,2668,350,3676,220,706,-2179,18.9737,29-Nov-2021 05:11:11
103,3958,260,4020,150,592,-2031,18.9737,29-Nov-2021 05:11:11
104,4193,209,4370,16,358,-1725,18.9737,29-Nov-2021 05:11:11
105,4184,26,4651,-61,210,-1393,18.9737,29-Nov-2021 05:11:11
106,5098,62,4776,-52,150,-1132,18.9737,29-Nov-2021 05:11:11
107,5919,167,5067,-34,-27,-956,18.9737,29-Nov-2021 05:11:11
108,6331,115,5526,-10,-373,-777,18.9737,29-Nov-2021 05:11:11
109,6725,-255,5874,-20,-271,-454,18.9737,29-Nov-2021 05:11:11
110,5812,-297,5820,-33,402,112,18.9737,29-Nov-2021 05:11:11
111,1830,-59,5708,-62,522,677,18.9737,29-Nov-2021 05:11:11
112,-3085,-69,5838,-131,-129,874,18.9737,29-Nov-2021 05:11:11
113,-3644,28,5786,-146,-579,512,18.9737,29-Nov-2021 05:11:11
114,2475,74,5666,-132,-377,-295,18.9737,29-Nov-2021 05:11:11
115,9717,-97,5505,-156,85,-873,18.9737,29-Nov-2021 05:11:11
116,9350,-103,5027,-212,335,-553,18.9737,29-Nov-2021 05:11:11
117,2231,-227,4571,-225,294,414,18.9737,29-Nov-2021 05:11:11
118,-2076,-208,4379,-181,131,1032,18.9737,29-Nov-2021 05:11:11
119,-214,297,4059,-152,-95,829,18.9737,29-Nov-2021 05:11:11
120,2070,502,3591,-163,-279,365,18.9737,29-Nov-2021 05:11:11
121,552,367,3141,-191,-287,262,18.9737,29-Nov-2021 05:11:11
122,-2008,397,2620,-213,-139,396,18.9737,29-Nov-2021 05:11:11
123,-1927,534,2016,-244,86,362,18.9737,29-Nov-2021 05:11:11
124,-447,232,1511,-269,214,186,18.9737,29-Nov-2021 05:11:11
125,-581,-256,1060,-294,144,154,18.9737,29-Nov-2021 05:11:11
126,-2618,-353,385,-321,49,291,18.9737,29-Nov-2021 05:11:11
127,-4433,-243,-404,-350,62,380,18.9737,29-Nov-2021 05:11:11
128,-4253,-108,-1169,-371,117,283,18.9737,29-Nov-2021 05:11:11
129,-2689,-268,-1836,-352,135,129,18.9737,29-Nov-2021 05:11:11
130,-2825,-649,-2387,-290,118,166,18.9737,29-Nov-2021 05:11:11
131,-5334,-690,-2879,-244,93,368,18.9737,29-Nov-2021 05:11:11
132,-6742,-497,-3346,-221,52,456,18.9737,29-Nov-2021 05:11:11
133,-6078,-377,-3747,-192,-26,348,18.9737,29-Nov-2021 05:11:11
134,-5917,-330,-4029,-177,-110,234,18.9737,29-Nov-2021 05:11:11
135,-6864,-334,-4278,-169,-116,232,18.9737,29-Nov-2021 05:11:11
136,-7342,-332,-4696,-178,-29,237,18.9737,29-Nov-2021 05:11:11
137,-6862,-169,-5239,-192,81,174,18.9737,29-Nov-2021 05:11:11
138,-6514,-55,-5469,-181,121,127,18.9737,29-Nov-2021 05:11:11
139,-7140,-135,-5502,-166,103,173,18.9737,29-Nov-2021 05:11:11
140,-7841,-109,-5722,-155,97,225,18.9737,29-Nov-2021 05:11:11
141,-7692,42,-5887,-136,108,207,18.9737,29-Nov-2021 05:11:11
142,-6900,114,-5787,-109,100,142,18.9737,29-Nov-2021 05:11:11
143,-6520,-334,-5802,-75,113,140,18.9737,29-Nov-2021 05:11:11
144,-7050,-231,-5644,-18,77,164,18.9737,29-Nov-2021 05:11:11
145,-6837,76,-5199,-1,9,135,18.9737,29-Nov-2021 05:11:11
146,-5826,-121,-4976,-30,-32,132,18.9737,29-Nov-2021 05:11:11
147,-5237,-357,-4897,-83,-23,161,18.9737,29-Nov-2021 05:11:11
148,-5462,-215,-4300,-98,-91,215,18.9737,29-Nov-2021 05:11:11
149,-4684,197,-3844,32,-234,242,18.9737,29-Nov-2021 05:11:11
150,-3704,-170,-3896,133,-290,284,18.9737,29-Nov-2021 05:11:11
151,-3704,-170,-3896,133,-290,284,18.9737,29-Nov-2021 05:11:11
152,-3741,-217,-3162,119,-232,375,18.9737,29-Nov-2021 05:11:11
153,-3206,187,-2319,-45,-216,445,18.9737,29-Nov-2021 05:11:11
154,-2431,273,-2131,-175,-212,472,18.9737,29-Nov-2021 05:11:11
155,-2274,434,-1707,-222,-410,526,18.9737,29-Nov-2021 05:11:11
156,-2511,441,-987,71,-729,570,18.9737,29-Nov-2021 05:11:11
157,498,141,-482,468,-1023,550,18.9737,29-Nov-2021 05:11:11
158,1175,216,268,755,-1559,641,18.9737,29-Nov-2021 05:11:11
159,-510,523,1352,618,-2020,1002,18.9737,29-Nov-2021 05:11:11
160,827,120,1678,249,-1722,971,18.9737,29-Nov-2021 05:11:11
161,-508,81,1596,15,-1292,313,18.9737,29-Nov-2021 05:11:11
162,-3549,659,2728,-116,-447,-199,18.9737,29-Nov-2021 05:11:11
163,-4241,409,2932,-51,557,-189,18.9737,29-Nov-2021 05:11:11
164,-3947,15,2675,244,1656,-323,18.9737,29-Nov-2021 05:11:11
165,-2627,148,3811,329,2238,-811,18.9737,29-Nov-2021 05:11:11
166,-1277,246,4267,181,2213,-1330,18.9737,29-Nov-2021 05:11:11
167,-350,21,4689,60,1811,-1674,18.9737,29-Nov-2021 05:11:11
168,2146,-127,5386,-30,1531,-1889,18.9737,29-Nov-2021 05:11:11
169,4872,-237,5791,-48,1580,-1974,18.9737,29-Nov-2021 05:11:11
170,6711,-184,6283,-26,1677,-1801,18.9737,29-Nov-2021 05:11:11
171,7118,-111,6593,-17,1529,-1340,18.9737,29-Nov-2021 05:11:11
172,6823,-319,6376,-75,1019,-711,18.9737,29-Nov-2021 05:11:11
173,6805,-380,5747,-143,385,-63,18.9737,29-Nov-2021 05:11:11
174,6733,-114,5323,-160,-292,454,18.9737,29-Nov-2021 05:11:11
175,6125,379,5321,-106,-1048,694,18.9737,29-Nov-2021 05:11:11
176,3357,569,5541,-25,-1872,680,18.9737,29-Nov-2021 05:11:11
177,-683,444,5535,-41,-2385,603,18.9737,29-Nov-2021 05:11:11
178,-3439,437,5146,-138,-1783,547,18.9737,29-Nov-2021 05:11:11
179,-3704,226,4518,-253,-367,315,18.9737,29-Nov-2021 05:11:11
180,-757,-198,3664,-282,956,-64,18.9737,29-Nov-2021 05:11:11
181,3784,-415,3137,-205,1616,-202,18.9737,29-Nov-2021 05:11:11
182,5614,-447,3130,-97,1181,-52,18.9737,29-Nov-2021 05:11:11
183,2855,-472,2982,-45,-87,190,18.9737,29-Nov-2021 05:11:11
184,-684,-391,2488,-69,-1080,333,18.9737,29-Nov-2021 05:11:11
185,-1432,-503,1958,-130,-997,341,18.9737,29-Nov-2021 05:11:11
186,-855,-535,1505,-216,-194,353,18.9737,29-Nov-2021 05:11:11
187,-1482,-99,865,-296,531,458,18.9737,29-Nov-2021 05:11:11
188,-2453,200,-73,-344,814,601,18.9737,29-Nov-2021 05:11:11
189,-2913,182,-1002,-340,619,673,18.9737,29-Nov-2021 05:11:11
190,-3663,180,-1675,-325,74,584,18.9737,29-Nov-2021 05:11:11
191,-4843,291,-2146,-307,-445,398,18.9737,29-Nov-2021 05:11:11
192,-5990,393,-2664,-287,-536,258,18.9737,29-Nov-2021 05:11:11
193,-6710,392,-3248,-283,-179,191,18.9737,29-Nov-2021 05:11:11
194,-6591,91,-3714,-275,246,122,18.9737,29-Nov-2021 05:11:11
195,-5840,-294,-4071,-266,411,41,18.9737,29-Nov-2021 05:11:11
196,-5461,-515,-4239,-247,312,3,18.9737,29-Nov-2021 05:11:11
197,-5981,-607,-4337,-234,125,34,18.9737,29-Nov-2021 05:11:11
198,-6763,-634,-4672,-248,6,74,18.9737,29-Nov-2021 05:11:11
199,-7131,-568,-5261,-282,31,90,18.9737,29-Nov-2021 05:11:11
200,-7355,-437,-5578,-283,159,102,18.9737,29-Nov-2021 05:11:11
201,-7265,-256,-5527,-250,267,116,18.9737,29-Nov-2021 05:11:11
202,-7222,-229,-5599,-204,335,164,18.9737,29-Nov-2021 05:11:11
203,-7348,-470,-5870,-126,245,211,18.9737,29-Nov-2021 05:11:11
204,-7578,-384,-5783,-91,94,181,18.9737,29-Nov-2021 05:11:11
205,-6819,23,-5474,-101,77,144,18.9737,29-Nov-2021 05:11:11
206,-6014,-120,-5490,-123,181,180,18.9737,29-Nov-2021 05:11:11
207,-5711,-283,-5251,-90,80,201,18.9737,29-Nov-2021 05:11:11
208,-5303,-49,-4641,-217,-18,180,18.9737,29-Nov-2021 05:11:11
209,-3443,141,-4286,-273,-170,258,18.9737,29-Nov-2021 05:11:11
210,-847,-293,-3901,-328,-182,627,18.9737,29-Nov-2021 05:11:11
211,-1912,70,-3590,-215,164,1314,18.9737,29-Nov-2021 05:11:11
212,-4677,513,-3002,-9,-110,2126,18.9737,29-Nov-2021 05:11:11
213,-4108,-10,-2780,253,-873,2164,18.9737,29-Nov-2021 05:11:11
214,-5070,62,-2644,192,-1542,1773,18.9737,29-Nov-2021 05:11:11
215,-6461,257,-1602,14,-1761,1364,18.9737,29-Nov-2021 05:11:11
216,-6043,111,-1389,-106,-1362,901,18.9737,29-Nov-2021 05:11:11
217,-5854,155,-1134,-28,-782,486,18.9737,29-Nov-2021 05:11:11
218,-5378,169,-339,18,-343,280,18.9737,29-Nov-2021 05:11:11
219,-5968,37,180,99,-47,-88,18.9737,29-Nov-2021 05:11:11
220,-5466,-43,1015,257,126,-822,18.9737,29-Nov-2021 05:11:11
221,-3449,-20,1987,225,203,-1549,18.9737,29-Nov-2021 05:11:11
222,-1130,249,2429,59,236,-2078,18.9737,29-Nov-2021 05:11:11
223,508,257,2890,25,538,-2305,18.9737,29-Nov-2021 05:11:11
224,2062,307,3397,92,859,-2308,18.9737,29-Nov-2021 05:11:11
225,3513,401,3639,142,972,-2153,18.9737,29-Nov-2021 05:11:11
226,4296,280,3965,108,929,-1869,18.9737,29-Nov-2021 05:11:11
227,4936,244,4398,54,792,-1514,18.9737,29-Nov-2021 05:11:11
228,5583,250,4818,20,771,-1185,18.9737,29-Nov-2021 05:11:11
229,6117,259,5068,-1,789,-893,18.9737,29-Nov-2021 05:11:11
230,7264,149,5400,-12,886,-535,18.9737,29-Nov-2021 05:11:11
231,7473,-147,5747,11,1165,-65,18.9737,29-Nov-2021 05:11:11
232,4184,-150,5948,45,943,451,18.9737,29-Nov-2021 05:11:11
233,-787,-182,6203,-22,-315,719,18.9737,29-Nov-2021 05:11:11
234,-2150,-491,6182,-120,-1640,498,18.9737,29-Nov-2021 05:11:11
235,711,-359,5751,-181,-1598,15,18.9737,29-Nov-2021 05:11:11
236,4702,37,5435,-184,-245,-315,18.9737,29-Nov-2021 05:11:11
237,6902,262,5324,-213,1044,-311,18.9737,29-Nov-2021 05:11:11
238,5495,225,5113,-253,1257,6,18.9737,29-Nov-2021 05:11:11
239,1873,205,4688,-252,530,452,18.9737,29-Nov-2021 05:11:11
240,-462,148,4167,-261,-334,629,18.9737,29-Nov-2021 05:11:11
241,-189,16,3667,-242,-741,437,18.9737,29-Nov-2021 05:11:11
242,-189,16,3667,-242,-741,437,18.9737,29-Nov-2021 05:11:11
243,249,142,3337,-211,-674,205,18.9737,29-Nov-2021 05:11:11
244,-97,361,3122,-183,-293,162,18.9737,29-Nov-2021 05:11:11
245,376,244,2751,-174,229,208,18.9737,29-Nov-2021 05:11:11
246,1160,-267,2307,-196,527,217,18.9737,29-Nov-2021 05:11:11
247,549,-323,1886,-251,393,263,18.9737,29-Nov-2021 05:11:11
248,-1958,31,1239,-302,-2,420,18.9737,29-Nov-2021 05:11:11
249,-4553,255,507,-338,-307,515,18.9737,29-Nov-2021 05:11:11
250,-4484,-0,-193,-356,-287,380,18.9737,29-Nov-2021 05:11:11
251,-2689,-369,-970,-344,-1,161,18.9737,29-Nov-2021 05:11:11
252,-2473,-540,-1716,-327,293,141,18.9737,29-Nov-2021 05:11:11
253,-4245,-459,-2427,-315,391,337,18.9737,29-Nov-2021 05:11:11
254,-5603,-192,-3128,-304,256,475,18.9737,29-Nov-2021 05:11:11
255,-5908,-83,-3702,-259,18,442,18.9737,29-Nov-2021 05:11:11
256,-6666,-170,-3967,-188,-183,346,18.9737,29-Nov-2021 05:11:11
257,-7559,-214,-4010,-126,-242,257,18.9737,29-Nov-2021 05:11:11
258,-7331,-173,-4257,-111,-120,156,18.9737,29-Nov-2021 05:11:11
259,-6577,-334,-4731,-139,87,73,18.9737,29-Nov-2021 05:11:11
260,-6241,-427,-5036,-151,183,62,18.9737,29-Nov-2021 05:11:11
261,-6342,-304,-5179,-142,137,93,18.9737,29-Nov-2021 05:11:11
262,-6635,-153,-5375,-138,38,125,18.9737,29-Nov-2021 05:11:11
263,-6677,-97,-5641,-137,-33,156,18.9737,29-Nov-2021 05:11:11
264,-6816,-195,-5752,-135,-32,217,18.9737,29-Nov-2021 05:11:11
265,-7314,-288,-5715,-131,26,272,18.9737,29-Nov-2021 05:11:11
266,-7142,-200,-5844,-117,145,287,18.9737,29-Nov-2021 05:11:11
267,-6742,-23,-5859,-101,219,274,18.9737,29-Nov-2021 05:11:11
268,-6786,-75,-5506,-94,144,252,18.9737,29-Nov-2021 05:11:11
269,-6398,-41,-5280,-88,48,223,18.9737,29-Nov-2021 05:11:11
270,-5657,-56,-5171,-74,-26,204,18.9737,29-Nov-2021 05:11:11
271,-5341,-115,-4526,-33,-101,221,18.9737,29-Nov-2021 05:11:11
272,-5061,-177,-3924,20,-142,220,18.9737,29-Nov-2021 05:11:11
273,-4468,-569,-3431,22,-186,219,18.9737,29-Nov-2021 05:11:11
274,-4263,-129,-3000,-7,-134,173,18.9737,29-Nov-2021 05:11:11
275,-2803,230,-2612,-15,-67,136,18.9737,29-Nov-2021 05:11:11
276,-1583,-201,-2078,7,-116,181,18.9737,29-Nov-2021 05:11:11
277,-2109,350,-1513,-48,-234,329,18.9737,29-Nov-2021 05:11:11
278,-2124,625,-950,-125,-370,503,18.9737,29-Nov-2021 05:11:11
279,-1265,183,-688,-324,-524,517,18.9737,29-Nov-2021 05:11:11
280,665,583,-101,-391,-674,518,18.9737,29-Nov-2021 05:11:11
281,250,575,992,-106,-898,635,18.9737,29-Nov-2021 05:11:11
282,99,500,1419,256,-1164,798,18.9737,29-Nov-2021 05:11:11
283,793,504,2216,271,-1758,481,18.9737,29-Nov-2021 05:11:11
284,158,397,2448,-138,-1603,51,18.9737,29-Nov-2021 05:11:11
285,-2432,407,2409,153,-461,95,18.9737,29-Nov-2021 05:11:11
286,-5242,195,3409,967,726,148,18.9737,29-Nov-2021 05:11:11
287,-4366,1,3970,743,1424,-225,18.9737,29-Nov-2021 05:11:11
288,-2226,-92,4382,133,1431,-996,18.9737,29-Nov-2021 05:11:11
289,-386,-26,4861,5,1090,-1676,18.9737,29-Nov-2021 05:11:11
290,1761,-334,5423,55,842,-2032,18.9737,29-Nov-2021 05:11:11
291,4219,-522,6141,87,1214,-2012,18.9737,29-Nov-2021 05:11:11
292,6158,-521,6432,74,1789,-1729,18.9737,29-Nov-2021 05:11:11
293,7341,-340,6248,15,2109,-1266,18.9737,29-Nov-2021 05:11:11
294,7371,36,6182,-48,1944,-653,18.9737,29-Nov-2021 05:11:11
295,6162,277,5788,-114,1207,-15,18.9737,29-Nov-2021 05:11:11
296,3745,617,5361,-168,36,427,18.9737,29-Nov-2021 05:11:11
297,1486,879,5241,-159,-1089,545,18.9737,29-Nov-2021 05:11:11
298,971,742,5330,-87,-1793,350,18.9737,29-Nov-2021 05:11:11
299,2544,287,5244,-55,-1791,44,18.9737,29-Nov-2021 05:11:11
300,3650,-123,4808,-72,-1157,-79,18.9737,29-Nov-2021 05:11:11
