TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,524,152,1470,13,498,59,19.2405,26-Sep-2021 03:47:28
26,1006,417,2052,42,1135,349,19.2405,26-Sep-2021 03:47:28
27,-1092,90,2377,56,1397,572,19.2405,26-Sep-2021 03:47:28
28,-1092,90,2377,56,1397,572,19.2405,26-Sep-2021 03:47:28
29,-1658,365,3251,32,1400,321,19.2405,26-Sep-2021 03:47:28
30,-1229,892,3477,73,1453,-58,19.2405,26-Sep-2021 03:47:28
31,-624,748,3839,106,1250,-257,19.2405,26-Sep-2021 03:47:28
32,-160,679,4517,119,908,-279,19.2405,26-Sep-2021 03:47:28
33,269,835,4908,120,668,-316,19.2405,26-Sep-2021 03:47:28
34,1393,911,5203,105,586,-355,19.2405,26-Sep-2021 03:47:28
35,2956,722,5434,78,554,-336,19.2405,26-Sep-2021 03:47:28
36,4574,577,5617,34,461,-250,19.2405,26-Sep-2021 03:47:28
37,6022,359,5301,-14,200,-118,19.2405,26-Sep-2021 03:47:28
38,7046,130,5017,-54,-268,20,19.2405,26-Sep-2021 03:47:28
39,7214,-17,5048,-101,-864,162,19.2405,26-Sep-2021 03:47:28
40,6033,-16,4996,-121,-1401,312,19.2405,26-Sep-2021 03:47:28
41,4353,23,5271,-140,-1815,320,19.2405,26-Sep-2021 03:47:28
42,3398,-80,5551,-168,-1917,122,19.2405,26-Sep-2021 03:47:28
43,3153,-299,5072,-219,-1356,-28,19.2405,26-Sep-2021 03:47:28
44,1489,-666,4390,-281,-255,80,19.2405,26-Sep-2021 03:47:28
45,-1997,-878,4382,-330,821,293,19.2405,26-Sep-2021 03:47:28
46,-3817,-751,4411,-344,1294,340,19.2405,26-Sep-2021 03:47:28
47,-1751,-650,3909,-326,1115,211,19.2405,26-Sep-2021 03:47:28
48,1604,-718,3232,-320,440,112,19.2405,26-Sep-2021 03:47:28
49,2747,-755,2474,-351,-390,168,19.2405,26-Sep-2021 03:47:28
50,1665,-536,1856,-390,-942,361,19.2405,26-Sep-2021 03:47:28
51,500,-183,1277,-387,-928,523,19.2405,26-Sep-2021 03:47:28
52,-390,-54,549,-343,-440,563,19.2405,26-Sep-2021 03:47:28
53,-2005,-105,-40,-322,83,479,19.2405,26-Sep-2021 03:47:28
54,-4164,-31,-516,-332,228,310,19.2405,26-Sep-2021 03:47:28
55,-5535,89,-1150,-330,-19,128,19.2405,26-Sep-2021 03:47:28
56,-5587,190,-1959,-301,-389,46,19.2405,26-Sep-2021 03:47:28
57,-5684,350,-2524,-256,-641,110,19.2405,26-Sep-2021 03:47:28
58,-6338,457,-2658,-210,-677,261,19.2405,26-Sep-2021 03:47:28
59,-6561,445,-2840,-164,-475,383,19.2405,26-Sep-2021 03:47:28
60,-6413,346,-3267,-132,-150,401,19.2405,26-Sep-2021 03:47:28
61,-6408,156,-3712,-113,127,320,19.2405,26-Sep-2021 03:47:28
62,-6633,-27,-4080,-114,211,187,19.2405,26-Sep-2021 03:47:28
63,-6800,-37,-4496,-139,105,35,19.2405,26-Sep-2021 03:47:28
64,-6593,-61,-4948,-148,-57,-62,19.2405,26-Sep-2021 03:47:28
65,-6209,-308,-5256,-128,-158,-20,19.2405,26-Sep-2021 03:47:28
66,-6080,-578,-5480,-117,-287,97,19.2405,26-Sep-2021 03:47:28
67,-5776,-678,-5665,-103,-305,231,19.2405,26-Sep-2021 03:47:28
68,-5577,-517,-5703,-66,-190,301,19.2405,26-Sep-2021 03:47:28
69,-5005,-400,-5601,-69,-237,267,19.2405,26-Sep-2021 03:47:28
70,-4327,-564,-5341,-120,-214,139,19.2405,26-Sep-2021 03:47:28
71,-4620,-601,-5443,-152,-57,131,19.2405,26-Sep-2021 03:47:28
72,-4109,-495,-4970,-96,-1,313,19.2405,26-Sep-2021 03:47:28
73,-4653,-210,-4371,33,-97,538,19.2405,26-Sep-2021 03:47:28
74,-5180,-289,-4403,0,-561,722,19.2405,26-Sep-2021 03:47:28
75,-5724,-182,-3839,-119,-919,867,19.2405,26-Sep-2021 03:47:28
76,-5271,52,-3432,-199,-958,788,19.2405,26-Sep-2021 03:47:28
77,-3564,379,-3086,-185,-1026,487,19.2405,26-Sep-2021 03:47:28
78,-4139,526,-2756,-125,-1131,259,19.2405,26-Sep-2021 03:47:28
79,-6215,250,-2241,-166,-1316,314,19.2405,26-Sep-2021 03:47:28
80,-7812,563,-1506,-178,-1429,243,19.2405,26-Sep-2021 03:47:28
81,-8900,464,-1571,-18,-1281,-94,19.2405,26-Sep-2021 03:47:28
82,-9372,350,-1331,199,-773,-523,19.2405,26-Sep-2021 03:47:28
83,-8894,749,-1185,205,-101,-905,19.2405,26-Sep-2021 03:47:28
84,-7999,824,-799,53,232,-1151,19.2405,26-Sep-2021 03:47:28
85,-5624,740,130,10,390,-1359,19.2405,26-Sep-2021 03:47:28
86,-3096,391,823,92,561,-1534,19.2405,26-Sep-2021 03:47:28
87,-251,127,1677,176,711,-1552,19.2405,26-Sep-2021 03:47:28
88,2716,379,2290,223,808,-1328,19.2405,26-Sep-2021 03:47:28
89,5586,506,3057,186,729,-900,19.2405,26-Sep-2021 03:47:28
90,8048,237,3937,77,628,-395,19.2405,26-Sep-2021 03:47:28
91,9864,-45,4760,-17,589,41,19.2405,26-Sep-2021 03:47:28
92,10461,-96,5349,-78,684,320,19.2405,26-Sep-2021 03:47:28
93,8626,-100,5332,-121,760,400,19.2405,26-Sep-2021 03:47:28
94,5816,-136,5372,-167,713,315,19.2405,26-Sep-2021 03:47:28
95,4670,-220,5672,-150,763,209,19.2405,26-Sep-2021 03:47:28
96,3997,-250,5956,-108,737,62,19.2405,26-Sep-2021 03:47:28
97,885,-313,6103,-123,132,-43,19.2405,26-Sep-2021 03:47:28
98,885,-313,6103,-123,132,-43,19.2405,26-Sep-2021 03:47:28
99,-2268,-461,6123,-164,-763,-24,19.2405,26-Sep-2021 03:47:28
100,-1616,-654,5976,-188,-1179,35,19.2405,26-Sep-2021 03:47:28
101,2402,-495,5535,-182,-760,105,19.2405,26-Sep-2021 03:47:28
102,6019,-20,5028,-154,59,229,19.2405,26-Sep-2021 03:47:28
103,6729,80,4611,-114,680,367,19.2405,26-Sep-2021 03:47:28
104,4868,-50,4432,-101,757,411,19.2405,26-Sep-2021 03:47:28
105,1687,43,4217,-137,272,363,19.2405,26-Sep-2021 03:47:28
106,-1060,98,3669,-158,-450,308,19.2405,26-Sep-2021 03:47:28
107,-2473,76,3179,-152,-979,297,19.2405,26-Sep-2021 03:47:28
108,-3012,162,3058,-167,-1078,289,19.2405,26-Sep-2021 03:47:28
109,-2414,403,3064,-196,-786,234,19.2405,26-Sep-2021 03:47:28
110,-636,600,2915,-201,-312,158,19.2405,26-Sep-2021 03:47:28
111,1055,526,2395,-207,92,119,19.2405,26-Sep-2021 03:47:28
112,1445,242,1539,-252,255,140,19.2405,26-Sep-2021 03:47:28
113,583,29,740,-309,187,196,19.2405,26-Sep-2021 03:47:28
114,-544,-89,56,-324,10,249,19.2405,26-Sep-2021 03:47:28
115,-1516,-182,-465,-312,-157,290,19.2405,26-Sep-2021 03:47:28
116,-2748,-211,-892,-327,-301,309,19.2405,26-Sep-2021 03:47:28
117,-4465,-260,-1598,-338,-385,316,19.2405,26-Sep-2021 03:47:28
118,-6068,-265,-2499,-334,-368,291,19.2405,26-Sep-2021 03:47:28
119,-6869,-279,-3257,-311,-292,221,19.2405,26-Sep-2021 03:47:28
120,-7071,-322,-3695,-270,-211,124,19.2405,26-Sep-2021 03:47:28
121,-7269,-368,-3811,-229,-135,67,19.2405,26-Sep-2021 03:47:28
122,-7449,-388,-4051,-217,-80,67,19.2405,26-Sep-2021 03:47:28
123,-7394,-280,-4621,-213,-28,77,19.2405,26-Sep-2021 03:47:28
124,-7357,-237,-5003,-206,-21,35,19.2405,26-Sep-2021 03:47:28
125,-7354,-292,-5055,-190,-99,-46,19.2405,26-Sep-2021 03:47:28
126,-7142,-286,-4968,-148,-220,-110,19.2405,26-Sep-2021 03:47:28
127,-6753,-223,-4838,-114,-326,-134,19.2405,26-Sep-2021 03:47:28
128,-6402,-187,-4813,-122,-379,-136,19.2405,26-Sep-2021 03:47:28
129,-6286,-186,-5022,-175,-372,-122,19.2405,26-Sep-2021 03:47:28
130,-6207,-349,-5228,-233,-325,-78,19.2405,26-Sep-2021 03:47:28
131,-6227,-541,-5167,-238,-259,-38,19.2405,26-Sep-2021 03:47:28
132,-6304,-325,-5026,-207,-213,-7,19.2405,26-Sep-2021 03:47:28
133,-5741,106,-4886,-182,-207,45,19.2405,26-Sep-2021 03:47:28
134,-4876,240,-4695,-156,-214,97,19.2405,26-Sep-2021 03:47:28
135,-5206,252,-4727,-129,-266,174,19.2405,26-Sep-2021 03:47:28
136,-5922,340,-4375,-97,-369,176,19.2405,26-Sep-2021 03:47:28
137,-6280,276,-3527,-82,-438,134,19.2405,26-Sep-2021 03:47:28
138,-5694,462,-3179,-48,-444,39,19.2405,26-Sep-2021 03:47:28
139,-4510,531,-2873,-48,-401,31,19.2405,26-Sep-2021 03:47:28
140,-4040,496,-2141,-41,-305,100,19.2405,26-Sep-2021 03:47:28
141,-2569,554,-1860,12,-178,-39,19.2405,26-Sep-2021 03:47:28
142,-1462,552,-1554,67,-195,-281,19.2405,26-Sep-2021 03:47:28
143,-1392,355,-911,112,-252,-318,19.2405,26-Sep-2021 03:47:28
144,-913,169,-273,159,-309,-257,19.2405,26-Sep-2021 03:47:28
145,-54,316,574,232,-404,-240,19.2405,26-Sep-2021 03:47:28
146,833,192,622,201,-367,-175,19.2405,26-Sep-2021 03:47:28
147,130,-10,1368,114,-411,-40,19.2405,26-Sep-2021 03:47:28
148,-997,-94,2227,87,-340,84,19.2405,26-Sep-2021 03:47:28
149,-832,30,2619,113,-103,220,19.2405,26-Sep-2021 03:47:28
150,3,72,3373,96,524,349,19.2405,26-Sep-2021 03:47:28
151,1295,111,3500,-20,982,415,19.2405,26-Sep-2021 03:47:28
152,1753,147,3923,-119,1144,604,19.2405,26-Sep-2021 03:47:28
153,2144,72,4355,-188,1286,783,19.2405,26-Sep-2021 03:47:28
154,1549,-34,4745,-238,1480,647,19.2405,26-Sep-2021 03:47:28
155,895,13,5155,-188,1274,117,19.2405,26-Sep-2021 03:47:28
156,2799,265,5439,-162,725,-457,19.2405,26-Sep-2021 03:47:28
157,3684,276,5452,-173,163,-637,19.2405,26-Sep-2021 03:47:28
158,3265,110,5146,-195,-376,-486,19.2405,26-Sep-2021 03:47:28
159,2531,-123,5190,-189,-843,-155,19.2405,26-Sep-2021 03:47:28
160,2658,-187,5331,-202,-1197,117,19.2405,26-Sep-2021 03:47:28
161,3919,-243,5346,-189,-1224,148,19.2405,26-Sep-2021 03:47:28
162,4659,-459,5463,-168,-1141,-59,19.2405,26-Sep-2021 03:47:28
163,4506,-303,5293,-154,-1112,-227,19.2405,26-Sep-2021 03:47:28
164,3584,146,4923,-171,-1060,-146,19.2405,26-Sep-2021 03:47:28
165,2559,380,4717,-252,-846,48,19.2405,26-Sep-2021 03:47:28
166,1734,475,4538,-314,-265,259,19.2405,26-Sep-2021 03:47:28
167,1702,213,4660,-321,509,462,19.2405,26-Sep-2021 03:47:28
168,1810,-227,4303,-317,1149,566,19.2405,26-Sep-2021 03:47:28
169,522,-249,3273,-348,1188,516,19.2405,26-Sep-2021 03:47:28
170,522,-249,3273,-348,1188,516,19.2405,26-Sep-2021 03:47:28
171,-1742,-92,2311,-370,418,297,19.2405,26-Sep-2021 03:47:28
172,-2727,-21,1496,-349,-665,25,19.2405,26-Sep-2021 03:47:28
173,-1479,-6,875,-291,-1344,-121,19.2405,26-Sep-2021 03:47:28
174,72,-148,387,-220,-1285,-1,19.2405,26-Sep-2021 03:47:28
175,-436,-224,-80,-171,-685,322,19.2405,26-Sep-2021 03:47:28
176,-2613,-95,-488,-167,-15,644,19.2405,26-Sep-2021 03:47:28
177,-4552,73,-1073,-181,351,773,19.2405,26-Sep-2021 03:47:28
178,-5495,112,-1726,-178,275,612,19.2405,26-Sep-2021 03:47:28
179,-5947,-76,-2130,-155,-124,274,19.2405,26-Sep-2021 03:47:28
180,-6284,-290,-2523,-140,-554,-29,19.2405,26-Sep-2021 03:47:28
181,-6486,-361,-3062,-138,-733,-144,19.2405,26-Sep-2021 03:47:28
182,-6439,-332,-3621,-133,-577,-31,19.2405,26-Sep-2021 03:47:28
183,-6008,-345,-4026,-124,-273,209,19.2405,26-Sep-2021 03:47:28
184,-5665,-424,-4392,-122,-108,383,19.2405,26-Sep-2021 03:47:28
185,-5378,-417,-4773,-132,-210,434,19.2405,26-Sep-2021 03:47:28
186,-5791,-508,-5088,-143,-487,397,19.2405,26-Sep-2021 03:47:28
187,-5926,-557,-5323,-142,-701,260,19.2405,26-Sep-2021 03:47:28
188,-5405,-493,-5584,-160,-851,85,19.2405,26-Sep-2021 03:47:28
189,-4746,-462,-5858,-206,-988,-62,19.2405,26-Sep-2021 03:47:28
190,-5153,-226,-5978,-243,-1007,-38,19.2405,26-Sep-2021 03:47:28
191,-6201,-95,-5686,-274,-1141,39,19.2405,26-Sep-2021 03:47:28
192,-5871,-235,-5342,-299,-1044,195,19.2405,26-Sep-2021 03:47:28
193,-5672,16,-5177,-272,-776,402,19.2405,26-Sep-2021 03:47:28
194,-5638,297,-4711,-221,-748,504,19.2405,26-Sep-2021 03:47:28
195,-5618,450,-4410,-128,-777,471,19.2405,26-Sep-2021 03:47:28
196,-6419,592,-4017,-35,-800,492,19.2405,26-Sep-2021 03:47:28
197,-7156,493,-3648,-36,-725,511,19.2405,26-Sep-2021 03:47:28
198,-8580,389,-3629,-68,-237,621,19.2405,26-Sep-2021 03:47:28
199,-10132,118,-3252,-73,552,633,19.2405,26-Sep-2021 03:47:28
200,-10443,447,-2752,-40,1061,353,19.2405,26-Sep-2021 03:47:28
201,-9723,479,-2604,-9,1222,-103,19.2405,26-Sep-2021 03:47:28
202,-7790,193,-2341,1,1343,-471,19.2405,26-Sep-2021 03:47:28
203,-6039,238,-1478,38,1259,-788,19.2405,26-Sep-2021 03:47:28
204,-4766,415,-838,31,991,-1047,19.2405,26-Sep-2021 03:47:28
205,-3000,483,-535,9,848,-1082,19.2405,26-Sep-2021 03:47:28
206,-849,219,-106,31,806,-986,19.2405,26-Sep-2021 03:47:28
207,925,219,382,47,774,-931,19.2405,26-Sep-2021 03:47:28
208,2563,284,1281,-7,543,-875,19.2405,26-Sep-2021 03:47:28
209,4020,93,2133,-57,315,-741,19.2405,26-Sep-2021 03:47:28
210,5395,-85,2540,-64,208,-567,19.2405,26-Sep-2021 03:47:28
211,5895,-110,3090,-42,70,-375,19.2405,26-Sep-2021 03:47:28
212,5217,-342,3852,-48,-175,-164,19.2405,26-Sep-2021 03:47:28
213,4539,-472,4548,-70,-356,40,19.2405,26-Sep-2021 03:47:28
214,4087,-285,4938,-67,-296,170,19.2405,26-Sep-2021 03:47:28
215,4442,36,5182,-16,-148,200,19.2405,26-Sep-2021 03:47:28
216,5400,55,5409,-6,-84,87,19.2405,26-Sep-2021 03:47:28
217,4710,-231,5756,-21,-63,-34,19.2405,26-Sep-2021 03:47:28
218,1880,-314,6145,-43,-23,52,19.2405,26-Sep-2021 03:47:28
219,-791,-116,6355,-66,26,265,19.2405,26-Sep-2021 03:47:28
220,-831,79,6420,-88,80,318,19.2405,26-Sep-2021 03:47:28
221,1914,107,6160,-101,151,189,19.2405,26-Sep-2021 03:47:28
222,5030,91,5581,-97,250,82,19.2405,26-Sep-2021 03:47:28
223,6157,139,5068,-73,292,104,19.2405,26-Sep-2021 03:47:28
224,5167,213,4805,-70,203,243,19.2405,26-Sep-2021 03:47:28
225,3509,303,4500,-108,75,409,19.2405,26-Sep-2021 03:47:28
226,1576,279,3904,-143,-90,517,19.2405,26-Sep-2021 03:47:28
227,-462,300,3386,-153,-430,501,19.2405,26-Sep-2021 03:47:28
228,-1664,250,3257,-124,-832,343,19.2405,26-Sep-2021 03:47:28
229,-1539,-20,3157,-71,-998,113,19.2405,26-Sep-2021 03:47:28
230,-1167,-189,2877,-59,-824,-56,19.2405,26-Sep-2021 03:47:28
231,-1216,-7,2603,-89,-447,-53,19.2405,26-Sep-2021 03:47:28
232,-771,176,2217,-112,-42,107,19.2405,26-Sep-2021 03:47:28
233,-226,37,1576,-126,241,319,19.2405,26-Sep-2021 03:47:28
234,-491,-191,843,-158,285,490,19.2405,26-Sep-2021 03:47:28
235,-1141,-346,274,-231,121,536,19.2405,26-Sep-2021 03:47:28
236,-1827,-457,-198,-302,-87,422,19.2405,26-Sep-2021 03:47:28
237,-2802,-469,-880,-351,-222,214,19.2405,26-Sep-2021 03:47:28
238,-4113,-440,-1770,-396,-285,54,19.2405,26-Sep-2021 03:47:28
239,-4113,-440,-1770,-396,-285,54,19.2405,26-Sep-2021 03:47:28
240,-5361,-470,-2624,-400,-282,25,19.2405,26-Sep-2021 03:47:28
241,-6334,-428,-3262,-361,-236,107,19.2405,26-Sep-2021 03:47:28
242,-6953,-373,-3710,-324,-190,217,19.2405,26-Sep-2021 03:47:28
243,-7169,-273,-4147,-297,-177,283,19.2405,26-Sep-2021 03:47:28
244,-7153,-69,-4579,-274,-181,281,19.2405,26-Sep-2021 03:47:28
245,-7129,-49,-4836,-239,-182,210,19.2405,26-Sep-2021 03:47:28
246,-7082,-18,-4855,-196,-182,95,19.2405,26-Sep-2021 03:47:28
247,-6871,181,-4770,-176,-192,-6,19.2405,26-Sep-2021 03:47:28
248,-6942,403,-4849,-181,-210,-71,19.2405,26-Sep-2021 03:47:28
249,-7232,523,-5002,-194,-249,-91,19.2405,26-Sep-2021 03:47:28
250,-7154,451,-5010,-195,-294,-118,19.2405,26-Sep-2021 03:47:28
251,-6803,159,-4931,-183,-299,-130,19.2405,26-Sep-2021 03:47:28
252,-6724,11,-5003,-203,-252,-168,19.2405,26-Sep-2021 03:47:28
253,-6653,-175,-5254,-239,-233,-190,19.2405,26-Sep-2021 03:47:28
254,-6132,-129,-5276,-242,-252,-157,19.2405,26-Sep-2021 03:47:28
255,-5269,107,-5016,-213,-288,-107,19.2405,26-Sep-2021 03:47:28
256,-4832,108,-4682,-182,-348,-116,19.2405,26-Sep-2021 03:47:28
257,-4664,-79,-4425,-178,-442,-181,19.2405,26-Sep-2021 03:47:28
258,-4405,-199,-4302,-145,-490,-228,19.2405,26-Sep-2021 03:47:28
259,-4523,72,-3875,-61,-514,-288,19.2405,26-Sep-2021 03:47:28
260,-4615,-222,-3481,1,-565,-374,19.2405,26-Sep-2021 03:47:28
261,-5024,-561,-2843,71,-702,-452,19.2405,26-Sep-2021 03:47:28
262,-4965,-191,-2044,-9,-763,-365,19.2405,26-Sep-2021 03:47:28
263,-3929,98,-1708,-43,-620,-64,19.2405,26-Sep-2021 03:47:28
264,-3825,-215,-932,-11,-435,293,19.2405,26-Sep-2021 03:47:28
265,-2643,-388,-270,-143,-467,390,19.2405,26-Sep-2021 03:47:28
266,-872,-152,-38,-130,-383,378,19.2405,26-Sep-2021 03:47:28
267,-760,-29,231,-7,-183,318,19.2405,26-Sep-2021 03:47:28
268,153,171,974,120,-14,237,19.2405,26-Sep-2021 03:47:28
269,1981,11,1579,43,243,204,19.2405,26-Sep-2021 03:47:28
270,1900,163,2052,-150,454,283,19.2405,26-Sep-2021 03:47:28
271,568,669,2561,-189,662,396,19.2405,26-Sep-2021 03:47:28
272,-967,622,2604,-101,1088,460,19.2405,26-Sep-2021 03:47:28
273,-597,565,3423,52,1446,258,19.2405,26-Sep-2021 03:47:28
274,342,683,4601,186,1430,32,19.2405,26-Sep-2021 03:47:28
275,-494,898,4626,152,1029,-70,19.2405,26-Sep-2021 03:47:28
276,-259,983,4745,98,591,-196,19.2405,26-Sep-2021 03:47:28
277,512,882,5275,94,354,-327,19.2405,26-Sep-2021 03:47:28
278,1852,579,5556,70,188,-453,19.2405,26-Sep-2021 03:47:28
279,3589,513,5703,19,96,-497,19.2405,26-Sep-2021 03:47:28
280,5064,564,5356,-65,157,-386,19.2405,26-Sep-2021 03:47:28
281,6151,270,5027,-135,9,-150,19.2405,26-Sep-2021 03:47:28
282,6108,13,4971,-156,-555,136,19.2405,26-Sep-2021 03:47:28
283,5386,-64,5136,-144,-1172,354,19.2405,26-Sep-2021 03:47:28
284,4583,-133,5266,-124,-1590,409,19.2405,26-Sep-2021 03:47:28
285,4195,-263,5097,-140,-1727,240,19.2405,26-Sep-2021 03:47:28
286,4132,-348,4711,-202,-1535,-47,19.2405,26-Sep-2021 03:47:28
287,3195,-510,4586,-274,-814,-151,19.2405,26-Sep-2021 03:47:28
288,524,-747,4596,-303,397,65,19.2405,26-Sep-2021 03:47:28
289,-2827,-851,4408,-294,1344,385,19.2405,26-Sep-2021 03:47:28
290,-4019,-923,3855,-300,1400,468,19.2405,26-Sep-2021 03:47:28
291,-1848,-913,3121,-312,674,264,19.2405,26-Sep-2021 03:47:28
292,1344,-723,2623,-321,-341,54,19.2405,26-Sep-2021 03:47:28
293,2623,-521,2015,-332,-1025,102,19.2405,26-Sep-2021 03:47:28
294,1683,-269,1153,-364,-1039,374,19.2405,26-Sep-2021 03:47:28
295,-138,-12,329,-398,-509,629,19.2405,26-Sep-2021 03:47:28
296,-1992,7,-268,-380,75,682,19.2405,26-Sep-2021 03:47:28
297,-3888,-87,-743,-334,270,508,19.2405,26-Sep-2021 03:47:28
298,-5450,12,-1228,-307,15,219,19.2405,26-Sep-2021 03:47:28
299,-6257,204,-1784,-286,-441,-5,19.2405,26-Sep-2021 03:47:28
300,-6530,273,-2326,-253,-771,-37,19.2405,26-Sep-2021 03:47:28
