TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,4306,418,5913,-156,450,491,19.1759,20-Sep-2021 01:56:03
46,4127,308,5883,-185,406,496,19.1759,20-Sep-2021 01:56:03
47,3473,407,5576,-208,275,331,19.1759,20-Sep-2021 01:56:03
48,2276,456,5215,-226,115,15,19.1759,20-Sep-2021 01:56:03
49,1754,257,4821,-232,-35,-262,19.1759,20-Sep-2021 01:56:03
50,2685,-41,4567,-216,-116,-354,19.1759,20-Sep-2021 01:56:03
51,3505,-146,4471,-195,-117,-268,19.1759,20-Sep-2021 01:56:03
52,2652,-13,4051,-202,-66,-85,19.1759,20-Sep-2021 01:56:03
53,609,45,3476,-216,-18,119,19.1759,20-Sep-2021 01:56:03
54,-1427,-41,3171,-211,-54,251,19.1759,20-Sep-2021 01:56:03
55,-2479,-112,3046,-171,-221,257,19.1759,20-Sep-2021 01:56:03
56,-2227,-96,2850,-119,-406,136,19.1759,20-Sep-2021 01:56:03
57,-1138,-107,2290,-95,-429,-20,19.1759,20-Sep-2021 01:56:03
58,-404,-370,1401,-104,-254,-105,19.1759,20-Sep-2021 01:56:03
59,-691,-579,471,-93,-23,-97,19.1759,20-Sep-2021 01:56:03
60,-1591,-402,-271,-58,93,-26,19.1759,20-Sep-2021 01:56:03
61,-2540,-206,-866,-47,-4,29,19.1759,20-Sep-2021 01:56:03
62,-3305,-135,-1384,-52,-260,35,19.1759,20-Sep-2021 01:56:03
63,-4016,-176,-1812,-57,-531,36,19.1759,20-Sep-2021 01:56:03
64,-4525,-251,-2325,-67,-693,35,19.1759,20-Sep-2021 01:56:03
65,-4724,-234,-2955,-59,-698,3,19.1759,20-Sep-2021 01:56:03
66,-5023,-153,-3428,-38,-571,-37,19.1759,20-Sep-2021 01:56:03
67,-5577,-137,-3886,-31,-379,-52,19.1759,20-Sep-2021 01:56:03
68,-6449,-235,-4355,-27,-241,-34,19.1759,20-Sep-2021 01:56:03
69,-7382,-384,-4617,-29,-224,-13,19.1759,20-Sep-2021 01:56:03
70,-8020,-467,-4774,-30,-273,-17,19.1759,20-Sep-2021 01:56:03
71,-8045,-423,-5070,-30,-362,-41,19.1759,20-Sep-2021 01:56:03
72,-7809,-423,-5362,-38,-517,-85,19.1759,20-Sep-2021 01:56:03
73,-7643,-431,-5439,-33,-628,-82,19.1759,20-Sep-2021 01:56:03
74,-7366,-559,-5399,-40,-691,-33,19.1759,20-Sep-2021 01:56:03
75,-7301,-531,-5254,-55,-697,11,19.1759,20-Sep-2021 01:56:03
76,-6954,-422,-5442,-76,-627,-19,19.1759,20-Sep-2021 01:56:03
77,-6323,-401,-5706,-41,-574,-140,19.1759,20-Sep-2021 01:56:03
78,-5742,-66,-5165,6,-435,-212,19.1759,20-Sep-2021 01:56:03
79,-4361,106,-4819,24,228,-164,19.1759,20-Sep-2021 01:56:03
80,-4083,5,-4642,-14,920,-27,19.1759,20-Sep-2021 01:56:03
81,-5875,-32,-4242,-29,1230,93,19.1759,20-Sep-2021 01:56:03
82,-5827,415,-4215,-79,1405,160,19.1759,20-Sep-2021 01:56:03
83,-4653,451,-3912,-213,1581,310,19.1759,20-Sep-2021 01:56:03
84,-4174,25,-3342,-289,1616,506,19.1759,20-Sep-2021 01:56:03
85,-3898,115,-2733,-310,1573,654,19.1759,20-Sep-2021 01:56:03
86,-4133,190,-2294,-326,1631,716,19.1759,20-Sep-2021 01:56:03
87,-5270,125,-1986,-345,1582,738,19.1759,20-Sep-2021 01:56:03
88,-5718,130,-1643,-393,1228,662,19.1759,20-Sep-2021 01:56:03
89,-5730,128,-1140,-387,533,369,19.1759,20-Sep-2021 01:56:03
90,-5320,-5,-597,-366,-401,-106,19.1759,20-Sep-2021 01:56:03
91,-3809,120,76,-339,-1090,-507,19.1759,20-Sep-2021 01:56:03
92,-2407,287,542,-323,-1394,-714,19.1759,20-Sep-2021 01:56:03
93,-1383,196,941,-300,-1446,-752,19.1759,20-Sep-2021 01:56:03
94,499,241,1569,-252,-1324,-710,19.1759,20-Sep-2021 01:56:03
95,2898,481,2002,-199,-994,-634,19.1759,20-Sep-2021 01:56:03
96,4258,761,2738,-164,-461,-484,19.1759,20-Sep-2021 01:56:03
97,5258,686,3497,-159,94,-279,19.1759,20-Sep-2021 01:56:03
98,5206,453,4126,-146,531,-53,19.1759,20-Sep-2021 01:56:03
99,4331,345,4556,-126,736,142,19.1759,20-Sep-2021 01:56:03
100,4035,268,4679,-104,713,268,19.1759,20-Sep-2021 01:56:03
101,4406,200,5032,-86,562,318,19.1759,20-Sep-2021 01:56:03
102,4801,103,5447,-82,396,330,19.1759,20-Sep-2021 01:56:03
103,3970,90,5858,-101,130,273,19.1759,20-Sep-2021 01:56:03
104,1763,41,6270,-123,-301,100,19.1759,20-Sep-2021 01:56:03
105,594,-10,6363,-133,-589,-92,19.1759,20-Sep-2021 01:56:03
106,1505,-54,6053,-123,-490,-179,19.1759,20-Sep-2021 01:56:03
107,3104,-162,5486,-110,-113,-130,19.1759,20-Sep-2021 01:56:03
108,3776,-211,5100,-88,298,10,19.1759,20-Sep-2021 01:56:03
109,3540,-91,5031,-52,589,153,19.1759,20-Sep-2021 01:56:03
110,3068,-86,4940,-5,695,185,19.1759,20-Sep-2021 01:56:03
111,2384,-245,4621,30,613,97,19.1759,20-Sep-2021 01:56:03
112,1592,-341,4056,26,378,42,19.1759,20-Sep-2021 01:56:03
113,1163,-284,3438,2,78,89,19.1759,20-Sep-2021 01:56:03
114,792,-131,3194,-22,-213,172,19.1759,20-Sep-2021 01:56:03
115,-153,21,3200,-29,-447,178,19.1759,20-Sep-2021 01:56:03
116,-1350,210,3146,-35,-576,116,19.1759,20-Sep-2021 01:56:03
117,-1350,210,3146,-35,-576,116,19.1759,20-Sep-2021 01:56:03
118,-1972,249,2803,-49,-596,58,19.1759,20-Sep-2021 01:56:03
119,-1913,122,2123,-81,-516,47,19.1759,20-Sep-2021 01:56:03
120,-1682,145,1312,-90,-353,85,19.1759,20-Sep-2021 01:56:03
121,-1558,339,627,-70,-183,120,19.1759,20-Sep-2021 01:56:03
122,-1634,420,71,-61,-71,97,19.1759,20-Sep-2021 01:56:03
123,-1894,276,-573,-78,-39,38,19.1759,20-Sep-2021 01:56:03
124,-2450,103,-1488,-108,-66,-6,19.1759,20-Sep-2021 01:56:03
125,-3326,17,-2483,-104,-139,-8,19.1759,20-Sep-2021 01:56:03
126,-4408,-20,-3148,-97,-228,27,19.1759,20-Sep-2021 01:56:03
127,-5646,-26,-3468,-100,-353,59,19.1759,20-Sep-2021 01:56:03
128,-6928,-152,-3840,-98,-494,33,19.1759,20-Sep-2021 01:56:03
129,-8067,-332,-4282,-121,-571,-53,19.1759,20-Sep-2021 01:56:03
130,-8718,-473,-4569,-149,-538,-165,19.1759,20-Sep-2021 01:56:03
131,-8717,-500,-4726,-152,-414,-250,19.1759,20-Sep-2021 01:56:03
132,-8315,-435,-4926,-150,-278,-256,19.1759,20-Sep-2021 01:56:03
133,-7631,-413,-5030,-133,-166,-131,19.1759,20-Sep-2021 01:56:03
134,-6836,-355,-4852,-120,-159,20,19.1759,20-Sep-2021 01:56:03
135,-6516,-391,-4833,-120,-246,79,19.1759,20-Sep-2021 01:56:03
136,-6356,-502,-5117,-123,-338,38,19.1759,20-Sep-2021 01:56:03
137,-6315,-556,-5494,-129,-357,-47,19.1759,20-Sep-2021 01:56:03
138,-6470,-484,-5545,-144,-372,-99,19.1759,20-Sep-2021 01:56:03
139,-6462,-488,-5452,-152,-310,-56,19.1759,20-Sep-2021 01:56:03
140,-6498,-525,-5487,-157,-214,-20,19.1759,20-Sep-2021 01:56:03
141,-6511,-524,-5249,-171,-151,-30,19.1759,20-Sep-2021 01:56:03
142,-5783,-363,-5004,-224,-116,-88,19.1759,20-Sep-2021 01:56:03
143,-5251,-322,-4819,-271,-20,-124,19.1759,20-Sep-2021 01:56:03
144,-5411,-238,-4284,-278,109,-116,19.1759,20-Sep-2021 01:56:03
145,-4882,-59,-3453,-239,228,-100,19.1759,20-Sep-2021 01:56:03
146,-4040,237,-2904,-236,307,-93,19.1759,20-Sep-2021 01:56:03
147,-3038,370,-2529,-279,293,-110,19.1759,20-Sep-2021 01:56:03
148,-2668,196,-1994,-294,241,-76,19.1759,20-Sep-2021 01:56:03
149,-3093,251,-1776,-237,250,-22,19.1759,20-Sep-2021 01:56:03
150,-2875,438,-1487,-182,230,68,19.1759,20-Sep-2021 01:56:03
151,-2128,660,-805,-112,145,208,19.1759,20-Sep-2021 01:56:03
152,-1413,121,-152,-106,247,301,19.1759,20-Sep-2021 01:56:03
153,-1921,-51,335,-151,532,251,19.1759,20-Sep-2021 01:56:03
154,-1759,323,1028,-211,646,169,19.1759,20-Sep-2021 01:56:03
155,291,314,1739,-164,555,63,19.1759,20-Sep-2021 01:56:03
156,1136,192,2115,-80,560,11,19.1759,20-Sep-2021 01:56:03
157,39,159,2530,-100,643,68,19.1759,20-Sep-2021 01:56:03
158,-377,248,3011,-171,657,149,19.1759,20-Sep-2021 01:56:03
159,387,339,3519,-207,495,77,19.1759,20-Sep-2021 01:56:03
160,1294,360,4138,-199,218,-102,19.1759,20-Sep-2021 01:56:03
161,1769,189,4741,-159,31,-259,19.1759,20-Sep-2021 01:56:03
162,2337,290,5253,-87,-57,-282,19.1759,20-Sep-2021 01:56:03
163,3752,478,5711,-43,-66,-214,19.1759,20-Sep-2021 01:56:03
164,4546,389,5878,-56,-23,-113,19.1759,20-Sep-2021 01:56:03
165,4902,186,5812,-99,83,-11,19.1759,20-Sep-2021 01:56:03
166,5344,93,5934,-142,247,88,19.1759,20-Sep-2021 01:56:03
167,5352,153,5938,-164,310,148,19.1759,20-Sep-2021 01:56:03
168,4830,163,5764,-208,224,129,19.1759,20-Sep-2021 01:56:03
169,3951,233,5582,-252,46,58,19.1759,20-Sep-2021 01:56:03
170,2722,387,5274,-258,-108,33,19.1759,20-Sep-2021 01:56:03
171,1620,420,5001,-235,-189,52,19.1759,20-Sep-2021 01:56:03
172,1033,384,4761,-201,-175,1,19.1759,20-Sep-2021 01:56:03
173,851,321,4411,-172,-79,-136,19.1759,20-Sep-2021 01:56:03
174,879,84,3986,-185,9,-205,19.1759,20-Sep-2021 01:56:03
175,659,-116,3610,-216,3,-84,19.1759,20-Sep-2021 01:56:03
176,330,116,3234,-223,-44,137,19.1759,20-Sep-2021 01:56:03
177,-91,449,2940,-205,-67,270,19.1759,20-Sep-2021 01:56:03
178,-588,368,2623,-174,-61,230,19.1759,20-Sep-2021 01:56:03
179,-757,-30,2135,-141,-42,66,19.1759,20-Sep-2021 01:56:03
180,-666,-405,1544,-111,-58,-93,19.1759,20-Sep-2021 01:56:03
181,-957,-477,796,-97,-139,-135,19.1759,20-Sep-2021 01:56:03
182,-1646,-315,-21,-77,-246,-68,19.1759,20-Sep-2021 01:56:03
183,-2317,-247,-738,-45,-343,34,19.1759,20-Sep-2021 01:56:03
184,-3036,-273,-1267,-40,-419,83,19.1759,20-Sep-2021 01:56:03
185,-3778,-322,-1850,-56,-465,35,19.1759,20-Sep-2021 01:56:03
186,-4516,-373,-2469,-37,-486,-53,19.1759,20-Sep-2021 01:56:03
187,-5157,-393,-2987,-16,-469,-92,19.1759,20-Sep-2021 01:56:03
188,-5742,-487,-3362,-16,-455,-76,19.1759,20-Sep-2021 01:56:03
189,-6377,-588,-3891,-16,-451,-42,19.1759,20-Sep-2021 01:56:03
190,-6921,-586,-4537,-32,-435,-25,19.1759,20-Sep-2021 01:56:03
191,-7199,-624,-4792,-29,-422,-20,19.1759,20-Sep-2021 01:56:03
192,-7501,-627,-4809,-15,-420,-47,19.1759,20-Sep-2021 01:56:03
193,-7221,-632,-5011,-17,-413,-106,19.1759,20-Sep-2021 01:56:03
194,-6683,-601,-5179,-41,-423,-103,19.1759,20-Sep-2021 01:56:03
195,-7051,-583,-5080,-64,-449,17,19.1759,20-Sep-2021 01:56:03
196,-6960,-503,-5100,-80,-410,155,19.1759,20-Sep-2021 01:56:03
197,-5965,-384,-5301,-57,-249,226,19.1759,20-Sep-2021 01:56:03
198,-5557,-445,-5402,-28,-47,225,19.1759,20-Sep-2021 01:56:03
199,-5069,-275,-5344,-17,381,288,19.1759,20-Sep-2021 01:56:03
200,-4838,32,-5296,-4,925,343,19.1759,20-Sep-2021 01:56:03
201,-6525,207,-5158,-62,1433,506,19.1759,20-Sep-2021 01:56:03
202,-6668,378,-4921,-160,1816,660,19.1759,20-Sep-2021 01:56:03
203,-6200,578,-4837,-229,1829,649,19.1759,20-Sep-2021 01:56:03
204,-6490,538,-4495,-256,1506,488,19.1759,20-Sep-2021 01:56:03
205,-7161,329,-3708,-226,1157,221,19.1759,20-Sep-2021 01:56:03
206,-7985,481,-3276,-145,888,-3,19.1759,20-Sep-2021 01:56:03
207,-6557,383,-2870,-169,538,-257,19.1759,20-Sep-2021 01:56:03
208,-5576,131,-2569,-220,104,-530,19.1759,20-Sep-2021 01:56:03
209,-5741,313,-2190,-177,-363,-723,19.1759,20-Sep-2021 01:56:03
210,-5438,218,-1752,-139,-831,-744,19.1759,20-Sep-2021 01:56:03
211,-4241,16,-1239,-157,-1212,-659,19.1759,20-Sep-2021 01:56:03
212,-2663,4,-314,-238,-1425,-586,19.1759,20-Sep-2021 01:56:03
213,-897,73,70,-309,-1374,-554,19.1759,20-Sep-2021 01:56:03
214,760,68,427,-298,-1054,-470,19.1759,20-Sep-2021 01:56:03
215,1890,-85,1102,-282,-656,-335,19.1759,20-Sep-2021 01:56:03
216,2473,105,1782,-311,-269,-170,19.1759,20-Sep-2021 01:56:03
217,2995,386,2383,-285,141,-1,19.1759,20-Sep-2021 01:56:03
218,3522,349,3112,-232,480,136,19.1759,20-Sep-2021 01:56:03
219,3607,376,3656,-212,666,249,19.1759,20-Sep-2021 01:56:03
220,3863,400,3837,-217,753,337,19.1759,20-Sep-2021 01:56:03
221,4193,319,4296,-207,764,375,19.1759,20-Sep-2021 01:56:03
222,4187,268,4789,-190,717,355,19.1759,20-Sep-2021 01:56:03
223,3310,99,5268,-160,481,282,19.1759,20-Sep-2021 01:56:03
224,2097,-16,5749,-151,-61,164,19.1759,20-Sep-2021 01:56:03
225,1892,75,5813,-173,-594,38,19.1759,20-Sep-2021 01:56:03
226,2511,85,5604,-156,-718,-33,19.1759,20-Sep-2021 01:56:03
227,2752,-20,5675,-92,-406,-37,19.1759,20-Sep-2021 01:56:03
228,2660,-51,6006,-43,61,12,19.1759,20-Sep-2021 01:56:03
229,2613,1,6066,-53,421,82,19.1759,20-Sep-2021 01:56:03
230,2439,68,5607,-95,553,119,19.1759,20-Sep-2021 01:56:03
231,2401,46,4934,-92,510,80,19.1759,20-Sep-2021 01:56:03
232,2731,66,4501,-30,410,23,19.1759,20-Sep-2021 01:56:03
233,3011,146,4300,18,342,28,19.1759,20-Sep-2021 01:56:03
234,2833,88,4029,11,285,96,19.1759,20-Sep-2021 01:56:03
235,2188,96,3699,-25,133,158,19.1759,20-Sep-2021 01:56:03
236,1057,219,3434,-53,-132,167,19.1759,20-Sep-2021 01:56:03
237,-267,176,3164,-46,-417,133,19.1759,20-Sep-2021 01:56:03
238,-1174,46,2934,-22,-613,92,19.1759,20-Sep-2021 01:56:03
239,-1174,46,2934,-22,-613,92,19.1759,20-Sep-2021 01:56:03
240,-1567,2,2675,-28,-651,79,19.1759,20-Sep-2021 01:56:03
241,-1597,10,2193,-53,-554,88,19.1759,20-Sep-2021 01:56:03
242,-1523,8,1559,-60,-386,77,19.1759,20-Sep-2021 01:56:03
243,-1739,49,881,-48,-213,54,19.1759,20-Sep-2021 01:56:03
244,-2222,36,70,-40,-108,19,19.1759,20-Sep-2021 01:56:03
245,-2776,-80,-763,-33,-75,-7,19.1759,20-Sep-2021 01:56:03
246,-3303,-114,-1520,-48,-90,4,19.1759,20-Sep-2021 01:56:03
247,-3851,-159,-2196,-53,-164,38,19.1759,20-Sep-2021 01:56:03
248,-4491,-329,-2824,-49,-267,58,19.1759,20-Sep-2021 01:56:03
249,-5156,-387,-3357,-66,-345,39,19.1759,20-Sep-2021 01:56:03
250,-6059,-329,-3928,-103,-387,-9,19.1759,20-Sep-2021 01:56:03
251,-7185,-365,-4535,-139,-395,-53,19.1759,20-Sep-2021 01:56:03
252,-8152,-389,-4841,-150,-396,-107,19.1759,20-Sep-2021 01:56:03
253,-8497,-348,-4845,-134,-385,-165,19.1759,20-Sep-2021 01:56:03
254,-8154,-296,-4758,-113,-386,-197,19.1759,20-Sep-2021 01:56:03
255,-7517,-274,-4834,-87,-401,-154,19.1759,20-Sep-2021 01:56:03
256,-6848,-242,-4940,-80,-416,-57,19.1759,20-Sep-2021 01:56:03
257,-6483,-144,-4914,-95,-400,19,19.1759,20-Sep-2021 01:56:03
258,-6307,-128,-5094,-120,-367,38,19.1759,20-Sep-2021 01:56:03
259,-6355,-301,-5390,-146,-311,7,19.1759,20-Sep-2021 01:56:03
260,-6656,-181,-5236,-172,-334,-89,19.1759,20-Sep-2021 01:56:03
261,-6204,-75,-5115,-186,-315,-153,19.1759,20-Sep-2021 01:56:03
262,-6068,-342,-5374,-199,-237,-152,19.1759,20-Sep-2021 01:56:03
263,-6343,-407,-5338,-219,-144,-98,19.1759,20-Sep-2021 01:56:03
264,-5958,-418,-5092,-220,-31,-49,19.1759,20-Sep-2021 01:56:03
265,-5260,-466,-4939,-253,54,12,19.1759,20-Sep-2021 01:56:03
266,-5430,-404,-4426,-275,60,39,19.1759,20-Sep-2021 01:56:03
267,-5394,-196,-3887,-236,24,-3,19.1759,20-Sep-2021 01:56:03
268,-4319,-31,-3436,-195,91,-93,19.1759,20-Sep-2021 01:56:03
269,-4475,-115,-2639,-132,98,-178,19.1759,20-Sep-2021 01:56:03
270,-4068,-28,-2072,-180,196,-41,19.1759,20-Sep-2021 01:56:03
271,-3077,79,-1585,-270,335,131,19.1759,20-Sep-2021 01:56:03
272,-3068,137,-1030,-232,292,148,19.1759,20-Sep-2021 01:56:03
273,-3150,238,-604,-147,256,132,19.1759,20-Sep-2021 01:56:03
274,-1852,281,-190,-128,371,102,19.1759,20-Sep-2021 01:56:03
275,-346,102,490,-175,423,46,19.1759,20-Sep-2021 01:56:03
276,107,-36,1065,-135,467,62,19.1759,20-Sep-2021 01:56:03
277,650,445,1504,-123,615,130,19.1759,20-Sep-2021 01:56:03
278,136,417,2105,-158,693,99,19.1759,20-Sep-2021 01:56:03
279,464,66,2658,-159,670,17,19.1759,20-Sep-2021 01:56:03
280,1360,367,3095,-145,590,-37,19.1759,20-Sep-2021 01:56:03
281,444,637,3590,-170,490,-79,19.1759,20-Sep-2021 01:56:03
282,957,391,3916,-213,352,-218,19.1759,20-Sep-2021 01:56:03
283,1902,383,4267,-188,145,-357,19.1759,20-Sep-2021 01:56:03
284,2322,680,4943,-125,-117,-387,19.1759,20-Sep-2021 01:56:03
285,3476,555,5413,-45,-242,-303,19.1759,20-Sep-2021 01:56:03
286,4142,405,5828,-27,-231,-152,19.1759,20-Sep-2021 01:56:03
287,4396,362,6106,-50,-71,20,19.1759,20-Sep-2021 01:56:03
288,4182,349,6051,-79,153,153,19.1759,20-Sep-2021 01:56:03
289,3718,309,5847,-130,262,211,19.1759,20-Sep-2021 01:56:03
290,3595,241,5762,-188,171,180,19.1759,20-Sep-2021 01:56:03
291,3630,315,5631,-227,45,131,19.1759,20-Sep-2021 01:56:03
292,3093,343,5352,-237,-2,102,19.1759,20-Sep-2021 01:56:03
293,2140,261,5092,-219,-8,44,19.1759,20-Sep-2021 01:56:03
294,1603,249,4739,-197,-38,-55,19.1759,20-Sep-2021 01:56:03
295,1984,159,4273,-177,-45,-139,19.1759,20-Sep-2021 01:56:03
296,2458,-97,3979,-184,-30,-154,19.1759,20-Sep-2021 01:56:03
297,2045,-129,3713,-210,15,-60,19.1759,20-Sep-2021 01:56:03
298,975,14,3263,-214,76,100,19.1759,20-Sep-2021 01:56:03
299,-276,48,2820,-184,48,201,19.1759,20-Sep-2021 01:56:03
300,-1240,-17,2553,-131,-117,159,19.1759,20-Sep-2021 01:56:03
