TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-4850,-163,-3861,-147,-105,65,19.2867,19-Sep-2021 05:31:31
57,-4743,29,-3431,-131,-81,21,19.2867,19-Sep-2021 05:31:31
58,-4121,264,-3167,-133,22,-143,19.2867,19-Sep-2021 05:31:31
59,-3016,336,-2663,-160,132,-311,19.2867,19-Sep-2021 05:31:31
60,-3092,206,-2274,-146,68,-527,19.2867,19-Sep-2021 05:31:31
61,-3246,346,-2091,-204,-25,-622,19.2867,19-Sep-2021 05:31:31
62,-1848,355,-1483,-163,73,-656,19.2867,19-Sep-2021 05:31:31
63,-839,62,-985,-69,400,-686,19.2867,19-Sep-2021 05:31:31
64,-1739,49,-457,39,742,-703,19.2867,19-Sep-2021 05:31:31
65,-1179,121,250,211,1046,-696,19.2867,19-Sep-2021 05:31:31
66,-640,300,1013,309,1386,-680,19.2867,19-Sep-2021 05:31:31
67,-1507,205,1554,268,1381,-619,19.2867,19-Sep-2021 05:31:31
68,-1054,-54,1791,210,1395,-319,19.2867,19-Sep-2021 05:31:31
69,-189,85,2317,178,1286,-9,19.2867,19-Sep-2021 05:31:31
70,1104,215,2723,167,1068,192,19.2867,19-Sep-2021 05:31:31
71,876,38,3074,97,948,216,19.2867,19-Sep-2021 05:31:31
72,-396,105,3784,37,773,188,19.2867,19-Sep-2021 05:31:31
73,-113,166,4473,-20,401,137,19.2867,19-Sep-2021 05:31:31
74,489,-13,4832,-59,-58,63,19.2867,19-Sep-2021 05:31:31
75,1046,60,5028,-70,-506,-48,19.2867,19-Sep-2021 05:31:31
76,1804,176,5271,-47,-891,-117,19.2867,19-Sep-2021 05:31:31
77,2949,258,5476,-20,-1087,-137,19.2867,19-Sep-2021 05:31:31
78,4218,252,5654,-58,-1119,-85,19.2867,19-Sep-2021 05:31:31
79,5344,155,5610,-131,-985,72,19.2867,19-Sep-2021 05:31:31
80,5787,207,5240,-190,-767,253,19.2867,19-Sep-2021 05:31:31
81,4949,323,4992,-217,-541,291,19.2867,19-Sep-2021 05:31:31
82,3671,346,4970,-217,-292,192,19.2867,19-Sep-2021 05:31:31
83,2777,289,5069,-235,4,132,19.2867,19-Sep-2021 05:31:31
84,1875,202,5184,-282,249,206,19.2867,19-Sep-2021 05:31:31
85,652,116,5045,-340,340,314,19.2867,19-Sep-2021 05:31:31
86,-209,50,4562,-380,217,316,19.2867,19-Sep-2021 05:31:31
87,-257,69,3936,-364,-34,159,19.2867,19-Sep-2021 05:31:31
88,261,129,3457,-309,-224,-26,19.2867,19-Sep-2021 05:31:31
89,905,152,3221,-265,-225,-72,19.2867,19-Sep-2021 05:31:31
90,1247,156,2973,-249,-78,45,19.2867,19-Sep-2021 05:31:31
91,902,56,2538,-261,52,216,19.2867,19-Sep-2021 05:31:31
92,-120,-202,1894,-293,32,327,19.2867,19-Sep-2021 05:31:31
93,-1264,-352,1104,-313,-121,354,19.2867,19-Sep-2021 05:31:31
94,-2213,-430,405,-325,-305,317,19.2867,19-Sep-2021 05:31:31
95,-2929,-507,-233,-304,-405,275,19.2867,19-Sep-2021 05:31:31
96,-3486,-333,-801,-270,-432,262,19.2867,19-Sep-2021 05:31:31
97,-3905,-183,-1348,-258,-431,271,19.2867,19-Sep-2021 05:31:31
98,-4280,-274,-1908,-244,-402,300,19.2867,19-Sep-2021 05:31:31
99,-4910,-417,-2496,-215,-365,327,19.2867,19-Sep-2021 05:31:31
100,-5641,-418,-3028,-186,-340,323,19.2867,19-Sep-2021 05:31:31
101,-6077,-422,-3468,-173,-315,287,19.2867,19-Sep-2021 05:31:31
102,-6373,-365,-3890,-171,-277,238,19.2867,19-Sep-2021 05:31:31
103,-6596,-392,-4392,-177,-261,178,19.2867,19-Sep-2021 05:31:31
104,-6819,-574,-4857,-182,-246,114,19.2867,19-Sep-2021 05:31:31
105,-6631,-521,-5110,-164,-229,30,19.2867,19-Sep-2021 05:31:31
106,-6249,-346,-5157,-121,-239,-31,19.2867,19-Sep-2021 05:31:31
107,-6414,-357,-5279,-59,-251,-62,19.2867,19-Sep-2021 05:31:31
108,-5919,-433,-5490,-28,-111,-85,19.2867,19-Sep-2021 05:31:31
109,-5188,-398,-5486,-29,98,-152,19.2867,19-Sep-2021 05:31:31
110,-5750,-445,-5469,-70,325,-122,19.2867,19-Sep-2021 05:31:31
111,-5309,-257,-5513,-80,562,-83,19.2867,19-Sep-2021 05:31:31
112,-4455,-9,-5370,-118,1023,-120,19.2867,19-Sep-2021 05:31:31
113,-5124,-2,-5139,-131,1646,-206,19.2867,19-Sep-2021 05:31:31
114,-6117,156,-4875,-75,2106,-322,19.2867,19-Sep-2021 05:31:31
115,-6275,310,-4824,-42,2205,-511,19.2867,19-Sep-2021 05:31:31
116,-7460,437,-4539,-91,2195,-591,19.2867,19-Sep-2021 05:31:31
117,-8331,435,-4103,-113,2013,-594,19.2867,19-Sep-2021 05:31:31
118,-7537,328,-3981,-67,1636,-602,19.2867,19-Sep-2021 05:31:31
119,-7759,510,-3643,19,1083,-522,19.2867,19-Sep-2021 05:31:31
120,-7042,570,-3016,53,407,-279,19.2867,19-Sep-2021 05:31:31
121,-6274,613,-2324,79,-213,-36,19.2867,19-Sep-2021 05:31:31
122,-5464,477,-1866,-7,-840,144,19.2867,19-Sep-2021 05:31:31
123,-5464,477,-1866,-7,-840,144,19.2867,19-Sep-2021 05:31:31
124,-3757,247,-1456,-39,-1360,175,19.2867,19-Sep-2021 05:31:31
125,-2692,274,-936,-6,-1663,103,19.2867,19-Sep-2021 05:31:31
126,-2065,121,-632,-7,-1735,40,19.2867,19-Sep-2021 05:31:31
127,-1158,-17,8,-46,-1703,69,19.2867,19-Sep-2021 05:31:31
128,238,-9,922,-88,-1532,195,19.2867,19-Sep-2021 05:31:31
129,1291,261,1569,-108,-1255,389,19.2867,19-Sep-2021 05:31:31
130,2215,396,2251,-154,-913,544,19.2867,19-Sep-2021 05:31:31
131,3244,103,3027,-189,-536,512,19.2867,19-Sep-2021 05:31:31
132,3898,3,3680,-169,-186,263,19.2867,19-Sep-2021 05:31:31
133,3853,70,4185,-83,138,-58,19.2867,19-Sep-2021 05:31:31
134,3587,-28,4457,-2,436,-287,19.2867,19-Sep-2021 05:31:31
135,3355,-56,4593,43,685,-379,19.2867,19-Sep-2021 05:31:31
136,2865,-89,4920,58,780,-349,19.2867,19-Sep-2021 05:31:31
137,2659,-239,5236,61,672,-258,19.2867,19-Sep-2021 05:31:31
138,2793,-273,5686,59,412,-167,19.2867,19-Sep-2021 05:31:31
139,2621,-278,6086,41,81,-90,19.2867,19-Sep-2021 05:31:31
140,2663,-344,6194,15,-144,37,19.2867,19-Sep-2021 05:31:31
141,3038,-323,6230,-43,-149,240,19.2867,19-Sep-2021 05:31:31
142,3189,-223,6121,-147,-4,418,19.2867,19-Sep-2021 05:31:31
143,2941,-202,5786,-248,149,437,19.2867,19-Sep-2021 05:31:31
144,2255,-105,5338,-290,213,295,19.2867,19-Sep-2021 05:31:31
145,1693,68,4874,-263,183,121,19.2867,19-Sep-2021 05:31:31
146,1709,63,4529,-191,129,63,19.2867,19-Sep-2021 05:31:31
147,1844,55,4279,-107,84,162,19.2867,19-Sep-2021 05:31:31
148,1586,251,4012,-42,1,297,19.2867,19-Sep-2021 05:31:31
149,963,349,3615,-25,-133,332,19.2867,19-Sep-2021 05:31:31
150,262,265,3013,-43,-297,289,19.2867,19-Sep-2021 05:31:31
151,-431,269,2511,-66,-426,274,19.2867,19-Sep-2021 05:31:31
152,-1228,289,2252,-71,-504,336,19.2867,19-Sep-2021 05:31:31
153,-1884,238,1917,-82,-513,409,19.2867,19-Sep-2021 05:31:31
154,-2094,106,1483,-132,-469,381,19.2867,19-Sep-2021 05:31:31
155,-1903,-118,846,-229,-367,258,19.2867,19-Sep-2021 05:31:31
156,-1629,-241,5,-324,-218,136,19.2867,19-Sep-2021 05:31:31
157,-1601,-182,-747,-366,-55,125,19.2867,19-Sep-2021 05:31:31
158,-1858,-92,-1334,-366,50,211,19.2867,19-Sep-2021 05:31:31
159,-2408,-133,-1951,-356,66,326,19.2867,19-Sep-2021 05:31:31
160,-3392,-202,-2655,-341,23,420,19.2867,19-Sep-2021 05:31:31
161,-4677,-127,-3237,-322,-74,448,19.2867,19-Sep-2021 05:31:31
162,-6146,-51,-3701,-303,-206,425,19.2867,19-Sep-2021 05:31:31
163,-7384,-76,-4026,-291,-316,367,19.2867,19-Sep-2021 05:31:31
164,-7918,-178,-4256,-277,-334,284,19.2867,19-Sep-2021 05:31:31
165,-7761,-261,-4506,-262,-292,198,19.2867,19-Sep-2021 05:31:31
166,-7348,-267,-4609,-234,-257,113,19.2867,19-Sep-2021 05:31:31
167,-6991,-204,-4655,-212,-249,50,19.2867,19-Sep-2021 05:31:31
168,-6650,-197,-4893,-208,-246,7,19.2867,19-Sep-2021 05:31:31
169,-6507,-268,-5142,-227,-228,-36,19.2867,19-Sep-2021 05:31:31
170,-6714,-449,-5244,-224,-209,-74,19.2867,19-Sep-2021 05:31:31
171,-6928,-611,-5296,-219,-189,-77,19.2867,19-Sep-2021 05:31:31
172,-6919,-467,-5339,-212,-137,-40,19.2867,19-Sep-2021 05:31:31
173,-6871,-475,-5255,-200,-162,-16,19.2867,19-Sep-2021 05:31:31
174,-6477,-432,-5184,-196,-225,-8,19.2867,19-Sep-2021 05:31:31
175,-5944,-264,-5133,-184,-251,-7,19.2867,19-Sep-2021 05:31:31
176,-5689,-263,-4999,-175,-274,-12,19.2867,19-Sep-2021 05:31:31
177,-5698,-104,-4528,-146,-293,14,19.2867,19-Sep-2021 05:31:31
178,-5042,153,-3875,-123,-285,63,19.2867,19-Sep-2021 05:31:31
179,-3734,293,-3504,-105,-167,110,19.2867,19-Sep-2021 05:31:31
180,-3783,228,-3182,-94,-85,60,19.2867,19-Sep-2021 05:31:31
181,-3413,318,-2843,-82,-78,-161,19.2867,19-Sep-2021 05:31:31
182,-2321,559,-2354,-43,117,-385,19.2867,19-Sep-2021 05:31:31
183,-3037,362,-1951,-25,345,-500,19.2867,19-Sep-2021 05:31:31
184,-3388,197,-1581,-6,433,-482,19.2867,19-Sep-2021 05:31:31
185,-2596,139,-1178,24,462,-415,19.2867,19-Sep-2021 05:31:31
186,-1598,-32,-626,129,582,-339,19.2867,19-Sep-2021 05:31:31
187,-7,198,40,220,748,-386,19.2867,19-Sep-2021 05:31:31
188,324,262,606,243,995,-609,19.2867,19-Sep-2021 05:31:31
189,-684,-42,949,194,1467,-800,19.2867,19-Sep-2021 05:31:31
190,-1129,-152,1790,157,1731,-735,19.2867,19-Sep-2021 05:31:31
191,-1359,6,2454,141,1714,-446,19.2867,19-Sep-2021 05:31:31
192,-1459,124,2648,114,1619,-107,19.2867,19-Sep-2021 05:31:31
193,-1009,-6,3207,95,1386,3,19.2867,19-Sep-2021 05:31:31
194,-503,-152,3489,62,968,-116,19.2867,19-Sep-2021 05:31:31
195,-467,-164,4024,6,390,-287,19.2867,19-Sep-2021 05:31:31
196,457,-221,4563,-39,-303,-382,19.2867,19-Sep-2021 05:31:31
197,1883,-129,4832,-75,-912,-271,19.2867,19-Sep-2021 05:31:31
198,3144,91,5179,-86,-1289,-1,19.2867,19-Sep-2021 05:31:31
199,4688,181,5536,-71,-1443,298,19.2867,19-Sep-2021 05:31:31
200,5750,356,5672,-49,-1453,525,19.2867,19-Sep-2021 05:31:31
201,5750,356,5672,-49,-1453,525,19.2867,19-Sep-2021 05:31:31
202,6106,528,5634,-71,-1313,559,19.2867,19-Sep-2021 05:31:31
203,5862,531,5459,-157,-993,423,19.2867,19-Sep-2021 05:31:31
204,5137,523,5082,-272,-493,252,19.2867,19-Sep-2021 05:31:31
205,3874,539,4975,-319,82,120,19.2867,19-Sep-2021 05:31:31
206,1994,510,5250,-307,511,59,19.2867,19-Sep-2021 05:31:31
207,-173,424,5367,-312,613,106,19.2867,19-Sep-2021 05:31:31
208,-1518,247,5097,-334,381,221,19.2867,19-Sep-2021 05:31:31
209,-1316,98,4643,-336,-59,273,19.2867,19-Sep-2021 05:31:31
210,382,198,4238,-324,-422,184,19.2867,19-Sep-2021 05:31:31
211,2213,309,3809,-312,-441,28,19.2867,19-Sep-2021 05:31:31
212,2952,156,3402,-288,-122,-49,19.2867,19-Sep-2021 05:31:31
213,2485,6,3124,-273,260,25,19.2867,19-Sep-2021 05:31:31
214,1037,-71,2663,-275,405,200,19.2867,19-Sep-2021 05:31:31
215,-588,-276,1887,-296,222,342,19.2867,19-Sep-2021 05:31:31
216,-1866,-443,999,-312,-150,394,19.2867,19-Sep-2021 05:31:31
217,-2786,-494,403,-293,-492,371,19.2867,19-Sep-2021 05:31:31
218,-3382,-583,-51,-246,-671,315,19.2867,19-Sep-2021 05:31:31
219,-3647,-563,-635,-205,-662,284,19.2867,19-Sep-2021 05:31:31
220,-3819,-429,-1271,-183,-537,293,19.2867,19-Sep-2021 05:31:31
221,-4320,-434,-1946,-178,-370,323,19.2867,19-Sep-2021 05:31:31
222,-4963,-524,-2468,-176,-224,335,19.2867,19-Sep-2021 05:31:31
223,-5492,-589,-2899,-169,-152,292,19.2867,19-Sep-2021 05:31:31
224,-5990,-577,-3482,-161,-124,215,19.2867,19-Sep-2021 05:31:31
225,-6523,-445,-3918,-156,-161,140,19.2867,19-Sep-2021 05:31:31
226,-6950,-435,-4323,-180,-235,111,19.2867,19-Sep-2021 05:31:31
227,-7030,-562,-4856,-189,-277,117,19.2867,19-Sep-2021 05:31:31
228,-6696,-568,-5286,-154,-280,149,19.2867,19-Sep-2021 05:31:31
229,-6274,-389,-5519,-95,-280,146,19.2867,19-Sep-2021 05:31:31
230,-6180,-194,-5526,-57,-291,91,19.2867,19-Sep-2021 05:31:31
231,-6302,-108,-5461,-62,-320,-19,19.2867,19-Sep-2021 05:31:31
232,-6213,-128,-5480,-97,-259,-105,19.2867,19-Sep-2021 05:31:31
233,-5826,-152,-5604,-112,-157,-175,19.2867,19-Sep-2021 05:31:31
234,-5646,-60,-5523,-102,-22,-220,19.2867,19-Sep-2021 05:31:31
235,-4864,180,-5396,-97,363,-246,19.2867,19-Sep-2021 05:31:31
236,-4301,287,-5301,-97,783,-332,19.2867,19-Sep-2021 05:31:31
237,-5167,325,-4923,-171,1080,-447,19.2867,19-Sep-2021 05:31:31
238,-4469,412,-4525,-228,1572,-490,19.2867,19-Sep-2021 05:31:31
239,-4252,619,-4275,-213,2341,-341,19.2867,19-Sep-2021 05:31:31
240,-5960,449,-4047,-152,2837,-198,19.2867,19-Sep-2021 05:31:31
241,-5355,466,-3655,-73,2727,-196,19.2867,19-Sep-2021 05:31:31
242,-5944,388,-3341,-23,2286,-193,19.2867,19-Sep-2021 05:31:31
243,-7125,220,-2799,-28,1635,-192,19.2867,19-Sep-2021 05:31:31
244,-6977,193,-2430,-22,856,-274,19.2867,19-Sep-2021 05:31:31
245,-7333,40,-2259,-6,15,-260,19.2867,19-Sep-2021 05:31:31
246,-6899,-50,-1875,-13,-709,-111,19.2867,19-Sep-2021 05:31:31
247,-6054,-85,-1722,-67,-1347,87,19.2867,19-Sep-2021 05:31:31
248,-4459,-33,-865,-43,-1947,336,19.2867,19-Sep-2021 05:31:31
249,-3090,-159,335,67,-2172,548,19.2867,19-Sep-2021 05:31:31
250,-1508,-61,776,55,-2030,548,19.2867,19-Sep-2021 05:31:31
251,627,123,1414,-36,-1745,416,19.2867,19-Sep-2021 05:31:31
252,2316,92,2311,-146,-1535,231,19.2867,19-Sep-2021 05:31:31
253,4039,15,3257,-198,-1246,56,19.2867,19-Sep-2021 05:31:31
254,5509,81,3999,-177,-721,-38,19.2867,19-Sep-2021 05:31:31
255,5604,203,4112,-128,-56,-120,19.2867,19-Sep-2021 05:31:31
256,4742,293,4245,-65,558,-221,19.2867,19-Sep-2021 05:31:31
257,3968,260,4591,19,968,-289,19.2867,19-Sep-2021 05:31:31
258,3319,153,4975,76,1068,-287,19.2867,19-Sep-2021 05:31:31
259,2992,-37,5194,91,870,-263,19.2867,19-Sep-2021 05:31:31
260,2646,16,5563,68,469,-233,19.2867,19-Sep-2021 05:31:31
261,2088,33,5964,13,-5,-163,19.2867,19-Sep-2021 05:31:31
262,2055,-181,6292,-35,-344,-7,19.2867,19-Sep-2021 05:31:31
263,2466,-312,6390,-65,-367,262,19.2867,19-Sep-2021 05:31:31
264,2651,-173,6050,-102,-141,511,19.2867,19-Sep-2021 05:31:31
265,2759,5,5561,-158,119,532,19.2867,19-Sep-2021 05:31:31
266,2909,-38,5151,-192,281,333,19.2867,19-Sep-2021 05:31:31
267,2638,-139,4962,-197,306,81,19.2867,19-Sep-2021 05:31:31
268,2062,-92,4780,-175,265,-41,19.2867,19-Sep-2021 05:31:31
269,1791,37,4487,-129,209,34,19.2867,19-Sep-2021 05:31:31
270,1777,209,4133,-46,142,212,19.2867,19-Sep-2021 05:31:31
271,1368,256,3625,16,23,340,19.2867,19-Sep-2021 05:31:31
272,479,61,3042,2,-184,351,19.2867,19-Sep-2021 05:31:31
273,-557,-38,2552,-62,-419,307,19.2867,19-Sep-2021 05:31:31
274,-1441,106,2087,-113,-574,323,19.2867,19-Sep-2021 05:31:31
275,-1912,105,1709,-119,-597,395,19.2867,19-Sep-2021 05:31:31
276,-1989,-94,1483,-130,-521,442,19.2867,19-Sep-2021 05:31:31
277,-1916,-294,1059,-202,-396,399,19.2867,19-Sep-2021 05:31:31
278,-1883,-403,319,-291,-240,282,19.2867,19-Sep-2021 05:31:31
279,-1939,-263,-592,-353,-89,163,19.2867,19-Sep-2021 05:31:31
280,-2154,-91,-1461,-382,37,132,19.2867,19-Sep-2021 05:31:31
281,-2154,-91,-1461,-382,37,132,19.2867,19-Sep-2021 05:31:31
282,-2451,-57,-2090,-379,103,206,19.2867,19-Sep-2021 05:31:31
283,-3063,-102,-2504,-336,81,320,19.2867,19-Sep-2021 05:31:31
284,-4169,-125,-2914,-293,-31,394,19.2867,19-Sep-2021 05:31:31
285,-5517,-27,-3424,-284,-185,417,19.2867,19-Sep-2021 05:31:31
286,-6706,86,-3846,-300,-309,407,19.2867,19-Sep-2021 05:31:31
287,-7441,82,-4222,-298,-338,368,19.2867,19-Sep-2021 05:31:31
288,-7658,-6,-4556,-277,-294,276,19.2867,19-Sep-2021 05:31:31
289,-7362,-55,-4737,-249,-239,147,19.2867,19-Sep-2021 05:31:31
290,-7064,1,-4810,-221,-232,28,19.2867,19-Sep-2021 05:31:31
291,-6943,12,-4909,-208,-244,-36,19.2867,19-Sep-2021 05:31:31
292,-6832,-109,-5112,-226,-194,-19,19.2867,19-Sep-2021 05:31:31
293,-6830,-314,-5412,-241,-103,25,19.2867,19-Sep-2021 05:31:31
294,-6748,-483,-5609,-235,-44,21,19.2867,19-Sep-2021 05:31:31
295,-6644,-428,-5578,-210,-47,24,19.2867,19-Sep-2021 05:31:31
296,-6712,-423,-5329,-176,-126,22,19.2867,19-Sep-2021 05:31:31
297,-6558,-367,-5228,-165,-179,7,19.2867,19-Sep-2021 05:31:31
298,-6047,-349,-5283,-160,-167,-2,19.2867,19-Sep-2021 05:31:31
299,-5557,-550,-4971,-152,-148,10,19.2867,19-Sep-2021 05:31:31
300,-5370,-391,-4531,-134,-136,31,19.2867,19-Sep-2021 05:31:31
