TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,3815,-20,5359,-124,-70,-35,19.0217,12-Nov-2021 11:46:10
54,4850,-144,5505,-141,-51,41,19.0217,12-Nov-2021 11:46:10
55,4287,-61,5181,-148,198,16,19.0217,12-Nov-2021 11:46:10
56,2917,110,4591,-158,453,-1,19.0217,12-Nov-2021 11:46:10
57,1562,95,3976,-178,514,60,19.0217,12-Nov-2021 11:46:10
58,234,58,3335,-205,411,170,19.0217,12-Nov-2021 11:46:10
59,-1083,100,2494,-211,292,260,19.0217,12-Nov-2021 11:46:10
60,-2064,128,1469,-207,234,269,19.0217,12-Nov-2021 11:46:10
61,-2613,243,527,-202,226,227,19.0217,12-Nov-2021 11:46:10
62,-2820,288,-222,-200,243,164,19.0217,12-Nov-2021 11:46:10
63,-3101,34,-815,-204,270,82,19.0217,12-Nov-2021 11:46:10
64,-3652,-368,-1395,-185,291,7,19.0217,12-Nov-2021 11:46:10
65,-4205,-598,-2072,-136,313,-58,19.0217,12-Nov-2021 11:46:10
66,-4510,-543,-2705,-99,328,-100,19.0217,12-Nov-2021 11:46:10
67,-4513,-459,-3134,-93,310,-111,19.0217,12-Nov-2021 11:46:10
68,-4504,-446,-3386,-113,280,-99,19.0217,12-Nov-2021 11:46:10
69,-4853,-418,-3604,-135,277,-85,19.0217,12-Nov-2021 11:46:10
70,-5436,-312,-4033,-144,302,-76,19.0217,12-Nov-2021 11:46:10
71,-5966,-113,-4622,-157,333,-51,19.0217,12-Nov-2021 11:46:10
72,-6447,88,-5053,-181,344,-13,19.0217,12-Nov-2021 11:46:10
73,-7069,169,-5451,-203,344,6,19.0217,12-Nov-2021 11:46:10
74,-7721,248,-5857,-208,348,-8,19.0217,12-Nov-2021 11:46:10
75,-8003,340,-6328,-188,362,-35,19.0217,12-Nov-2021 11:46:10
76,-7990,408,-6763,-147,355,-68,19.0217,12-Nov-2021 11:46:10
77,-8021,303,-6879,-114,295,-119,19.0217,12-Nov-2021 11:46:10
78,-7810,60,-6731,-86,231,-170,19.0217,12-Nov-2021 11:46:10
79,-7332,42,-6336,-56,183,-207,19.0217,12-Nov-2021 11:46:10
80,-6820,-58,-6086,-37,175,-213,19.0217,12-Nov-2021 11:46:10
81,-6366,-120,-5849,-34,185,-214,19.0217,12-Nov-2021 11:46:10
82,-5945,-6,-5386,-61,206,-216,19.0217,12-Nov-2021 11:46:10
83,-5328,-42,-4804,-135,214,-236,19.0217,12-Nov-2021 11:46:10
84,-4729,15,-4295,-178,261,-222,19.0217,12-Nov-2021 11:46:10
85,-4386,-110,-4093,-122,267,-156,19.0217,12-Nov-2021 11:46:10
86,-3864,-56,-3752,-68,205,-180,19.0217,12-Nov-2021 11:46:10
87,-3353,359,-3543,-103,130,-278,19.0217,12-Nov-2021 11:46:10
88,-3162,336,-3070,-92,34,-317,19.0217,12-Nov-2021 11:46:10
89,-3300,200,-2574,187,383,-259,19.0217,12-Nov-2021 11:46:10
90,-2616,518,-2066,383,1091,-303,19.0217,12-Nov-2021 11:46:10
91,-2911,443,-1348,319,971,-334,19.0217,12-Nov-2021 11:46:10
92,-5846,380,-992,167,672,-358,19.0217,12-Nov-2021 11:46:10
93,-3933,339,168,162,355,-388,19.0217,12-Nov-2021 11:46:10
94,-863,-21,821,55,708,-117,19.0217,12-Nov-2021 11:46:10
95,-1038,-42,1249,-61,1089,-77,19.0217,12-Nov-2021 11:46:10
96,-1531,-19,2026,-147,842,-35,19.0217,12-Nov-2021 11:46:10
97,-672,-214,2502,-206,237,66,19.0217,12-Nov-2021 11:46:10
98,549,-211,3431,-165,-105,41,19.0217,12-Nov-2021 11:46:10
99,641,-145,4036,-166,29,72,19.0217,12-Nov-2021 11:46:10
100,641,-145,4036,-166,29,72,19.0217,12-Nov-2021 11:46:10
101,1587,-155,4559,-176,373,263,19.0217,12-Nov-2021 11:46:10
102,1970,45,4741,-205,669,442,19.0217,12-Nov-2021 11:46:10
103,2877,149,5068,-173,303,333,19.0217,12-Nov-2021 11:46:10
104,3344,225,5450,-81,-289,-51,19.0217,12-Nov-2021 11:46:10
105,3264,144,5431,-22,-600,-422,19.0217,12-Nov-2021 11:46:10
106,3368,115,5876,-61,-739,-525,19.0217,12-Nov-2021 11:46:10
107,3420,191,6291,-118,-900,-392,19.0217,12-Nov-2021 11:46:10
108,4054,47,6398,-136,-989,-146,19.0217,12-Nov-2021 11:46:10
109,4564,53,6336,-125,-823,43,19.0217,12-Nov-2021 11:46:10
110,4676,-4,6239,-124,-358,105,19.0217,12-Nov-2021 11:46:10
111,4657,-237,6256,-142,161,108,19.0217,12-Nov-2021 11:46:10
112,4136,-359,6218,-167,616,101,19.0217,12-Nov-2021 11:46:10
113,2658,-345,5798,-225,964,75,19.0217,12-Nov-2021 11:46:10
114,541,-287,5220,-255,994,-10,19.0217,12-Nov-2021 11:46:10
115,-773,-184,4709,-209,492,-160,19.0217,12-Nov-2021 11:46:10
116,49,-24,4174,-162,-158,-162,19.0217,12-Nov-2021 11:46:10
117,2125,-1,3824,-174,-393,98,19.0217,12-Nov-2021 11:46:10
118,3553,41,3742,-199,-138,358,19.0217,12-Nov-2021 11:46:10
119,2735,156,3369,-166,305,320,19.0217,12-Nov-2021 11:46:10
120,-255,199,2517,-95,600,62,19.0217,12-Nov-2021 11:46:10
121,-2878,17,1546,-59,583,-123,19.0217,12-Nov-2021 11:46:10
122,-3018,-88,781,-77,301,-88,19.0217,12-Nov-2021 11:46:10
123,-1730,-5,247,-119,9,76,19.0217,12-Nov-2021 11:46:10
124,-1340,-13,-138,-174,-28,206,19.0217,12-Nov-2021 11:46:10
125,-2395,-122,-577,-211,179,207,19.0217,12-Nov-2021 11:46:10
126,-3904,-166,-1446,-184,448,135,19.0217,12-Nov-2021 11:46:10
127,-4951,-119,-2556,-131,577,63,19.0217,12-Nov-2021 11:46:10
128,-5365,-71,-3286,-126,490,17,19.0217,12-Nov-2021 11:46:10
129,-5563,-62,-3630,-155,299,-31,19.0217,12-Nov-2021 11:46:10
130,-5738,-80,-3957,-165,176,-61,19.0217,12-Nov-2021 11:46:10
131,-5761,-112,-4454,-158,198,-53,19.0217,12-Nov-2021 11:46:10
132,-5586,-171,-4980,-147,306,-21,19.0217,12-Nov-2021 11:46:10
133,-5531,-170,-5306,-147,371,-6,19.0217,12-Nov-2021 11:46:10
134,-5923,-127,-5464,-172,361,-46,19.0217,12-Nov-2021 11:46:10
135,-6577,-98,-5585,-172,303,-104,19.0217,12-Nov-2021 11:46:10
136,-6886,-144,-5934,-123,246,-125,19.0217,12-Nov-2021 11:46:10
137,-6959,-133,-6347,-117,279,-130,19.0217,12-Nov-2021 11:46:10
138,-6768,-42,-6367,-134,414,-163,19.0217,12-Nov-2021 11:46:10
139,-6575,-213,-6166,-139,437,-194,19.0217,12-Nov-2021 11:46:10
140,-6772,-58,-6200,-159,340,-237,19.0217,12-Nov-2021 11:46:10
141,-5261,47,-6109,-124,258,-256,19.0217,12-Nov-2021 11:46:10
142,-3515,-98,-5826,-158,237,-356,19.0217,12-Nov-2021 11:46:10
143,-6809,97,-5597,-188,395,-611,19.0217,12-Nov-2021 11:46:10
144,-10742,223,-5702,-287,628,-680,19.0217,12-Nov-2021 11:46:10
145,-7846,431,-5348,-240,278,-525,19.0217,12-Nov-2021 11:46:10
146,-4667,441,-4414,-105,-34,-100,19.0217,12-Nov-2021 11:46:10
147,-4873,424,-3794,-13,-145,30,19.0217,12-Nov-2021 11:46:10
148,-5211,634,-3185,2,43,-71,19.0217,12-Nov-2021 11:46:10
149,-5821,507,-3334,-85,886,58,19.0217,12-Nov-2021 11:46:10
150,-4954,333,-2909,-175,1620,328,19.0217,12-Nov-2021 11:46:10
151,-4620,260,-1957,-206,1843,355,19.0217,12-Nov-2021 11:46:10
152,-4971,294,-1156,-189,1920,230,19.0217,12-Nov-2021 11:46:10
153,-4764,293,-626,-160,2216,290,19.0217,12-Nov-2021 11:46:10
154,-4584,33,-486,-120,1985,295,19.0217,12-Nov-2021 11:46:10
155,-3074,-103,205,-35,832,104,19.0217,12-Nov-2021 11:46:10
156,-1456,-53,1006,38,-583,-136,19.0217,12-Nov-2021 11:46:10
157,57,-13,1838,40,-1393,-230,19.0217,12-Nov-2021 11:46:10
158,1856,-58,2506,4,-1614,-250,19.0217,12-Nov-2021 11:46:10
159,3127,-38,3481,-18,-1546,-312,19.0217,12-Nov-2021 11:46:10
160,4176,-118,4266,-44,-1402,-449,19.0217,12-Nov-2021 11:46:10
161,5151,-41,4614,-60,-1227,-547,19.0217,12-Nov-2021 11:46:10
162,5649,156,4981,-93,-945,-500,19.0217,12-Nov-2021 11:46:10
163,6126,-51,5383,-121,-643,-373,19.0217,12-Nov-2021 11:46:10
164,6409,-226,5971,-128,-331,-278,19.0217,12-Nov-2021 11:46:10
165,5217,-90,6396,-117,239,-131,19.0217,12-Nov-2021 11:46:10
166,1924,29,6417,-120,1075,94,19.0217,12-Nov-2021 11:46:10
167,-1900,-17,6071,-137,1456,210,19.0217,12-Nov-2021 11:46:10
168,-3150,18,5746,-148,911,172,19.0217,12-Nov-2021 11:46:10
169,-263,156,5750,-157,-114,173,19.0217,12-Nov-2021 11:46:10
170,4364,258,5889,-178,-695,201,19.0217,12-Nov-2021 11:46:10
171,6393,141,5995,-173,-523,91,19.0217,12-Nov-2021 11:46:10
172,6393,141,5995,-173,-523,91,19.0217,12-Nov-2021 11:46:10
173,4143,-244,5771,-145,98,-154,19.0217,12-Nov-2021 11:46:10
174,450,-513,5161,-123,629,-303,19.0217,12-Nov-2021 11:46:10
175,-217,-418,4769,-112,678,-207,19.0217,12-Nov-2021 11:46:10
176,2587,-279,4756,-118,301,19,19.0217,12-Nov-2021 11:46:10
177,5187,-317,4841,-141,-87,157,19.0217,12-Nov-2021 11:46:10
178,5037,-314,4711,-171,-128,151,19.0217,12-Nov-2021 11:46:10
179,2511,-73,4234,-178,146,77,19.0217,12-Nov-2021 11:46:10
180,-287,131,3511,-178,470,75,19.0217,12-Nov-2021 11:46:10
181,-1569,164,2657,-190,620,195,19.0217,12-Nov-2021 11:46:10
182,-1890,211,1830,-217,521,303,19.0217,12-Nov-2021 11:46:10
183,-2657,271,1071,-236,296,260,19.0217,12-Nov-2021 11:46:10
184,-3612,319,367,-237,125,113,19.0217,12-Nov-2021 11:46:10
185,-3406,304,-380,-216,121,23,19.0217,12-Nov-2021 11:46:10
186,-2521,89,-1140,-185,245,20,19.0217,12-Nov-2021 11:46:10
187,-2527,-302,-1761,-166,348,10,19.0217,12-Nov-2021 11:46:10
188,-3545,-489,-2370,-144,370,-39,19.0217,12-Nov-2021 11:46:10
189,-4531,-343,-3013,-113,328,-84,19.0217,12-Nov-2021 11:46:10
190,-4768,-209,-3513,-94,253,-65,19.0217,12-Nov-2021 11:46:10
191,-4696,-207,-3822,-110,182,3,19.0217,12-Nov-2021 11:46:10
192,-5210,-150,-4050,-147,177,43,19.0217,12-Nov-2021 11:46:10
193,-6391,36,-4293,-184,270,40,19.0217,12-Nov-2021 11:46:10
194,-7358,147,-4624,-202,401,21,19.0217,12-Nov-2021 11:46:10
195,-7700,114,-5163,-200,454,7,19.0217,12-Nov-2021 11:46:10
196,-7819,114,-5754,-195,402,-15,19.0217,12-Nov-2021 11:46:10
197,-7865,78,-6169,-192,310,-48,19.0217,12-Nov-2021 11:46:10
198,-7787,94,-6430,-178,259,-91,19.0217,12-Nov-2021 11:46:10
199,-7488,72,-6560,-139,262,-131,19.0217,12-Nov-2021 11:46:10
200,-7160,30,-6704,-88,262,-138,19.0217,12-Nov-2021 11:46:10
201,-6911,-193,-6694,-56,244,-135,19.0217,12-Nov-2021 11:46:10
202,-6712,-149,-6234,-46,210,-150,19.0217,12-Nov-2021 11:46:10
203,-6861,-43,-5803,-46,133,-168,19.0217,12-Nov-2021 11:46:10
204,-6581,-188,-5502,-56,79,-171,19.0217,12-Nov-2021 11:46:10
205,-5649,-44,-5204,-61,156,-142,19.0217,12-Nov-2021 11:46:10
206,-5031,25,-4738,-107,206,-160,19.0217,12-Nov-2021 11:46:10
207,-4908,120,-4196,-167,196,-248,19.0217,12-Nov-2021 11:46:10
208,-4907,7,-4157,-150,311,-247,19.0217,12-Nov-2021 11:46:10
209,-3811,113,-3768,-76,355,-193,19.0217,12-Nov-2021 11:46:10
210,-2979,-42,-3171,-70,253,-167,19.0217,12-Nov-2021 11:46:10
211,-2549,20,-2596,-67,24,-326,19.0217,12-Nov-2021 11:46:10
212,-3175,420,-2009,-72,-173,-517,19.0217,12-Nov-2021 11:46:10
213,-2630,462,-1626,-123,-41,-567,19.0217,12-Nov-2021 11:46:10
214,-2670,644,-978,-13,304,-657,19.0217,12-Nov-2021 11:46:10
215,-3377,236,-313,170,266,-535,19.0217,12-Nov-2021 11:46:10
216,-1734,165,432,121,227,-192,19.0217,12-Nov-2021 11:46:10
217,-942,293,1699,-32,387,-271,19.0217,12-Nov-2021 11:46:10
218,-1232,351,2463,-193,875,-121,19.0217,12-Nov-2021 11:46:10
219,-1451,124,2184,-317,1623,237,19.0217,12-Nov-2021 11:46:10
220,-182,-20,2779,-149,1169,184,19.0217,12-Nov-2021 11:46:10
221,769,240,3725,-2,455,70,19.0217,12-Nov-2021 11:46:10
222,598,92,4128,-23,473,146,19.0217,12-Nov-2021 11:46:10
223,537,34,4450,-115,480,217,19.0217,12-Nov-2021 11:46:10
224,1470,-43,4893,-108,283,259,19.0217,12-Nov-2021 11:46:10
225,2587,-83,5455,-93,234,286,19.0217,12-Nov-2021 11:46:10
226,3399,63,5671,-72,101,179,19.0217,12-Nov-2021 11:46:10
227,4265,160,5859,-33,-230,57,19.0217,12-Nov-2021 11:46:10
228,4085,60,6074,-34,-329,-1,19.0217,12-Nov-2021 11:46:10
229,3358,56,6351,-30,-290,-90,19.0217,12-Nov-2021 11:46:10
230,3433,-31,6497,-33,-250,-178,19.0217,12-Nov-2021 11:46:10
231,4004,-319,6300,-50,-302,-238,19.0217,12-Nov-2021 11:46:10
232,4691,-495,6252,-84,-503,-219,19.0217,12-Nov-2021 11:46:10
233,4763,-505,6070,-175,-573,-108,19.0217,12-Nov-2021 11:46:10
234,4395,-374,5753,-230,-508,-37,19.0217,12-Nov-2021 11:46:10
235,3402,-205,5430,-243,-170,12,19.0217,12-Nov-2021 11:46:10
236,1189,-185,4953,-232,479,77,19.0217,12-Nov-2021 11:46:10
237,-1112,-309,4420,-198,1065,141,19.0217,12-Nov-2021 11:46:10
238,-1876,-268,3767,-180,1263,235,19.0217,12-Nov-2021 11:46:10
239,-258,-36,3286,-171,800,274,19.0217,12-Nov-2021 11:46:10
240,2333,152,3110,-158,-47,167,19.0217,12-Nov-2021 11:46:10
241,3165,280,2883,-165,-585,-2,19.0217,12-Nov-2021 11:46:10
242,1111,289,2282,-178,-469,-120,19.0217,12-Nov-2021 11:46:10
243,-1828,157,1437,-167,52,-103,19.0217,12-Nov-2021 11:46:10
244,-3149,124,630,-161,539,36,19.0217,12-Nov-2021 11:46:10
245,-3149,124,630,-161,539,36,19.0217,12-Nov-2021 11:46:10
246,-2841,158,2,-177,729,192,19.0217,12-Nov-2021 11:46:10
247,-2416,90,-544,-202,591,231,19.0217,12-Nov-2021 11:46:10
248,-2852,-22,-1221,-208,290,105,19.0217,12-Nov-2021 11:46:10
249,-3868,-73,-2083,-200,103,-44,19.0217,12-Nov-2021 11:46:10
250,-4872,-96,-2870,-196,170,-84,19.0217,12-Nov-2021 11:46:10
251,-5647,-185,-3424,-202,366,-28,19.0217,12-Nov-2021 11:46:10
252,-6103,-291,-3824,-209,502,27,19.0217,12-Nov-2021 11:46:10
253,-6163,-353,-4271,-193,496,27,19.0217,12-Nov-2021 11:46:10
254,-6059,-405,-4862,-147,420,-18,19.0217,12-Nov-2021 11:46:10
255,-6067,-350,-5306,-121,306,-82,19.0217,12-Nov-2021 11:46:10
256,-6322,-196,-5491,-137,207,-124,19.0217,12-Nov-2021 11:46:10
257,-6627,-71,-5581,-163,169,-109,19.0217,12-Nov-2021 11:46:10
258,-6757,34,-5651,-168,191,-75,19.0217,12-Nov-2021 11:46:10
259,-6720,150,-5822,-145,316,-55,19.0217,12-Nov-2021 11:46:10
260,-6368,331,-6158,-134,501,-57,19.0217,12-Nov-2021 11:46:10
261,-6178,-57,-6329,-159,623,-46,19.0217,12-Nov-2021 11:46:10
262,-5965,110,-5957,-152,798,-214,19.0217,12-Nov-2021 11:46:10
263,-7260,343,-5759,-180,1371,-360,19.0217,12-Nov-2021 11:46:10
264,-8879,-242,-5862,-218,1864,-136,19.0217,12-Nov-2021 11:46:10
265,-7051,-269,-6079,-144,1404,-32,19.0217,12-Nov-2021 11:46:10
266,-5148,67,-5753,-65,542,-31,19.0217,12-Nov-2021 11:46:10
267,-6029,-84,-5173,-75,250,-3,19.0217,12-Nov-2021 11:46:10
268,-6657,-19,-4831,-90,451,-60,19.0217,12-Nov-2021 11:46:10
269,-5677,454,-4185,-51,554,-8,19.0217,12-Nov-2021 11:46:10
270,-4939,422,-3809,-15,491,80,19.0217,12-Nov-2021 11:46:10
271,-5330,439,-3238,8,363,98,19.0217,12-Nov-2021 11:46:10
272,-6307,576,-2757,34,22,-66,19.0217,12-Nov-2021 11:46:10
273,-6416,486,-2342,23,-294,-317,19.0217,12-Nov-2021 11:46:10
274,-5866,370,-1640,-3,-509,-443,19.0217,12-Nov-2021 11:46:10
275,-4756,273,-1006,-10,-586,-329,19.0217,12-Nov-2021 11:46:10
276,-3074,285,-399,-5,-469,-67,19.0217,12-Nov-2021 11:46:10
277,-1966,162,56,-61,-277,94,19.0217,12-Nov-2021 11:46:10
278,-524,102,815,-115,-201,40,19.0217,12-Nov-2021 11:46:10
279,820,215,1354,-103,-261,-148,19.0217,12-Nov-2021 11:46:10
280,1632,0,1791,-90,-444,-353,19.0217,12-Nov-2021 11:46:10
281,2317,-91,2561,-91,-586,-482,19.0217,12-Nov-2021 11:46:10
282,3062,-135,3522,-107,-581,-499,19.0217,12-Nov-2021 11:46:10
283,4026,-235,4372,-121,-336,-455,19.0217,12-Nov-2021 11:46:10
284,4531,-322,4991,-112,-2,-407,19.0217,12-Nov-2021 11:46:10
285,4856,-247,5505,-103,274,-279,19.0217,12-Nov-2021 11:46:10
286,5036,-144,5935,-97,403,-87,19.0217,12-Nov-2021 11:46:10
287,4093,-304,6242,-94,362,-28,19.0217,12-Nov-2021 11:46:10
288,1988,-384,6253,-121,270,-126,19.0217,12-Nov-2021 11:46:10
289,401,-329,6282,-152,34,-218,19.0217,12-Nov-2021 11:46:10
290,906,-215,6145,-173,-168,-99,19.0217,12-Nov-2021 11:46:10
291,3694,99,6095,-192,-20,204,19.0217,12-Nov-2021 11:46:10
292,5951,484,6095,-203,388,390,19.0217,12-Nov-2021 11:46:10
293,4127,439,5782,-185,710,260,19.0217,12-Nov-2021 11:46:10
294,-626,-119,5315,-149,627,-36,19.0217,12-Nov-2021 11:46:10
295,-2596,-253,4880,-129,227,-189,19.0217,12-Nov-2021 11:46:10
296,652,127,4875,-111,-164,-101,19.0217,12-Nov-2021 11:46:10
297,4743,237,5180,-108,-287,35,19.0217,12-Nov-2021 11:46:10
298,5177,128,5234,-125,-65,27,19.0217,12-Nov-2021 11:46:10
299,2760,129,4936,-149,333,-67,19.0217,12-Nov-2021 11:46:10
300,1251,92,4435,-159,592,-55,19.0217,12-Nov-2021 11:46:10
