TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,1134,141,5788,-204,-506,-239,19.2298,02-Oct-2021 03:28:10
44,278,195,5922,-215,-629,-38,19.2298,02-Oct-2021 03:28:10
45,1206,248,6025,-184,-398,191,19.2298,02-Oct-2021 03:28:10
46,2909,243,5858,-135,21,323,19.2298,02-Oct-2021 03:28:10
47,3746,276,5581,-111,279,261,19.2298,02-Oct-2021 03:28:10
48,3486,245,5565,-131,182,68,19.2298,02-Oct-2021 03:28:10
49,2334,48,5652,-183,-137,-83,19.2298,02-Oct-2021 03:28:10
50,1141,16,5690,-220,-356,-84,19.2298,02-Oct-2021 03:28:10
51,1052,106,5457,-197,-298,19,19.2298,02-Oct-2021 03:28:10
52,1802,151,5114,-146,-39,129,19.2298,02-Oct-2021 03:28:10
53,2523,72,4832,-114,201,195,19.2298,02-Oct-2021 03:28:10
54,2697,-108,4437,-99,260,196,19.2298,02-Oct-2021 03:28:10
55,2224,-99,3851,-85,140,150,19.2298,02-Oct-2021 03:28:10
56,1304,31,3235,-78,-32,95,19.2298,02-Oct-2021 03:28:10
57,227,-29,2642,-92,-120,68,19.2298,02-Oct-2021 03:28:10
58,-753,-131,1894,-109,-71,87,19.2298,02-Oct-2021 03:28:10
59,-1488,-165,1107,-94,49,121,19.2298,02-Oct-2021 03:28:10
60,-2074,-263,502,-64,112,124,19.2298,02-Oct-2021 03:28:10
61,-2599,-279,39,-49,82,108,19.2298,02-Oct-2021 03:28:10
62,-3098,-137,-524,-41,-8,97,19.2298,02-Oct-2021 03:28:10
63,-3607,-18,-1191,-33,-111,83,19.2298,02-Oct-2021 03:28:10
64,-4163,-100,-1848,-29,-142,57,19.2298,02-Oct-2021 03:28:10
65,-4739,-344,-2377,-42,-58,31,19.2298,02-Oct-2021 03:28:10
66,-5123,-368,-2775,-55,65,12,19.2298,02-Oct-2021 03:28:10
67,-5200,-241,-3234,-56,154,6,19.2298,02-Oct-2021 03:28:10
68,-5309,-360,-3757,-56,168,18,19.2298,02-Oct-2021 03:28:10
69,-5625,-428,-4269,-60,133,31,19.2298,02-Oct-2021 03:28:10
70,-6026,-265,-4750,-58,84,15,19.2298,02-Oct-2021 03:28:10
71,-6479,-213,-5218,-50,61,-24,19.2298,02-Oct-2021 03:28:10
72,-6849,-251,-5519,-45,55,-48,19.2298,02-Oct-2021 03:28:10
73,-7045,-209,-5691,-45,39,-44,19.2298,02-Oct-2021 03:28:10
74,-7032,-206,-5840,-44,28,-28,19.2298,02-Oct-2021 03:28:10
75,-6986,-129,-5909,-41,4,-27,19.2298,02-Oct-2021 03:28:10
76,-6969,-63,-6003,-41,-18,-47,19.2298,02-Oct-2021 03:28:10
77,-6914,-118,-6019,-48,-11,-72,19.2298,02-Oct-2021 03:28:10
78,-6992,16,-5824,-54,30,-89,19.2298,02-Oct-2021 03:28:10
79,-6863,204,-5651,-60,52,-86,19.2298,02-Oct-2021 03:28:10
80,-6787,237,-5350,-87,71,-67,19.2298,02-Oct-2021 03:28:10
81,-6188,156,-5089,-101,109,-74,19.2298,02-Oct-2021 03:28:10
82,-5718,140,-4819,-107,165,-117,19.2298,02-Oct-2021 03:28:10
83,-5817,259,-4689,-95,178,-161,19.2298,02-Oct-2021 03:28:10
84,-4587,229,-4436,-64,168,-209,19.2298,02-Oct-2021 03:28:10
85,-4510,393,-3910,-55,140,-303,19.2298,02-Oct-2021 03:28:10
86,-4081,436,-3508,-79,248,-275,19.2298,02-Oct-2021 03:28:10
87,-2991,276,-3025,-139,296,-218,19.2298,02-Oct-2021 03:28:10
88,-2328,436,-2064,-195,190,-315,19.2298,02-Oct-2021 03:28:10
89,-1827,481,-1587,-230,128,-504,19.2298,02-Oct-2021 03:28:10
90,-2797,23,-1283,-227,174,-456,19.2298,02-Oct-2021 03:28:10
91,-2787,229,-298,-217,204,-140,19.2298,02-Oct-2021 03:28:10
92,-2553,540,12,-232,-62,133,19.2298,02-Oct-2021 03:28:10
93,-2213,189,614,-255,-546,42,19.2298,02-Oct-2021 03:28:10
94,-763,235,1491,-240,-746,-11,19.2298,02-Oct-2021 03:28:10
95,-1267,503,1673,-205,-648,-38,19.2298,02-Oct-2021 03:28:10
96,-693,246,2213,-146,-781,-69,19.2298,02-Oct-2021 03:28:10
97,1341,68,2895,-155,-766,33,19.2298,02-Oct-2021 03:28:10
98,1225,115,3344,-200,-493,203,19.2298,02-Oct-2021 03:28:10
99,1614,171,4206,-217,-294,290,19.2298,02-Oct-2021 03:28:10
100,2242,403,4782,-219,-287,201,19.2298,02-Oct-2021 03:28:10
101,2750,180,5055,-228,-233,15,19.2298,02-Oct-2021 03:28:10
102,3081,44,5740,-229,-186,-41,19.2298,02-Oct-2021 03:28:10
103,3272,32,6317,-204,-65,17,19.2298,02-Oct-2021 03:28:10
104,3668,47,6190,-164,194,167,19.2298,02-Oct-2021 03:28:10
105,3972,-35,6416,-136,318,219,19.2298,02-Oct-2021 03:28:10
106,3713,-136,6468,-126,222,108,19.2298,02-Oct-2021 03:28:10
107,3448,-4,6324,-125,153,71,19.2298,02-Oct-2021 03:28:10
108,3738,-41,6156,-123,108,144,19.2298,02-Oct-2021 03:28:10
109,3738,-41,6156,-123,108,144,19.2298,02-Oct-2021 03:28:10
110,3145,-19,5569,-111,162,227,19.2298,02-Oct-2021 03:28:10
111,2022,-4,5233,-100,204,220,19.2298,02-Oct-2021 03:28:10
112,1246,-99,4914,-112,166,142,19.2298,02-Oct-2021 03:28:10
113,432,-9,4559,-105,58,58,19.2298,02-Oct-2021 03:28:10
114,-49,130,4101,-68,-42,47,19.2298,02-Oct-2021 03:28:10
115,22,113,3696,-47,-129,119,19.2298,02-Oct-2021 03:28:10
116,115,61,3492,-76,-203,216,19.2298,02-Oct-2021 03:28:10
117,303,142,3583,-128,-274,229,19.2298,02-Oct-2021 03:28:10
118,545,302,3534,-162,-273,160,19.2298,02-Oct-2021 03:28:10
119,706,186,3072,-130,-159,77,19.2298,02-Oct-2021 03:28:10
120,770,-109,2306,-70,14,67,19.2298,02-Oct-2021 03:28:10
121,426,-148,1485,-40,195,105,19.2298,02-Oct-2021 03:28:10
122,-576,-108,766,-42,281,122,19.2298,02-Oct-2021 03:28:10
123,-1531,-190,-27,-60,260,146,19.2298,02-Oct-2021 03:28:10
124,-2375,-256,-943,-54,166,133,19.2298,02-Oct-2021 03:28:10
125,-3529,-188,-1896,-31,101,88,19.2298,02-Oct-2021 03:28:10
126,-4750,-167,-2804,-19,86,46,19.2298,02-Oct-2021 03:28:10
127,-5790,-125,-3505,-10,80,27,19.2298,02-Oct-2021 03:28:10
128,-6604,-186,-3822,-34,65,30,19.2298,02-Oct-2021 03:28:10
129,-6830,-444,-4011,-83,-4,26,19.2298,02-Oct-2021 03:28:10
130,-6769,-327,-4177,-96,-66,20,19.2298,02-Oct-2021 03:28:10
131,-6499,-47,-4522,-62,-76,14,19.2298,02-Oct-2021 03:28:10
132,-6466,-160,-5078,-29,-76,-5,19.2298,02-Oct-2021 03:28:10
133,-6372,-240,-5205,-36,-111,-88,19.2298,02-Oct-2021 03:28:10
134,-6070,-79,-5178,-84,-68,-125,19.2298,02-Oct-2021 03:28:10
135,-6098,-270,-5175,-138,-74,-165,19.2298,02-Oct-2021 03:28:10
136,-6020,-535,-5217,-139,-84,-173,19.2298,02-Oct-2021 03:28:10
137,-6287,-269,-5507,-113,-141,-202,19.2298,02-Oct-2021 03:28:10
138,-6147,-15,-5826,-99,-231,-241,19.2298,02-Oct-2021 03:28:10
139,-5721,-67,-5973,-84,-222,-239,19.2298,02-Oct-2021 03:28:10
140,-6601,-84,-5861,-86,-431,-362,19.2298,02-Oct-2021 03:28:10
141,-6796,16,-5705,-82,-608,-434,19.2298,02-Oct-2021 03:28:10
142,-6462,136,-5587,-78,-651,-424,19.2298,02-Oct-2021 03:28:10
143,-7558,107,-5412,-68,-528,-385,19.2298,02-Oct-2021 03:28:10
144,-6119,104,-5036,-86,-208,-325,19.2298,02-Oct-2021 03:28:10
145,-4506,252,-4595,-59,184,-267,19.2298,02-Oct-2021 03:28:10
146,-6257,512,-4180,-54,633,-291,19.2298,02-Oct-2021 03:28:10
147,-7344,713,-3395,-39,824,-255,19.2298,02-Oct-2021 03:28:10
148,-6537,59,-2499,60,766,-95,19.2298,02-Oct-2021 03:28:10
149,-5826,173,-1900,82,664,-125,19.2298,02-Oct-2021 03:28:10
150,-4672,691,-2108,-58,917,-42,19.2298,02-Oct-2021 03:28:10
151,-2891,132,-1539,-226,635,278,19.2298,02-Oct-2021 03:28:10
152,-2138,20,-828,-246,187,482,19.2298,02-Oct-2021 03:28:10
153,-830,415,-91,-184,-54,402,19.2298,02-Oct-2021 03:28:10
154,96,526,791,-126,-98,259,19.2298,02-Oct-2021 03:28:10
155,-38,258,996,-110,-17,149,19.2298,02-Oct-2021 03:28:10
156,535,-77,1429,-125,-147,-18,19.2298,02-Oct-2021 03:28:10
157,1342,14,2098,-177,-421,-164,19.2298,02-Oct-2021 03:28:10
158,2380,196,2837,-235,-577,-155,19.2298,02-Oct-2021 03:28:10
159,2945,91,3541,-254,-558,-46,19.2298,02-Oct-2021 03:28:10
160,2657,117,4271,-236,-391,13,19.2298,02-Oct-2021 03:28:10
161,2442,86,4537,-211,-156,-15,19.2298,02-Oct-2021 03:28:10
162,2339,76,4941,-196,7,-55,19.2298,02-Oct-2021 03:28:10
163,2378,222,5296,-185,-13,-70,19.2298,02-Oct-2021 03:28:10
164,2549,264,5465,-181,-156,-38,19.2298,02-Oct-2021 03:28:10
165,2635,133,5731,-191,-296,64,19.2298,02-Oct-2021 03:28:10
166,2424,57,6024,-200,-346,125,19.2298,02-Oct-2021 03:28:10
167,1946,186,6057,-181,-290,93,19.2298,02-Oct-2021 03:28:10
168,1892,282,5880,-154,-164,54,19.2298,02-Oct-2021 03:28:10
169,2223,276,5708,-133,-71,35,19.2298,02-Oct-2021 03:28:10
170,2378,286,5528,-134,-51,22,19.2298,02-Oct-2021 03:28:10
171,2382,187,5639,-162,-82,33,19.2298,02-Oct-2021 03:28:10
172,2402,-1,5740,-179,-93,82,19.2298,02-Oct-2021 03:28:10
173,2543,3,5459,-172,-55,119,19.2298,02-Oct-2021 03:28:10
174,2589,233,5037,-132,15,102,19.2298,02-Oct-2021 03:28:10
175,2275,242,4547,-107,96,61,19.2298,02-Oct-2021 03:28:10
176,1721,-119,4075,-123,121,56,19.2298,02-Oct-2021 03:28:10
177,1187,-197,3753,-153,65,83,19.2298,02-Oct-2021 03:28:10
178,687,93,3369,-164,-20,103,19.2298,02-Oct-2021 03:28:10
179,52,173,2720,-143,-74,105,19.2298,02-Oct-2021 03:28:10
180,-671,43,1888,-90,-66,99,19.2298,02-Oct-2021 03:28:10
181,-1386,-192,1030,-38,-23,89,19.2298,02-Oct-2021 03:28:10
182,-1386,-192,1030,-38,-23,89,19.2298,02-Oct-2021 03:28:10
183,-2057,-392,281,-21,-4,73,19.2298,02-Oct-2021 03:28:10
184,-2630,-304,-321,-38,-23,68,19.2298,02-Oct-2021 03:28:10
185,-3034,-122,-726,-73,-55,66,19.2298,02-Oct-2021 03:28:10
186,-3386,-104,-1106,-95,-64,54,19.2298,02-Oct-2021 03:28:10
187,-3900,-159,-1713,-74,-28,36,19.2298,02-Oct-2021 03:28:10
188,-4590,-315,-2397,-26,39,31,19.2298,02-Oct-2021 03:28:10
189,-5186,-483,-3009,2,90,16,19.2298,02-Oct-2021 03:28:10
190,-5554,-402,-3468,-2,107,-16,19.2298,02-Oct-2021 03:28:10
191,-6034,-377,-3876,-35,93,-34,19.2298,02-Oct-2021 03:28:10
192,-6447,-401,-4309,-68,72,-17,19.2298,02-Oct-2021 03:28:10
193,-6482,-208,-4740,-68,50,2,19.2298,02-Oct-2021 03:28:10
194,-6377,-113,-5228,-48,37,-1,19.2298,02-Oct-2021 03:28:10
195,-6283,-192,-5548,-36,27,-14,19.2298,02-Oct-2021 03:28:10
196,-6348,-239,-5756,-33,24,-30,19.2298,02-Oct-2021 03:28:10
197,-6635,-346,-6003,-30,26,-50,19.2298,02-Oct-2021 03:28:10
198,-6941,-287,-5985,-33,6,-79,19.2298,02-Oct-2021 03:28:10
199,-7070,-38,-5909,-55,-23,-100,19.2298,02-Oct-2021 03:28:10
200,-7003,66,-5896,-69,-54,-98,19.2298,02-Oct-2021 03:28:10
201,-6994,165,-5732,-80,-38,-71,19.2298,02-Oct-2021 03:28:10
202,-6732,296,-5584,-93,31,-75,19.2298,02-Oct-2021 03:28:10
203,-6726,417,-5294,-82,143,-129,19.2298,02-Oct-2021 03:28:10
204,-6654,189,-5131,-55,196,-173,19.2298,02-Oct-2021 03:28:10
205,-5811,-41,-4858,-67,191,-172,19.2298,02-Oct-2021 03:28:10
206,-5302,191,-4599,-94,246,-152,19.2298,02-Oct-2021 03:28:10
207,-4604,627,-4508,-128,387,-190,19.2298,02-Oct-2021 03:28:10
208,-4417,601,-4091,-188,320,-244,19.2298,02-Oct-2021 03:28:10
209,-3092,246,-3130,-139,48,-275,19.2298,02-Oct-2021 03:28:10
210,-2600,253,-2449,-115,104,-233,19.2298,02-Oct-2021 03:28:10
211,-1956,122,-2121,-137,395,-78,19.2298,02-Oct-2021 03:28:10
212,-3416,344,-1745,-130,608,-125,19.2298,02-Oct-2021 03:28:10
213,-4745,481,-1070,-108,-12,-597,19.2298,02-Oct-2021 03:28:10
214,-1363,62,-466,-96,-1098,-880,19.2298,02-Oct-2021 03:28:10
215,-1792,249,-68,-124,-1541,-645,19.2298,02-Oct-2021 03:28:10
216,-1324,440,900,-127,-1347,-207,19.2298,02-Oct-2021 03:28:10
217,-838,-34,1239,-144,-965,53,19.2298,02-Oct-2021 03:28:10
218,-1466,111,2089,-212,-558,175,19.2298,02-Oct-2021 03:28:10
219,-525,514,2471,-223,-347,166,19.2298,02-Oct-2021 03:28:10
220,-692,176,2936,-199,-208,229,19.2298,02-Oct-2021 03:28:10
221,473,64,3609,-237,2,352,19.2298,02-Oct-2021 03:28:10
222,1873,307,3887,-264,51,316,19.2298,02-Oct-2021 03:28:10
223,2825,82,4994,-271,104,252,19.2298,02-Oct-2021 03:28:10
224,3427,38,5396,-270,330,291,19.2298,02-Oct-2021 03:28:10
225,3681,379,5711,-250,409,267,19.2298,02-Oct-2021 03:28:10
226,3941,267,6108,-210,252,118,19.2298,02-Oct-2021 03:28:10
227,3902,-28,6486,-187,225,103,19.2298,02-Oct-2021 03:28:10
228,4018,-69,6528,-164,207,184,19.2298,02-Oct-2021 03:28:10
229,4041,14,6335,-119,104,181,19.2298,02-Oct-2021 03:28:10
230,3872,18,6103,-92,37,135,19.2298,02-Oct-2021 03:28:10
231,3583,-17,5904,-116,26,103,19.2298,02-Oct-2021 03:28:10
232,2850,17,5749,-156,-38,55,19.2298,02-Oct-2021 03:28:10
233,1648,-14,5372,-143,-50,28,19.2298,02-Oct-2021 03:28:10
234,897,-137,4884,-117,81,98,19.2298,02-Oct-2021 03:28:10
235,427,29,4309,-85,170,168,19.2298,02-Oct-2021 03:28:10
236,-116,163,3907,-58,92,176,19.2298,02-Oct-2021 03:28:10
237,-463,121,3718,-62,-89,160,19.2298,02-Oct-2021 03:28:10
238,-536,167,3700,-99,-263,134,19.2298,02-Oct-2021 03:28:10
239,-113,178,3560,-119,-342,112,19.2298,02-Oct-2021 03:28:10
240,683,143,3367,-118,-278,129,19.2298,02-Oct-2021 03:28:10
241,1267,77,2982,-108,-81,177,19.2298,02-Oct-2021 03:28:10
242,1379,-105,2210,-77,117,190,19.2298,02-Oct-2021 03:28:10
243,867,-241,1303,-36,223,148,19.2298,02-Oct-2021 03:28:10
244,-354,-203,471,-33,263,86,19.2298,02-Oct-2021 03:28:10
245,-1784,-221,-208,-73,246,37,19.2298,02-Oct-2021 03:28:10
246,-3062,-313,-1020,-83,173,31,19.2298,02-Oct-2021 03:28:10
247,-4149,-281,-1960,-51,119,72,19.2298,02-Oct-2021 03:28:10
248,-5093,-199,-2734,-20,82,117,19.2298,02-Oct-2021 03:28:10
249,-5795,-160,-3420,-18,65,127,19.2298,02-Oct-2021 03:28:10
250,-6249,-140,-3841,-39,30,91,19.2298,02-Oct-2021 03:28:10
251,-6844,-175,-4197,-64,36,48,19.2298,02-Oct-2021 03:28:10
252,-7136,-264,-4471,-65,5,-2,19.2298,02-Oct-2021 03:28:10
253,-7045,-219,-4604,-37,-29,-29,19.2298,02-Oct-2021 03:28:10
254,-6806,-83,-4991,-24,12,-7,19.2298,02-Oct-2021 03:28:10
255,-6208,-21,-5192,-22,43,27,19.2298,02-Oct-2021 03:28:10
256,-5952,-163,-5111,-45,167,59,19.2298,02-Oct-2021 03:28:10
257,-5952,-163,-5111,-45,167,59,19.2298,02-Oct-2021 03:28:10
258,-6372,-290,-5204,-96,254,17,19.2298,02-Oct-2021 03:28:10
259,-6532,-335,-5399,-122,140,-72,19.2298,02-Oct-2021 03:28:10
260,-6367,-345,-5679,-117,-15,-133,19.2298,02-Oct-2021 03:28:10
261,-6309,-162,-5949,-94,-11,-101,19.2298,02-Oct-2021 03:28:10
262,-5959,1,-5940,-96,51,-59,19.2298,02-Oct-2021 03:28:10
263,-5634,160,-5873,-140,137,-8,19.2298,02-Oct-2021 03:28:10
264,-5764,139,-5735,-138,140,-22,19.2298,02-Oct-2021 03:28:10
265,-5698,-101,-5565,-111,-30,-144,19.2298,02-Oct-2021 03:28:10
266,-5500,0,-5205,-116,-129,-223,19.2298,02-Oct-2021 03:28:10
267,-5430,130,-4727,-171,-89,-340,19.2298,02-Oct-2021 03:28:10
268,-6504,510,-4399,-188,61,-584,19.2298,02-Oct-2021 03:28:10
269,-6322,433,-3866,-215,35,-685,19.2298,02-Oct-2021 03:28:10
270,-5705,358,-3163,-151,-490,-474,19.2298,02-Oct-2021 03:28:10
271,-4692,618,-3072,-125,-1000,-323,19.2298,02-Oct-2021 03:28:10
272,-4812,-9,-2213,-174,-1085,-819,19.2298,02-Oct-2021 03:28:10
273,-6288,-32,-1460,-101,-702,-1192,19.2298,02-Oct-2021 03:28:10
274,-5848,805,-1186,13,-43,-646,19.2298,02-Oct-2021 03:28:10
275,-3911,85,-714,96,313,143,19.2298,02-Oct-2021 03:28:10
276,-1769,-10,-430,-8,134,424,19.2298,02-Oct-2021 03:28:10
277,-400,682,549,-113,-15,412,19.2298,02-Oct-2021 03:28:10
278,645,124,1209,-154,15,315,19.2298,02-Oct-2021 03:28:10
279,829,-110,1467,-196,129,275,19.2298,02-Oct-2021 03:28:10
280,2006,141,2396,-227,192,298,19.2298,02-Oct-2021 03:28:10
281,3038,159,3217,-220,218,325,19.2298,02-Oct-2021 03:28:10
282,2872,131,3569,-232,389,367,19.2298,02-Oct-2021 03:28:10
283,2969,348,4131,-256,477,399,19.2298,02-Oct-2021 03:28:10
284,3325,65,4559,-255,226,240,19.2298,02-Oct-2021 03:28:10
285,2901,52,4937,-233,-172,-14,19.2298,02-Oct-2021 03:28:10
286,2733,436,5353,-220,-420,-129,19.2298,02-Oct-2021 03:28:10
287,2994,263,5882,-221,-536,-114,19.2298,02-Oct-2021 03:28:10
288,2133,-83,6151,-202,-449,-76,19.2298,02-Oct-2021 03:28:10
289,823,90,5961,-150,-134,21,19.2298,02-Oct-2021 03:28:10
290,1041,231,5780,-111,127,159,19.2298,02-Oct-2021 03:28:10
291,2264,228,5712,-107,142,215,19.2298,02-Oct-2021 03:28:10
292,3026,273,5605,-125,-40,150,19.2298,02-Oct-2021 03:28:10
293,3173,227,5563,-169,-250,44,19.2298,02-Oct-2021 03:28:10
294,2895,104,5641,-193,-341,-13,19.2298,02-Oct-2021 03:28:10
295,2328,-10,5645,-180,-227,-1,19.2298,02-Oct-2021 03:28:10
296,2024,17,5443,-155,-7,59,19.2298,02-Oct-2021 03:28:10
297,2142,83,5137,-131,155,126,19.2298,02-Oct-2021 03:28:10
298,2252,32,4686,-107,183,168,19.2298,02-Oct-2021 03:28:10
299,2041,-66,4104,-87,113,174,19.2298,02-Oct-2021 03:28:10
300,1412,-38,3526,-92,13,127,19.2298,02-Oct-2021 03:28:10
