TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-6819,-148,-4797,40,-908,-226,19.0987,09-Sep-2021 23:40:02
40,-6986,-19,-4737,22,-873,-349,19.0987,09-Sep-2021 23:40:02
41,-6951,78,-4863,15,-719,-403,19.0987,09-Sep-2021 23:40:02
42,-6856,149,-5137,26,-504,-382,19.0987,09-Sep-2021 23:40:02
43,-6701,233,-5066,21,-349,-342,19.0987,09-Sep-2021 23:40:02
44,-6201,177,-4886,10,-294,-308,19.0987,09-Sep-2021 23:40:02
45,-5604,240,-4911,-14,-191,-279,19.0987,09-Sep-2021 23:40:02
46,-5887,428,-5298,-71,134,-215,19.0987,09-Sep-2021 23:40:02
47,-5545,152,-5715,-130,600,-185,19.0987,09-Sep-2021 23:40:02
48,-4819,115,-5911,-86,1244,-326,19.0987,09-Sep-2021 23:40:02
49,-5165,328,-5911,17,1822,-537,19.0987,09-Sep-2021 23:40:02
50,-5591,386,-5777,69,2220,-671,19.0987,09-Sep-2021 23:40:02
51,-5917,162,-5711,106,2465,-611,19.0987,09-Sep-2021 23:40:02
52,-5750,80,-5282,180,2662,-431,19.0987,09-Sep-2021 23:40:02
53,-6651,444,-4838,216,2901,-248,19.0987,09-Sep-2021 23:40:02
54,-7719,352,-4399,189,2808,-139,19.0987,09-Sep-2021 23:40:02
55,-8007,301,-3745,100,2224,39,19.0987,09-Sep-2021 23:40:02
56,-8132,238,-3249,-40,1347,339,19.0987,09-Sep-2021 23:40:02
57,-7611,197,-2702,-166,467,601,19.0987,09-Sep-2021 23:40:02
58,-6921,245,-2219,-149,-416,752,19.0987,09-Sep-2021 23:40:02
59,-6180,-74,-1785,-69,-1313,708,19.0987,09-Sep-2021 23:40:02
60,-4568,-220,-1396,-46,-1882,548,19.0987,09-Sep-2021 23:40:02
61,-3358,-301,-1214,-46,-2018,358,19.0987,09-Sep-2021 23:40:02
62,-2243,-325,-735,-62,-2015,248,19.0987,09-Sep-2021 23:40:02
63,-924,-181,-160,-99,-1951,267,19.0987,09-Sep-2021 23:40:02
64,-328,-191,598,-167,-1841,257,19.0987,09-Sep-2021 23:40:02
65,1300,-263,1692,-246,-1711,180,19.0987,09-Sep-2021 23:40:02
66,3020,-121,2776,-240,-1433,130,19.0987,09-Sep-2021 23:40:02
67,4047,174,3701,-183,-930,130,19.0987,09-Sep-2021 23:40:02
68,5002,353,4402,-124,-272,102,19.0987,09-Sep-2021 23:40:02
69,5422,290,4928,-47,353,-9,19.0987,09-Sep-2021 23:40:02
70,5347,266,5139,26,852,-112,19.0987,09-Sep-2021 23:40:02
71,5589,358,4990,81,1160,-99,19.0987,09-Sep-2021 23:40:02
72,5367,281,4976,92,1133,-76,19.0987,09-Sep-2021 23:40:02
73,3734,281,5172,50,677,-159,19.0987,09-Sep-2021 23:40:02
74,1895,231,5278,-50,-84,-270,19.0987,09-Sep-2021 23:40:02
75,1184,12,5650,-147,-780,-270,19.0987,09-Sep-2021 23:40:02
76,1572,-3,6007,-174,-1045,-144,19.0987,09-Sep-2021 23:40:02
77,2213,217,5901,-127,-807,46,19.0987,09-Sep-2021 23:40:02
78,2183,447,5568,-53,-296,179,19.0987,09-Sep-2021 23:40:02
79,1609,401,5298,0,189,177,19.0987,09-Sep-2021 23:40:02
80,687,162,5245,14,470,73,19.0987,09-Sep-2021 23:40:02
81,7,-67,5296,-1,523,-46,19.0987,09-Sep-2021 23:40:02
82,7,-67,5296,-1,523,-46,19.0987,09-Sep-2021 23:40:02
83,376,-202,5355,-22,410,-127,19.0987,09-Sep-2021 23:40:02
84,1246,-209,5197,-19,249,-185,19.0987,09-Sep-2021 23:40:02
85,1992,-221,4577,-18,115,-200,19.0987,09-Sep-2021 23:40:02
86,2284,-238,3953,-40,5,-112,19.0987,09-Sep-2021 23:40:02
87,1958,-252,3625,-41,-108,48,19.0987,09-Sep-2021 23:40:02
88,1391,-326,3274,7,-216,144,19.0987,09-Sep-2021 23:40:02
89,896,-454,2612,71,-285,69,19.0987,09-Sep-2021 23:40:02
90,512,-566,1565,122,-323,-131,19.0987,09-Sep-2021 23:40:02
91,-15,-542,356,141,-368,-295,19.0987,09-Sep-2021 23:40:02
92,-1025,-391,-430,118,-429,-332,19.0987,09-Sep-2021 23:40:02
93,-2388,-289,-697,77,-495,-284,19.0987,09-Sep-2021 23:40:02
94,-3766,-346,-866,67,-524,-232,19.0987,09-Sep-2021 23:40:02
95,-4962,-401,-1241,97,-500,-216,19.0987,09-Sep-2021 23:40:02
96,-5903,-283,-1940,149,-463,-237,19.0987,09-Sep-2021 23:40:02
97,-6664,-63,-2774,182,-432,-241,19.0987,09-Sep-2021 23:40:02
98,-7149,-16,-3371,158,-392,-214,19.0987,09-Sep-2021 23:40:02
99,-7299,-40,-3684,96,-332,-175,19.0987,09-Sep-2021 23:40:02
100,-7157,94,-3934,53,-230,-133,19.0987,09-Sep-2021 23:40:02
101,-6746,136,-4212,58,-117,-101,19.0987,09-Sep-2021 23:40:02
102,-6320,158,-4599,100,-44,-81,19.0987,09-Sep-2021 23:40:02
103,-5837,181,-5200,140,-20,-72,19.0987,09-Sep-2021 23:40:02
104,-5391,165,-5731,164,-44,-77,19.0987,09-Sep-2021 23:40:02
105,-5110,138,-6014,165,-68,-85,19.0987,09-Sep-2021 23:40:02
106,-5337,141,-6059,144,-124,-127,19.0987,09-Sep-2021 23:40:02
107,-6074,92,-5983,122,-184,-190,19.0987,09-Sep-2021 23:40:02
108,-6253,98,-6045,106,-224,-225,19.0987,09-Sep-2021 23:40:02
109,-6423,241,-6310,87,-292,-245,19.0987,09-Sep-2021 23:40:02
110,-7064,388,-6127,24,-349,-255,19.0987,09-Sep-2021 23:40:02
111,-7404,330,-5350,-18,-391,-262,19.0987,09-Sep-2021 23:40:02
112,-7404,56,-4951,-51,-317,-231,19.0987,09-Sep-2021 23:40:02
113,-6865,100,-4599,-73,-231,-188,19.0987,09-Sep-2021 23:40:02
114,-6589,212,-4290,-58,-214,-193,19.0987,09-Sep-2021 23:40:02
115,-6291,144,-4030,-39,-187,-208,19.0987,09-Sep-2021 23:40:02
116,-5442,129,-3861,-26,-134,-222,19.0987,09-Sep-2021 23:40:02
117,-4211,110,-3701,-56,-25,-218,19.0987,09-Sep-2021 23:40:02
118,-3198,-2,-3261,-100,-14,-224,19.0987,09-Sep-2021 23:40:02
119,-1943,-33,-2824,-98,71,-171,19.0987,09-Sep-2021 23:40:02
120,-430,230,-2134,-108,288,-19,19.0987,09-Sep-2021 23:40:02
121,-919,258,-1538,-150,468,80,19.0987,09-Sep-2021 23:40:02
122,-1163,0,-1031,-160,581,35,19.0987,09-Sep-2021 23:40:02
123,-74,102,-263,-165,586,-79,19.0987,09-Sep-2021 23:40:02
124,520,292,488,-231,558,-60,19.0987,09-Sep-2021 23:40:02
125,-19,481,957,-253,719,-17,19.0987,09-Sep-2021 23:40:02
126,-753,518,1322,-191,845,-23,19.0987,09-Sep-2021 23:40:02
127,-519,610,1810,-183,726,-37,19.0987,09-Sep-2021 23:40:02
128,208,305,2359,-209,476,-72,19.0987,09-Sep-2021 23:40:02
129,613,77,3034,-193,511,-43,19.0987,09-Sep-2021 23:40:02
130,576,398,3730,-160,668,-112,19.0987,09-Sep-2021 23:40:02
131,837,228,4234,-96,745,-219,19.0987,09-Sep-2021 23:40:02
132,900,84,4798,-26,681,-303,19.0987,09-Sep-2021 23:40:02
133,519,52,5478,19,670,-162,19.0987,09-Sep-2021 23:40:02
134,674,-40,6019,0,736,102,19.0987,09-Sep-2021 23:40:02
135,904,-241,6163,-53,650,250,19.0987,09-Sep-2021 23:40:02
136,1519,-367,6299,-73,360,301,19.0987,09-Sep-2021 23:40:02
137,2946,-363,6538,-72,16,443,19.0987,09-Sep-2021 23:40:02
138,4325,-398,6378,-48,-285,650,19.0987,09-Sep-2021 23:40:02
139,5451,-263,5989,-26,-475,688,19.0987,09-Sep-2021 23:40:02
140,6302,-51,5611,13,-563,445,19.0987,09-Sep-2021 23:40:02
141,6885,9,5435,68,-504,81,19.0987,09-Sep-2021 23:40:02
142,6202,-82,5219,114,-300,-149,19.0987,09-Sep-2021 23:40:02
143,3748,-259,4486,152,-50,-212,19.0987,09-Sep-2021 23:40:02
144,573,-593,3714,176,111,-221,19.0987,09-Sep-2021 23:40:02
145,-1899,-805,3379,153,77,-283,19.0987,09-Sep-2021 23:40:02
146,-3120,-662,3464,113,-123,-354,19.0987,09-Sep-2021 23:40:02
147,-3120,-662,3464,113,-123,-354,19.0987,09-Sep-2021 23:40:02
148,-3230,-391,3635,80,-382,-297,19.0987,09-Sep-2021 23:40:02
149,-2283,-120,3607,57,-536,-52,19.0987,09-Sep-2021 23:40:02
150,-948,77,3184,58,-497,233,19.0987,09-Sep-2021 23:40:02
151,69,78,2430,66,-309,350,19.0987,09-Sep-2021 23:40:02
152,705,-36,1787,59,-83,253,19.0987,09-Sep-2021 23:40:02
153,776,-97,1218,38,106,46,19.0987,09-Sep-2021 23:40:02
154,152,47,502,39,211,-135,19.0987,09-Sep-2021 23:40:02
155,-929,246,-438,64,234,-212,19.0987,09-Sep-2021 23:40:02
156,-2144,336,-1489,85,160,-234,19.0987,09-Sep-2021 23:40:02
157,-3447,355,-2345,78,0,-266,19.0987,09-Sep-2021 23:40:02
158,-4567,328,-2928,38,-226,-329,19.0987,09-Sep-2021 23:40:02
159,-5359,251,-3432,19,-443,-407,19.0987,09-Sep-2021 23:40:02
160,-6171,119,-3846,36,-570,-455,19.0987,09-Sep-2021 23:40:02
161,-6921,101,-4230,54,-585,-428,19.0987,09-Sep-2021 23:40:02
162,-7012,140,-4726,45,-511,-351,19.0987,09-Sep-2021 23:40:02
163,-6890,79,-5176,51,-355,-309,19.0987,09-Sep-2021 23:40:02
164,-6638,31,-5439,42,-140,-338,19.0987,09-Sep-2021 23:40:02
165,-6205,37,-5453,19,207,-383,19.0987,09-Sep-2021 23:40:02
166,-6185,119,-5299,-111,555,-445,19.0987,09-Sep-2021 23:40:02
167,-5132,45,-5138,-231,792,-507,19.0987,09-Sep-2021 23:40:02
168,-4146,-191,-4845,-134,1125,-568,19.0987,09-Sep-2021 23:40:02
169,-5502,-299,-4912,-5,1879,-500,19.0987,09-Sep-2021 23:40:02
170,-5906,-173,-5313,52,2428,-344,19.0987,09-Sep-2021 23:40:02
171,-6151,-145,-5554,135,2442,-290,19.0987,09-Sep-2021 23:40:02
172,-7219,-144,-5777,177,2221,-249,19.0987,09-Sep-2021 23:40:02
173,-8629,-150,-5839,183,1926,-309,19.0987,09-Sep-2021 23:40:02
174,-9379,-39,-5754,161,1419,-348,19.0987,09-Sep-2021 23:40:02
175,-9397,14,-5407,129,828,-188,19.0987,09-Sep-2021 23:40:02
176,-9286,30,-5103,61,406,68,19.0987,09-Sep-2021 23:40:02
177,-8099,16,-4850,-24,-152,204,19.0987,09-Sep-2021 23:40:02
178,-7014,178,-3989,-39,-894,166,19.0987,09-Sep-2021 23:40:02
179,-5640,482,-3108,-53,-1531,134,19.0987,09-Sep-2021 23:40:02
180,-4568,231,-2536,-106,-1895,238,19.0987,09-Sep-2021 23:40:02
181,-3568,214,-2273,-182,-1693,319,19.0987,09-Sep-2021 23:40:02
182,-2521,508,-1806,-149,-1476,175,19.0987,09-Sep-2021 23:40:02
183,-2079,367,-1048,-105,-1321,-34,19.0987,09-Sep-2021 23:40:02
184,-1749,31,-495,-111,-1088,-91,19.0987,09-Sep-2021 23:40:02
185,-1270,208,82,-79,-978,10,19.0987,09-Sep-2021 23:40:02
186,-952,401,701,-70,-884,243,19.0987,09-Sep-2021 23:40:02
187,-104,419,1559,-96,-803,464,19.0987,09-Sep-2021 23:40:02
188,1027,369,2306,-125,-568,578,19.0987,09-Sep-2021 23:40:02
189,1935,537,2814,-157,-263,649,19.0987,09-Sep-2021 23:40:02
190,3215,533,3572,-150,-12,595,19.0987,09-Sep-2021 23:40:02
191,4617,146,4243,-126,236,423,19.0987,09-Sep-2021 23:40:02
192,5469,5,4593,-66,568,189,19.0987,09-Sep-2021 23:40:02
193,5743,-38,4849,28,886,-66,19.0987,09-Sep-2021 23:40:02
194,5386,6,4820,80,1000,-263,19.0987,09-Sep-2021 23:40:02
195,4284,-20,4932,76,765,-344,19.0987,09-Sep-2021 23:40:02
196,2593,-150,5187,32,199,-275,19.0987,09-Sep-2021 23:40:02
197,1282,-218,5456,-31,-461,-140,19.0987,09-Sep-2021 23:40:02
198,1029,-266,5617,-89,-835,-78,19.0987,09-Sep-2021 23:40:02
199,1069,-323,5623,-107,-768,-145,19.0987,09-Sep-2021 23:40:02
200,1063,-346,5712,-80,-453,-184,19.0987,09-Sep-2021 23:40:02
201,1103,-280,5643,-67,-139,-24,19.0987,09-Sep-2021 23:40:02
202,965,-21,5594,-69,51,251,19.0987,09-Sep-2021 23:40:02
203,1120,253,5708,-68,164,426,19.0987,09-Sep-2021 23:40:02
204,1857,196,5709,-55,336,342,19.0987,09-Sep-2021 23:40:02
205,2496,-110,5381,-34,578,48,19.0987,09-Sep-2021 23:40:02
206,2438,-273,4908,-13,700,-213,19.0987,09-Sep-2021 23:40:02
207,2084,-170,4409,2,551,-260,19.0987,09-Sep-2021 23:40:02
208,1992,-32,3777,9,164,-122,19.0987,09-Sep-2021 23:40:02
209,2006,-18,3104,27,-281,46,19.0987,09-Sep-2021 23:40:02
210,1687,-22,2499,50,-569,116,19.0987,09-Sep-2021 23:40:02
211,1087,-71,1929,62,-624,59,19.0987,09-Sep-2021 23:40:02
212,1087,-71,1929,62,-624,59,19.0987,09-Sep-2021 23:40:02
213,313,-47,1284,69,-522,-78,19.0987,09-Sep-2021 23:40:02
214,-916,13,623,72,-407,-249,19.0987,09-Sep-2021 23:40:02
215,-2552,-15,14,71,-374,-392,19.0987,09-Sep-2021 23:40:02
216,-4039,-74,-534,74,-434,-437,19.0987,09-Sep-2021 23:40:02
217,-5038,-152,-992,90,-533,-373,19.0987,09-Sep-2021 23:40:02
218,-5641,-188,-1476,108,-584,-266,19.0987,09-Sep-2021 23:40:02
219,-5941,-134,-2018,116,-549,-176,19.0987,09-Sep-2021 23:40:02
220,-6094,-61,-2679,113,-437,-121,19.0987,09-Sep-2021 23:40:02
221,-6278,-148,-3302,98,-273,-108,19.0987,09-Sep-2021 23:40:02
222,-6424,-335,-3720,86,-115,-118,19.0987,09-Sep-2021 23:40:02
223,-6319,-369,-4169,97,-1,-110,19.0987,09-Sep-2021 23:40:02
224,-6068,-287,-4749,118,56,-88,19.0987,09-Sep-2021 23:40:02
225,-5780,-276,-5235,125,61,-85,19.0987,09-Sep-2021 23:40:02
226,-5414,-313,-5522,114,-16,-109,19.0987,09-Sep-2021 23:40:02
227,-5391,-220,-5644,103,-122,-132,19.0987,09-Sep-2021 23:40:02
228,-5546,-91,-5756,99,-221,-154,19.0987,09-Sep-2021 23:40:02
229,-5791,-104,-5897,104,-312,-163,19.0987,09-Sep-2021 23:40:02
230,-6287,-91,-5932,108,-411,-156,19.0987,09-Sep-2021 23:40:02
231,-6777,39,-5915,83,-482,-144,19.0987,09-Sep-2021 23:40:02
232,-7166,73,-5738,60,-466,-114,19.0987,09-Sep-2021 23:40:02
233,-7422,191,-5460,41,-378,-116,19.0987,09-Sep-2021 23:40:02
234,-7536,449,-5333,20,-242,-137,19.0987,09-Sep-2021 23:40:02
235,-7358,387,-5225,2,-126,-170,19.0987,09-Sep-2021 23:40:02
236,-6791,390,-4992,-12,-101,-209,19.0987,09-Sep-2021 23:40:02
237,-6333,464,-4830,14,-107,-216,19.0987,09-Sep-2021 23:40:02
238,-5532,536,-4619,1,-31,-115,19.0987,09-Sep-2021 23:40:02
239,-4400,795,-4361,-28,106,13,19.0987,09-Sep-2021 23:40:02
240,-3880,541,-3798,-53,286,123,19.0987,09-Sep-2021 23:40:02
241,-2887,199,-2946,-57,469,154,19.0987,09-Sep-2021 23:40:02
242,-1692,629,-2433,-68,604,110,19.0987,09-Sep-2021 23:40:02
243,-373,522,-1848,-100,698,97,19.0987,09-Sep-2021 23:40:02
244,-648,432,-1143,-91,966,113,19.0987,09-Sep-2021 23:40:02
245,-470,693,-336,-135,1068,115,19.0987,09-Sep-2021 23:40:02
246,573,43,333,-207,1043,207,19.0987,09-Sep-2021 23:40:02
247,-52,54,720,-237,1282,216,19.0987,09-Sep-2021 23:40:02
248,-112,429,1150,-160,1424,65,19.0987,09-Sep-2021 23:40:02
249,-197,120,1798,-46,1666,-152,19.0987,09-Sep-2021 23:40:02
250,-355,-154,2155,4,1820,-366,19.0987,09-Sep-2021 23:40:02
251,-173,-405,2461,24,1733,-573,19.0987,09-Sep-2021 23:40:02
252,-792,-269,3002,57,1484,-751,19.0987,09-Sep-2021 23:40:02
253,-1461,-154,3444,33,1077,-799,19.0987,09-Sep-2021 23:40:02
254,-1481,-394,3923,-72,577,-653,19.0987,09-Sep-2021 23:40:02
255,-1633,-546,4585,-173,27,-319,19.0987,09-Sep-2021 23:40:02
256,-834,-478,5461,-253,-626,44,19.0987,09-Sep-2021 23:40:02
257,-131,-447,6087,-311,-1288,312,19.0987,09-Sep-2021 23:40:02
258,987,-479,6379,-363,-1836,585,19.0987,09-Sep-2021 23:40:02
259,4229,-279,6516,-339,-2103,856,19.0987,09-Sep-2021 23:40:02
260,7537,-167,6726,-244,-1864,1031,19.0987,09-Sep-2021 23:40:02
261,8570,-22,6769,-116,-1098,935,19.0987,09-Sep-2021 23:40:02
262,7225,147,6341,4,-136,572,19.0987,09-Sep-2021 23:40:02
263,5669,152,5599,93,637,175,19.0987,09-Sep-2021 23:40:02
264,4827,-73,4929,112,1079,-82,19.0987,09-Sep-2021 23:40:02
265,3500,-251,4488,108,1085,-269,19.0987,09-Sep-2021 23:40:02
266,826,-48,4235,150,713,-410,19.0987,09-Sep-2021 23:40:02
267,-1937,199,3851,202,100,-422,19.0987,09-Sep-2021 23:40:02
268,-2403,223,3421,193,-572,-263,19.0987,09-Sep-2021 23:40:02
269,-663,70,3358,140,-1020,-39,19.0987,09-Sep-2021 23:40:02
270,276,82,3547,83,-1019,80,19.0987,09-Sep-2021 23:40:02
271,-264,336,3580,49,-636,59,19.0987,09-Sep-2021 23:40:02
272,-844,476,3256,44,-147,5,19.0987,09-Sep-2021 23:40:02
273,-1208,377,2593,65,186,-5,19.0987,09-Sep-2021 23:40:02
274,-1475,72,1768,84,297,18,19.0987,09-Sep-2021 23:40:02
275,-1181,-151,1036,80,240,10,19.0987,09-Sep-2021 23:40:02
276,-1181,-151,1036,80,240,10,19.0987,09-Sep-2021 23:40:02
277,-688,-177,353,90,128,-69,19.0987,09-Sep-2021 23:40:02
278,-974,-176,-469,119,18,-180,19.0987,09-Sep-2021 23:40:02
279,-1941,-267,-1412,130,-89,-236,19.0987,09-Sep-2021 23:40:02
280,-3034,-346,-2367,140,-204,-221,19.0987,09-Sep-2021 23:40:02
281,-4260,-374,-3197,149,-340,-207,19.0987,09-Sep-2021 23:40:02
282,-5465,-413,-3878,131,-482,-257,19.0987,09-Sep-2021 23:40:02
283,-6480,-433,-4457,90,-612,-335,19.0987,09-Sep-2021 23:40:02
284,-7196,-334,-4780,73,-699,-385,19.0987,09-Sep-2021 23:40:02
285,-7440,-157,-4858,60,-734,-389,19.0987,09-Sep-2021 23:40:02
286,-7787,54,-4881,35,-687,-353,19.0987,09-Sep-2021 23:40:02
287,-7936,239,-4905,16,-546,-288,19.0987,09-Sep-2021 23:40:02
288,-7366,225,-4996,5,-378,-249,19.0987,09-Sep-2021 23:40:02
289,-6737,108,-5016,-13,-289,-270,19.0987,09-Sep-2021 23:40:02
290,-6310,107,-4867,-31,-288,-359,19.0987,09-Sep-2021 23:40:02
291,-6331,205,-5033,-66,-317,-425,19.0987,09-Sep-2021 23:40:02
292,-6201,17,-5610,-39,-377,-440,19.0987,09-Sep-2021 23:40:02
293,-5416,-67,-6077,32,-351,-416,19.0987,09-Sep-2021 23:40:02
294,-4917,176,-6186,106,-223,-440,19.0987,09-Sep-2021 23:40:02
295,-5168,167,-6188,106,17,-501,19.0987,09-Sep-2021 23:40:02
296,-5771,146,-6035,24,355,-394,19.0987,09-Sep-2021 23:40:02
297,-5725,-11,-5654,47,656,-247,19.0987,09-Sep-2021 23:40:02
298,-4627,107,-4996,167,1029,-57,19.0987,09-Sep-2021 23:40:02
299,-4565,557,-4261,201,1663,154,19.0987,09-Sep-2021 23:40:02
300,-4775,501,-3566,142,1975,228,19.0987,09-Sep-2021 23:40:02
