TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
197,5402,-373,6426,-65,34,446,19.3013,13-Sep-2021 00:10:31
198,4652,-261,6174,23,288,139,19.3013,13-Sep-2021 00:10:31
199,3443,-274,5827,88,469,-102,19.3013,13-Sep-2021 00:10:31
200,1663,-346,5143,89,505,-209,19.3013,13-Sep-2021 00:10:31
201,-52,-275,4468,38,321,-227,19.3013,13-Sep-2021 00:10:31
202,-767,-263,3999,-15,44,-162,19.3013,13-Sep-2021 00:10:31
203,-392,-319,3648,-77,-122,57,19.3013,13-Sep-2021 00:10:31
204,680,-235,3546,-130,-114,383,19.3013,13-Sep-2021 00:10:31
205,1473,13,3580,-133,-54,596,19.3013,13-Sep-2021 00:10:31
206,1314,270,3197,-125,-4,544,19.3013,13-Sep-2021 00:10:31
207,343,384,2557,-133,-2,290,19.3013,13-Sep-2021 00:10:31
208,-839,323,2120,-133,-72,15,19.3013,13-Sep-2021 00:10:31
209,-1660,154,1805,-141,-180,-150,19.3013,13-Sep-2021 00:10:31
210,-1937,105,1337,-162,-270,-182,19.3013,13-Sep-2021 00:10:31
211,-2084,138,468,-191,-309,-149,19.3013,13-Sep-2021 00:10:31
212,-2193,54,-582,-213,-261,-100,19.3013,13-Sep-2021 00:10:31
213,-2244,-18,-1473,-227,-175,-63,19.3013,13-Sep-2021 00:10:31
214,-2734,54,-2154,-252,-84,-34,19.3013,13-Sep-2021 00:10:31
215,-3497,182,-2594,-286,-20,-1,19.3013,13-Sep-2021 00:10:31
216,-4274,254,-2986,-304,-12,-1,19.3013,13-Sep-2021 00:10:31
217,-5081,217,-3474,-303,-83,-51,19.3013,13-Sep-2021 00:10:31
218,-5867,109,-3968,-272,-233,-129,19.3013,13-Sep-2021 00:10:31
219,-6662,53,-4527,-247,-357,-187,19.3013,13-Sep-2021 00:10:31
220,-7131,9,-4910,-231,-437,-201,19.3013,13-Sep-2021 00:10:31
221,-7243,3,-5026,-223,-442,-199,19.3013,13-Sep-2021 00:10:31
222,-6973,12,-5055,-222,-384,-219,19.3013,13-Sep-2021 00:10:31
223,-6632,35,-5032,-236,-342,-300,19.3013,13-Sep-2021 00:10:31
224,-6293,-50,-5112,-232,-298,-382,19.3013,13-Sep-2021 00:10:31
225,-6094,-221,-5373,-215,-215,-414,19.3013,13-Sep-2021 00:10:31
226,-5900,-249,-5582,-173,-72,-453,19.3013,13-Sep-2021 00:10:31
227,-5334,-346,-5539,-141,77,-527,19.3013,13-Sep-2021 00:10:31
228,-4730,-470,-5428,-141,434,-673,19.3013,13-Sep-2021 00:10:31
229,-4850,-243,-5438,-97,990,-833,19.3013,13-Sep-2021 00:10:31
230,-5172,-52,-5315,-46,1470,-958,19.3013,13-Sep-2021 00:10:31
231,-4324,2,-4698,-65,1886,-1003,19.3013,13-Sep-2021 00:10:31
232,-4925,-45,-4513,-119,2622,-876,19.3013,13-Sep-2021 00:10:31
233,-6584,-131,-4441,-74,3026,-764,19.3013,13-Sep-2021 00:10:31
234,-6771,282,-3966,73,2612,-727,19.3013,13-Sep-2021 00:10:31
235,-6841,418,-3622,161,2008,-597,19.3013,13-Sep-2021 00:10:31
236,-7494,175,-3232,183,1390,-498,19.3013,13-Sep-2021 00:10:31
237,-6744,648,-2632,241,539,-341,19.3013,13-Sep-2021 00:10:31
238,-6088,622,-2331,267,-113,-52,19.3013,13-Sep-2021 00:10:31
239,-6302,197,-2197,126,-618,204,19.3013,13-Sep-2021 00:10:31
240,-5203,410,-1663,-7,-1177,427,19.3013,13-Sep-2021 00:10:31
241,-3747,343,-1253,-42,-1622,585,19.3013,13-Sep-2021 00:10:31
242,-2125,161,-601,-41,-1803,700,19.3013,13-Sep-2021 00:10:31
243,-606,238,423,-48,-1761,706,19.3013,13-Sep-2021 00:10:31
244,521,120,1194,-64,-1542,652,19.3013,13-Sep-2021 00:10:31
245,1810,81,2049,-73,-1159,651,19.3013,13-Sep-2021 00:10:31
246,2468,136,2674,-93,-650,646,19.3013,13-Sep-2021 00:10:31
247,2822,-46,3158,-87,-242,514,19.3013,13-Sep-2021 00:10:31
248,3704,-57,3719,-92,83,277,19.3013,13-Sep-2021 00:10:31
249,4224,68,4024,-128,450,54,19.3013,13-Sep-2021 00:10:31
250,4560,-66,4400,-183,800,-95,19.3013,13-Sep-2021 00:10:31
251,4666,-248,4837,-193,1047,-168,19.3013,13-Sep-2021 00:10:31
252,3791,-195,5188,-181,1105,-243,19.3013,13-Sep-2021 00:10:31
253,3791,-195,5188,-181,1105,-243,19.3013,13-Sep-2021 00:10:31
254,2889,-195,5507,-169,760,-404,19.3013,13-Sep-2021 00:10:31
255,2563,-174,5658,-165,71,-569,19.3013,13-Sep-2021 00:10:31
256,2015,-154,5612,-156,-553,-576,19.3013,13-Sep-2021 00:10:31
257,1291,-296,5676,-139,-763,-374,19.3013,13-Sep-2021 00:10:31
258,1040,-210,5596,-133,-456,-44,19.3013,13-Sep-2021 00:10:31
259,1202,117,5349,-154,92,237,19.3013,13-Sep-2021 00:10:31
260,1500,280,5221,-176,497,344,19.3013,13-Sep-2021 00:10:31
261,1993,319,5212,-189,565,294,19.3013,13-Sep-2021 00:10:31
262,2532,408,5241,-240,413,194,19.3013,13-Sep-2021 00:10:31
263,2441,477,5222,-322,302,109,19.3013,13-Sep-2021 00:10:31
264,1536,379,4963,-371,316,21,19.3013,13-Sep-2021 00:10:31
265,399,291,4480,-361,333,-75,19.3013,13-Sep-2021 00:10:31
266,14,304,4051,-309,233,-164,19.3013,13-Sep-2021 00:10:31
267,585,182,3592,-243,7,-202,19.3013,13-Sep-2021 00:10:31
268,1227,64,2989,-196,-227,-155,19.3013,13-Sep-2021 00:10:31
269,1120,53,2339,-167,-345,-35,19.3013,13-Sep-2021 00:10:31
270,33,-66,1644,-160,-330,65,19.3013,13-Sep-2021 00:10:31
271,-1320,-240,1092,-193,-228,69,19.3013,13-Sep-2021 00:10:31
272,-2208,-350,559,-207,-153,-3,19.3013,13-Sep-2021 00:10:31
273,-2814,-391,-120,-181,-151,-104,19.3013,13-Sep-2021 00:10:31
274,-3477,-381,-816,-125,-195,-163,19.3013,13-Sep-2021 00:10:31
275,-4146,-355,-1500,-80,-239,-133,19.3013,13-Sep-2021 00:10:31
276,-4727,-333,-2036,-82,-285,-51,19.3013,13-Sep-2021 00:10:31
277,-5180,-286,-2631,-98,-312,9,19.3013,13-Sep-2021 00:10:31
278,-5646,-257,-3300,-124,-258,15,19.3013,13-Sep-2021 00:10:31
279,-6264,-287,-3813,-161,-156,-26,19.3013,13-Sep-2021 00:10:31
280,-6796,-340,-4283,-176,-65,-80,19.3013,13-Sep-2021 00:10:31
281,-7000,-336,-4712,-156,-41,-125,19.3013,13-Sep-2021 00:10:31
282,-6839,-341,-5069,-147,-63,-136,19.3013,13-Sep-2021 00:10:31
283,-6650,-308,-5378,-171,-81,-150,19.3013,13-Sep-2021 00:10:31
284,-6537,-237,-5508,-183,-118,-191,19.3013,13-Sep-2021 00:10:31
285,-6360,-255,-5675,-169,-201,-249,19.3013,13-Sep-2021 00:10:31
286,-6143,-234,-5800,-141,-267,-272,19.3013,13-Sep-2021 00:10:31
287,-6151,-127,-5842,-138,-316,-228,19.3013,13-Sep-2021 00:10:31
288,-6407,61,-5802,-162,-344,-165,19.3013,13-Sep-2021 00:10:31
289,-6329,3,-5702,-176,-327,-135,19.3013,13-Sep-2021 00:10:31
290,-6091,159,-5543,-151,-237,-101,19.3013,13-Sep-2021 00:10:31
291,-6041,554,-5307,-118,-118,-33,19.3013,13-Sep-2021 00:10:31
292,-5943,642,-5161,-103,36,8,19.3013,13-Sep-2021 00:10:31
293,-5632,761,-4920,-82,202,-5,19.3013,13-Sep-2021 00:10:31
294,-5372,788,-4589,-26,293,-47,19.3013,13-Sep-2021 00:10:31
295,-5298,977,-4296,25,365,-88,19.3013,13-Sep-2021 00:10:31
296,-4459,1104,-3875,54,442,-173,19.3013,13-Sep-2021 00:10:31
297,-3313,767,-3343,62,547,-223,19.3013,13-Sep-2021 00:10:31
298,-3050,537,-2733,144,535,-202,19.3013,13-Sep-2021 00:10:31
299,-3402,422,-2284,178,536,-220,19.3013,13-Sep-2021 00:10:31
300,-2675,449,-2240,89,612,-263,19.3013,13-Sep-2021 00:10:31
