TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-831,209,1205,-466,-1422,1219,18.9794,23-Oct-2021 00:07:47
31,1053,180,2162,-473,-1589,1275,18.9794,23-Oct-2021 00:07:47
32,3301,199,3043,-454,-1654,1134,18.9794,23-Oct-2021 00:07:47
33,5685,292,4304,-425,-1493,880,18.9794,23-Oct-2021 00:07:47
34,6772,456,5138,-368,-944,592,18.9794,23-Oct-2021 00:07:47
35,5851,579,4973,-298,-121,314,18.9794,23-Oct-2021 00:07:47
36,4113,517,4698,-242,501,91,18.9794,23-Oct-2021 00:07:47
37,3314,442,4813,-214,666,-25,18.9794,23-Oct-2021 00:07:47
38,4070,384,5290,-207,436,-57,18.9794,23-Oct-2021 00:07:47
39,5270,317,5618,-205,211,-45,18.9794,23-Oct-2021 00:07:47
40,4958,78,5814,-187,228,-61,18.9794,23-Oct-2021 00:07:47
41,1800,-212,5856,-135,347,-167,18.9794,23-Oct-2021 00:07:47
42,-2761,-210,5428,-81,283,-318,18.9794,23-Oct-2021 00:07:47
43,-4295,-149,4989,-69,-27,-285,18.9794,23-Oct-2021 00:07:47
44,-912,-200,5256,-84,-390,27,18.9794,23-Oct-2021 00:07:47
45,3341,-193,5762,-98,-511,321,18.9794,23-Oct-2021 00:07:47
46,4271,-15,5797,-83,-262,318,18.9794,23-Oct-2021 00:07:47
47,2477,112,5538,-51,225,133,18.9794,23-Oct-2021 00:07:47
48,423,59,5104,-16,627,28,18.9794,23-Oct-2021 00:07:47
49,-281,73,4510,10,696,76,18.9794,23-Oct-2021 00:07:47
50,440,191,4070,19,445,182,18.9794,23-Oct-2021 00:07:47
51,1563,254,3810,22,126,210,18.9794,23-Oct-2021 00:07:47
52,2260,227,3559,24,-64,103,18.9794,23-Oct-2021 00:07:47
53,2068,260,3154,38,-75,-86,18.9794,23-Oct-2021 00:07:47
54,1031,219,2554,88,10,-251,18.9794,23-Oct-2021 00:07:47
55,-495,37,1743,147,81,-328,18.9794,23-Oct-2021 00:07:47
56,-1890,-160,767,179,101,-316,18.9794,23-Oct-2021 00:07:47
57,-2730,-266,-81,181,17,-284,18.9794,23-Oct-2021 00:07:47
58,-3443,-261,-741,159,-148,-294,18.9794,23-Oct-2021 00:07:47
59,-4280,-295,-1278,153,-327,-344,18.9794,23-Oct-2021 00:07:47
60,-4925,-298,-1804,150,-434,-383,18.9794,23-Oct-2021 00:07:47
61,-5243,-266,-2401,154,-412,-350,18.9794,23-Oct-2021 00:07:47
62,-5547,-304,-2986,139,-301,-264,18.9794,23-Oct-2021 00:07:47
63,-5797,-352,-3407,122,-189,-186,18.9794,23-Oct-2021 00:07:47
64,-5881,-390,-3726,120,-132,-169,18.9794,23-Oct-2021 00:07:47
65,-5921,-398,-4063,108,-117,-179,18.9794,23-Oct-2021 00:07:47
66,-5797,-369,-4461,95,-79,-175,18.9794,23-Oct-2021 00:07:47
67,-5807,-343,-4975,87,-33,-156,18.9794,23-Oct-2021 00:07:47
68,-5881,-305,-5384,64,27,-143,18.9794,23-Oct-2021 00:07:47
69,-5872,-444,-5723,31,125,-116,18.9794,23-Oct-2021 00:07:47
70,-5829,-493,-5940,-1,179,-102,18.9794,23-Oct-2021 00:07:47
71,-5814,-412,-6032,-7,147,-164,18.9794,23-Oct-2021 00:07:47
72,-5936,-343,-5820,-19,-23,-254,18.9794,23-Oct-2021 00:07:47
73,-5936,-343,-5820,-19,-23,-254,18.9794,23-Oct-2021 00:07:47
74,-6276,-251,-5868,-135,-323,-362,18.9794,23-Oct-2021 00:07:47
75,-6276,-251,-5868,-135,-323,-362,18.9794,23-Oct-2021 00:07:47
76,-6310,-124,-5919,-133,-377,-377,18.9794,23-Oct-2021 00:07:47
77,-6501,48,-5738,-96,-357,-325,18.9794,23-Oct-2021 00:07:47
78,-6404,121,-5474,-127,-300,-282,18.9794,23-Oct-2021 00:07:47
79,-6286,147,-5068,-246,-259,-269,18.9794,23-Oct-2021 00:07:47
80,-6139,109,-4769,-324,-137,-207,18.9794,23-Oct-2021 00:07:47
81,-5450,36,-4369,-317,108,-87,18.9794,23-Oct-2021 00:07:47
82,-4636,191,-3798,-325,494,114,18.9794,23-Oct-2021 00:07:47
83,-4625,345,-3506,-284,677,268,18.9794,23-Oct-2021 00:07:47
84,-3115,295,-2792,-150,619,254,18.9794,23-Oct-2021 00:07:47
85,-1737,348,-2138,-86,620,289,18.9794,23-Oct-2021 00:07:47
86,-1462,494,-1826,-117,943,389,18.9794,23-Oct-2021 00:07:47
87,-421,401,-1327,-149,1331,457,18.9794,23-Oct-2021 00:07:47
88,222,354,-556,-144,1336,428,18.9794,23-Oct-2021 00:07:47
89,394,186,50,-140,1328,388,18.9794,23-Oct-2021 00:07:47
90,658,290,261,-182,1419,374,18.9794,23-Oct-2021 00:07:47
91,325,534,799,-198,1397,320,18.9794,23-Oct-2021 00:07:47
92,-81,264,1490,-203,1252,239,18.9794,23-Oct-2021 00:07:47
93,-318,128,1915,-244,999,180,18.9794,23-Oct-2021 00:07:47
94,-613,135,2360,-297,734,130,18.9794,23-Oct-2021 00:07:47
95,-835,110,2755,-299,443,127,18.9794,23-Oct-2021 00:07:47
96,-321,-58,3447,-311,116,147,18.9794,23-Oct-2021 00:07:47
97,205,-49,4355,-345,-140,147,18.9794,23-Oct-2021 00:07:47
98,532,20,4942,-336,-390,175,18.9794,23-Oct-2021 00:07:47
99,1180,-36,5512,-277,-633,197,18.9794,23-Oct-2021 00:07:47
100,1649,24,5841,-243,-749,196,18.9794,23-Oct-2021 00:07:47
101,2338,-27,5992,-236,-693,217,18.9794,23-Oct-2021 00:07:47
102,2845,-132,6367,-218,-571,247,18.9794,23-Oct-2021 00:07:47
103,3218,-22,6628,-178,-446,278,18.9794,23-Oct-2021 00:07:47
104,3524,83,6547,-112,-310,266,18.9794,23-Oct-2021 00:07:47
105,3661,92,6281,6,-148,208,18.9794,23-Oct-2021 00:07:47
106,3611,222,5734,118,26,132,18.9794,23-Oct-2021 00:07:47
107,3276,315,5160,132,210,77,18.9794,23-Oct-2021 00:07:47
108,2816,213,5039,59,383,48,18.9794,23-Oct-2021 00:07:47
109,2202,177,5199,23,491,33,18.9794,23-Oct-2021 00:07:47
110,1334,113,4517,61,522,-7,18.9794,23-Oct-2021 00:07:47
111,294,-6,3402,102,477,-89,18.9794,23-Oct-2021 00:07:47
112,-751,-61,3163,84,289,-179,18.9794,23-Oct-2021 00:07:47
113,-1343,-86,3332,40,6,-202,18.9794,23-Oct-2021 00:07:47
114,-1459,22,3210,3,-234,-155,18.9794,23-Oct-2021 00:07:47
115,-1383,109,2828,23,-327,-79,18.9794,23-Oct-2021 00:07:47
116,-984,105,2137,83,-318,-20,18.9794,23-Oct-2021 00:07:47
117,-605,76,1274,126,-239,-13,18.9794,23-Oct-2021 00:07:47
118,-810,-6,629,124,-144,-65,18.9794,23-Oct-2021 00:07:47
119,-1681,-87,177,106,-64,-153,18.9794,23-Oct-2021 00:07:47
120,-2636,-139,-304,112,17,-231,18.9794,23-Oct-2021 00:07:47
121,-2911,-101,-983,140,79,-277,18.9794,23-Oct-2021 00:07:47
122,-2871,-37,-1851,159,72,-299,18.9794,23-Oct-2021 00:07:47
123,-3476,-207,-2628,153,87,-329,18.9794,23-Oct-2021 00:07:47
124,-4334,-486,-3183,140,94,-408,18.9794,23-Oct-2021 00:07:47
125,-5219,-527,-3712,123,72,-493,18.9794,23-Oct-2021 00:07:47
126,-6064,-468,-4211,105,32,-527,18.9794,23-Oct-2021 00:07:47
127,-6296,-411,-4664,91,-57,-570,18.9794,23-Oct-2021 00:07:47
128,-6338,-383,-5241,16,-53,-612,18.9794,23-Oct-2021 00:07:47
129,-6066,-363,-5552,-51,89,-597,18.9794,23-Oct-2021 00:07:47
130,-6247,-266,-5578,-110,369,-551,18.9794,23-Oct-2021 00:07:47
131,-6704,-136,-5423,-114,669,-562,18.9794,23-Oct-2021 00:07:47
132,-6017,-180,-5300,-67,975,-581,18.9794,23-Oct-2021 00:07:47
133,-5569,-332,-5375,-22,1295,-550,18.9794,23-Oct-2021 00:07:47
134,-6519,-396,-5565,-3,1676,-395,18.9794,23-Oct-2021 00:07:47
135,-7051,-247,-5645,0,1819,-187,18.9794,23-Oct-2021 00:07:47
136,-6541,-73,-5638,-7,1664,-47,18.9794,23-Oct-2021 00:07:47
137,-6597,-33,-5646,3,1382,64,18.9794,23-Oct-2021 00:07:47
138,-7907,1,-5601,4,1142,210,18.9794,23-Oct-2021 00:07:47
139,-8532,-87,-5653,-8,726,305,18.9794,23-Oct-2021 00:07:47
140,-7666,-132,-5480,-43,191,282,18.9794,23-Oct-2021 00:07:47
141,-7129,-124,-5089,-30,-442,159,18.9794,23-Oct-2021 00:07:47
142,-6117,94,-4383,-12,-866,121,18.9794,23-Oct-2021 00:07:47
143,-5265,223,-3806,-28,-977,176,18.9794,23-Oct-2021 00:07:47
144,-4389,231,-3242,20,-879,183,18.9794,23-Oct-2021 00:07:47
145,-3315,323,-2691,181,-569,177,18.9794,23-Oct-2021 00:07:47
146,-3564,273,-2336,113,-320,212,18.9794,23-Oct-2021 00:07:47
147,-3226,74,-1863,-71,-226,319,18.9794,23-Oct-2021 00:07:47
148,-2198,-4,-1437,-147,-208,489,18.9794,23-Oct-2021 00:07:47
149,-1320,142,-779,-175,-217,545,18.9794,23-Oct-2021 00:07:47
150,-669,132,100,-222,-235,529,18.9794,23-Oct-2021 00:07:47
151,-345,145,1003,-285,-226,539,18.9794,23-Oct-2021 00:07:47
152,135,140,1776,-312,-209,580,18.9794,23-Oct-2021 00:07:47
153,898,171,2326,-305,-192,618,18.9794,23-Oct-2021 00:07:47
154,1776,315,2977,-283,-156,612,18.9794,23-Oct-2021 00:07:47
155,2877,352,3733,-278,-145,546,18.9794,23-Oct-2021 00:07:47
156,3845,485,4409,-278,-86,462,18.9794,23-Oct-2021 00:07:47
157,4239,631,4770,-247,55,353,18.9794,23-Oct-2021 00:07:47
158,4160,584,4789,-212,215,227,18.9794,23-Oct-2021 00:07:47
159,3781,484,4851,-179,276,105,18.9794,23-Oct-2021 00:07:47
160,3567,375,5193,-169,230,-2,18.9794,23-Oct-2021 00:07:47
161,3451,269,5674,-179,134,-65,18.9794,23-Oct-2021 00:07:47
162,2986,200,5903,-160,62,-70,18.9794,23-Oct-2021 00:07:47
163,1902,-43,5695,-103,86,-79,18.9794,23-Oct-2021 00:07:47
164,443,-326,5274,-46,198,-98,18.9794,23-Oct-2021 00:07:47
165,-507,-295,5051,-43,259,-88,18.9794,23-Oct-2021 00:07:47
166,-135,-109,5326,-78,160,-23,18.9794,23-Oct-2021 00:07:47
167,1095,-34,5722,-97,-28,69,18.9794,23-Oct-2021 00:07:47
168,1999,-7,5816,-102,-129,144,18.9794,23-Oct-2021 00:07:47
169,2099,86,5651,-72,-78,173,18.9794,23-Oct-2021 00:07:47
170,2099,86,5651,-72,-78,173,18.9794,23-Oct-2021 00:07:47
171,1604,113,5190,-6,88,153,18.9794,23-Oct-2021 00:07:47
172,933,65,4593,33,256,118,18.9794,23-Oct-2021 00:07:47
173,792,97,4155,33,322,97,18.9794,23-Oct-2021 00:07:47
174,1272,129,3835,58,249,75,18.9794,23-Oct-2021 00:07:47
175,1562,128,3349,96,118,18,18.9794,23-Oct-2021 00:07:47
176,1105,96,2783,112,21,-82,18.9794,23-Oct-2021 00:07:47
177,148,60,2250,109,-45,-195,18.9794,23-Oct-2021 00:07:47
178,-879,-35,1577,114,-95,-265,18.9794,23-Oct-2021 00:07:47
179,-1650,-211,876,137,-122,-276,18.9794,23-Oct-2021 00:07:47
180,-2203,-353,335,163,-147,-270,18.9794,23-Oct-2021 00:07:47
181,-2885,-369,-331,178,-161,-279,18.9794,23-Oct-2021 00:07:47
182,-3915,-278,-1203,175,-148,-320,18.9794,23-Oct-2021 00:07:47
183,-4877,-187,-2000,164,-129,-360,18.9794,23-Oct-2021 00:07:47
184,-5356,-227,-2594,140,-130,-348,18.9794,23-Oct-2021 00:07:47
185,-5542,-304,-3005,103,-156,-276,18.9794,23-Oct-2021 00:07:47
186,-5767,-308,-3340,86,-189,-206,18.9794,23-Oct-2021 00:07:47
187,-6009,-297,-3731,110,-193,-179,18.9794,23-Oct-2021 00:07:47
188,-6069,-303,-4206,128,-168,-179,18.9794,23-Oct-2021 00:07:47
189,-5742,-337,-4673,123,-158,-178,18.9794,23-Oct-2021 00:07:47
190,-5657,-354,-5066,112,-99,-162,18.9794,23-Oct-2021 00:07:47
191,-5809,-274,-5512,102,21,-152,18.9794,23-Oct-2021 00:07:47
192,-5718,-179,-5841,83,90,-150,18.9794,23-Oct-2021 00:07:47
193,-5879,-213,-5988,36,122,-174,18.9794,23-Oct-2021 00:07:47
194,-5884,-258,-5842,-35,97,-209,18.9794,23-Oct-2021 00:07:47
195,-5773,-289,-5561,-110,61,-267,18.9794,23-Oct-2021 00:07:47
196,-6167,-282,-5764,-147,-8,-339,18.9794,23-Oct-2021 00:07:47
197,-6586,-177,-5967,-101,-219,-407,18.9794,23-Oct-2021 00:07:47
198,-6660,-32,-5649,-38,-407,-436,18.9794,23-Oct-2021 00:07:47
199,-6487,-16,-5408,-79,-409,-411,18.9794,23-Oct-2021 00:07:47
200,-6251,-19,-5322,-129,-224,-331,18.9794,23-Oct-2021 00:07:47
201,-6133,-120,-5185,-90,75,-234,18.9794,23-Oct-2021 00:07:47
202,-5870,28,-4977,-46,293,-139,18.9794,23-Oct-2021 00:07:47
203,-5232,62,-4530,-109,442,-22,18.9794,23-Oct-2021 00:07:47
204,-4652,58,-4049,-199,650,86,18.9794,23-Oct-2021 00:07:47
205,-3702,79,-3263,-260,955,181,18.9794,23-Oct-2021 00:07:47
206,-2140,152,-2537,-310,1220,295,18.9794,23-Oct-2021 00:07:47
207,-1639,316,-2158,-303,1565,418,18.9794,23-Oct-2021 00:07:47
208,-1644,298,-1670,-247,2094,521,18.9794,23-Oct-2021 00:07:47
209,-887,381,-1138,-165,2347,479,18.9794,23-Oct-2021 00:07:47
210,-886,291,-750,-122,2236,375,18.9794,23-Oct-2021 00:07:47
211,-1233,248,-297,-101,1830,274,18.9794,23-Oct-2021 00:07:47
212,-446,196,205,-70,1183,114,18.9794,23-Oct-2021 00:07:47
213,174,307,811,-108,653,39,18.9794,23-Oct-2021 00:07:47
214,-229,316,1349,-183,286,32,18.9794,23-Oct-2021 00:07:47
215,-1052,212,1931,-248,40,95,18.9794,23-Oct-2021 00:07:47
216,-1388,115,2556,-259,-255,192,18.9794,23-Oct-2021 00:07:47
217,-660,226,3005,-236,-553,275,18.9794,23-Oct-2021 00:07:47
218,44,304,3535,-243,-686,339,18.9794,23-Oct-2021 00:07:47
219,404,76,4097,-289,-765,394,18.9794,23-Oct-2021 00:07:47
220,972,73,4575,-336,-841,445,18.9794,23-Oct-2021 00:07:47
221,1738,120,5163,-385,-928,468,18.9794,23-Oct-2021 00:07:47
222,2551,203,5963,-418,-962,448,18.9794,23-Oct-2021 00:07:47
223,3100,251,6604,-380,-911,392,18.9794,23-Oct-2021 00:07:47
224,3506,231,6856,-280,-769,325,18.9794,23-Oct-2021 00:07:47
225,3809,242,6701,-145,-569,275,18.9794,23-Oct-2021 00:07:47
226,3934,211,6291,-32,-332,235,18.9794,23-Oct-2021 00:07:47
227,4003,204,6015,24,-89,155,18.9794,23-Oct-2021 00:07:47
228,4038,190,5940,50,158,67,18.9794,23-Oct-2021 00:07:47
229,3725,129,5583,70,405,41,18.9794,23-Oct-2021 00:07:47
230,2866,57,5126,80,580,48,18.9794,23-Oct-2021 00:07:47
231,1824,-39,4724,66,632,0,18.9794,23-Oct-2021 00:07:47
232,865,-145,4202,49,593,-137,18.9794,23-Oct-2021 00:07:47
233,-202,-233,3761,47,472,-280,18.9794,23-Oct-2021 00:07:47
234,-1367,-207,3465,43,267,-326,18.9794,23-Oct-2021 00:07:47
235,-2023,-150,3097,28,20,-244,18.9794,23-Oct-2021 00:07:47
236,-1804,-114,2833,31,-203,-84,18.9794,23-Oct-2021 00:07:47
237,-1281,-81,2680,43,-328,42,18.9794,23-Oct-2021 00:07:47
238,-1142,-118,2207,65,-337,73,18.9794,23-Oct-2021 00:07:47
239,-1267,-168,1477,95,-264,36,18.9794,23-Oct-2021 00:07:47
240,-1384,-111,809,116,-158,-22,18.9794,23-Oct-2021 00:07:47
241,-1579,-18,186,123,-21,-71,18.9794,23-Oct-2021 00:07:47
242,-1893,2,-454,118,119,-107,18.9794,23-Oct-2021 00:07:47
243,-2080,-63,-1114,134,203,-136,18.9794,23-Oct-2021 00:07:47
244,-2522,-144,-1875,158,204,-188,18.9794,23-Oct-2021 00:07:47
245,-3562,-222,-2719,152,156,-280,18.9794,23-Oct-2021 00:07:47
246,-4671,-250,-3354,143,62,-382,18.9794,23-Oct-2021 00:07:47
247,-5581,-309,-3792,118,-76,-446,18.9794,23-Oct-2021 00:07:47
248,-6188,-378,-4192,95,-237,-473,18.9794,23-Oct-2021 00:07:47
249,-6488,-326,-4697,68,-330,-471,18.9794,23-Oct-2021 00:07:47
250,-6962,-223,-5217,67,-361,-443,18.9794,23-Oct-2021 00:07:47
251,-7485,-215,-5613,65,-371,-419,18.9794,23-Oct-2021 00:07:47
252,-7503,-230,-5674,8,-398,-405,18.9794,23-Oct-2021 00:07:47
253,-7148,-96,-5581,-61,-333,-353,18.9794,23-Oct-2021 00:07:47
254,-6673,-145,-5684,-87,-173,-259,18.9794,23-Oct-2021 00:07:47
255,-6343,-339,-5906,-72,100,-157,18.9794,23-Oct-2021 00:07:47
256,-6273,-435,-5981,-93,422,-77,18.9794,23-Oct-2021 00:07:47
257,-5466,-239,-5727,-126,531,-43,18.9794,23-Oct-2021 00:07:47
258,-4738,-161,-5379,-128,459,-50,18.9794,23-Oct-2021 00:07:47
259,-4584,-101,-5150,-126,462,-120,18.9794,23-Oct-2021 00:07:47
260,-4158,24,-5288,-101,742,-160,18.9794,23-Oct-2021 00:07:47
261,-4337,-174,-5317,-119,1156,-125,18.9794,23-Oct-2021 00:07:47
262,-4935,-260,-4759,-124,1530,-120,18.9794,23-Oct-2021 00:07:47
263,-5382,31,-4131,-105,1892,-120,18.9794,23-Oct-2021 00:07:47
264,-5382,31,-4131,-105,1892,-120,18.9794,23-Oct-2021 00:07:47
265,-5749,119,-4103,-147,2165,-81,18.9794,23-Oct-2021 00:07:47
266,-5965,32,-3940,-129,2085,-19,18.9794,23-Oct-2021 00:07:47
267,-5506,149,-3269,-44,1622,-83,18.9794,23-Oct-2021 00:07:47
268,-5220,180,-2682,49,1150,-276,18.9794,23-Oct-2021 00:07:47
269,-5556,151,-2252,129,759,-358,18.9794,23-Oct-2021 00:07:47
270,-5228,123,-1969,104,499,-212,18.9794,23-Oct-2021 00:07:47
271,-4634,232,-1585,54,389,22,18.9794,23-Oct-2021 00:07:47
272,-4076,182,-1011,-10,140,269,18.9794,23-Oct-2021 00:07:47
273,-3340,84,-375,-106,-199,509,18.9794,23-Oct-2021 00:07:47
274,-2669,235,557,-220,-502,777,18.9794,23-Oct-2021 00:07:47
275,-1190,309,1245,-304,-836,1040,18.9794,23-Oct-2021 00:07:47
276,582,273,1788,-391,-1102,1192,18.9794,23-Oct-2021 00:07:47
277,2165,310,2782,-464,-1342,1193,18.9794,23-Oct-2021 00:07:47
278,3933,402,3843,-488,-1514,1037,18.9794,23-Oct-2021 00:07:47
279,5255,447,4726,-452,-1391,759,18.9794,23-Oct-2021 00:07:47
280,5639,521,5200,-356,-898,450,18.9794,23-Oct-2021 00:07:47
281,4943,579,5305,-252,-236,193,18.9794,23-Oct-2021 00:07:47
282,3859,487,5246,-183,188,4,18.9794,23-Oct-2021 00:07:47
283,3465,311,5273,-141,218,-115,18.9794,23-Oct-2021 00:07:47
284,4188,278,5446,-126,73,-126,18.9794,23-Oct-2021 00:07:47
285,5012,313,5812,-146,25,-69,18.9794,23-Oct-2021 00:07:47
286,3994,100,5990,-150,186,-37,18.9794,23-Oct-2021 00:07:47
287,441,-265,5786,-110,463,-114,18.9794,23-Oct-2021 00:07:47
288,-2867,-427,5299,-70,613,-216,18.9794,23-Oct-2021 00:07:47
289,-2661,-311,4883,-55,393,-135,18.9794,23-Oct-2021 00:07:47
290,564,-211,5151,-72,-118,115,18.9794,23-Oct-2021 00:07:47
291,3449,-128,5788,-90,-496,276,18.9794,23-Oct-2021 00:07:47
292,3892,51,5868,-77,-408,222,18.9794,23-Oct-2021 00:07:47
293,2500,86,5254,-20,40,91,18.9794,23-Oct-2021 00:07:47
294,400,-30,4475,44,467,21,18.9794,23-Oct-2021 00:07:47
295,-842,-16,3851,63,592,18,18.9794,23-Oct-2021 00:07:47
296,-167,95,3553,29,390,50,18.9794,23-Oct-2021 00:07:47
297,1229,120,3410,0,54,69,18.9794,23-Oct-2021 00:07:47
298,1659,78,3053,29,-169,22,18.9794,23-Oct-2021 00:07:47
299,886,59,2429,82,-177,-111,18.9794,23-Oct-2021 00:07:47
300,-205,67,1716,122,-70,-254,18.9794,23-Oct-2021 00:07:47
