TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,-3293,-246,3650,-192,1311,334,19.0437,07-Nov-2021 17:20:40
42,-1633,126,3120,-212,925,415,19.0437,07-Nov-2021 17:20:40
43,2234,190,3077,-223,44,400,19.0437,07-Nov-2021 17:20:40
44,3114,334,2866,-230,-580,180,19.0437,07-Nov-2021 17:20:40
45,-124,409,1994,-212,-466,-96,19.0437,07-Nov-2021 17:20:40
46,-4193,49,870,-171,136,-180,19.0437,07-Nov-2021 17:20:40
47,-5124,-332,-8,-143,615,11,19.0437,07-Nov-2021 17:20:40
48,-3131,-299,-399,-156,670,265,19.0437,07-Nov-2021 17:20:40
49,-3131,-299,-399,-156,670,265,19.0437,07-Nov-2021 17:20:40
50,-1646,-194,-670,-201,435,315,19.0437,07-Nov-2021 17:20:40
51,-2365,-58,-1124,-222,144,118,19.0437,07-Nov-2021 17:20:40
52,-3863,87,-1896,-194,7,-120,19.0437,07-Nov-2021 17:20:40
53,-4471,-32,-2828,-159,75,-166,19.0437,07-Nov-2021 17:20:40
54,-4467,-161,-3609,-161,271,-11,19.0437,07-Nov-2021 17:20:40
55,-5137,-134,-4102,-184,444,131,19.0437,07-Nov-2021 17:20:40
56,-6549,-16,-4435,-210,494,119,19.0437,07-Nov-2021 17:20:40
57,-7352,32,-4840,-197,409,25,19.0437,07-Nov-2021 17:20:40
58,-6631,43,-5194,-158,231,-26,19.0437,07-Nov-2021 17:20:40
59,-5256,66,-5389,-120,68,-14,19.0437,07-Nov-2021 17:20:40
60,-4950,-101,-5629,-116,48,-7,19.0437,07-Nov-2021 17:20:40
61,-6016,-219,-5888,-129,172,-37,19.0437,07-Nov-2021 17:20:40
62,-7079,-211,-6254,-138,290,-33,19.0437,07-Nov-2021 17:20:40
63,-7276,-335,-6586,-148,272,25,19.0437,07-Nov-2021 17:20:40
64,-5999,-174,-6304,-151,136,33,19.0437,07-Nov-2021 17:20:40
65,-4364,-291,-6008,-122,37,18,19.0437,07-Nov-2021 17:20:40
66,-4205,-513,-6133,-149,-7,-122,19.0437,07-Nov-2021 17:20:40
67,-5331,-120,-6045,-173,335,-517,19.0437,07-Nov-2021 17:20:40
68,-5672,163,-5543,-236,700,-436,19.0437,07-Nov-2021 17:20:40
69,-4183,283,-4893,-220,1261,-168,19.0437,07-Nov-2021 17:20:40
70,-5452,362,-4970,-260,2406,-162,19.0437,07-Nov-2021 17:20:40
71,-6841,-84,-4718,-153,2406,-546,19.0437,07-Nov-2021 17:20:40
72,-5132,-32,-3897,-136,1557,-690,19.0437,07-Nov-2021 17:20:40
73,-4355,556,-3631,-247,1012,-544,19.0437,07-Nov-2021 17:20:40
74,-5445,503,-3582,-285,1252,-309,19.0437,07-Nov-2021 17:20:40
75,-6949,424,-3111,-242,1577,-246,19.0437,07-Nov-2021 17:20:40
76,-6780,488,-2064,-140,1629,-212,19.0437,07-Nov-2021 17:20:40
77,-6076,675,-1445,-21,1782,-240,19.0437,07-Nov-2021 17:20:40
78,-5826,642,-1503,-148,1873,-252,19.0437,07-Nov-2021 17:20:40
79,-5691,258,-987,-205,1502,-98,19.0437,07-Nov-2021 17:20:40
80,-5084,432,-100,-106,588,8,19.0437,07-Nov-2021 17:20:40
81,-3645,548,482,-50,-236,90,19.0437,07-Nov-2021 17:20:40
82,-2052,389,1390,-75,-758,159,19.0437,07-Nov-2021 17:20:40
83,-345,193,2009,-59,-1392,231,19.0437,07-Nov-2021 17:20:40
84,1588,57,2528,-27,-1981,207,19.0437,07-Nov-2021 17:20:40
85,3432,156,3602,-19,-2269,134,19.0437,07-Nov-2021 17:20:40
86,5312,78,4616,-30,-2131,-8,19.0437,07-Nov-2021 17:20:40
87,6680,-20,5285,-36,-1670,-190,19.0437,07-Nov-2021 17:20:40
88,7292,-240,5770,-28,-1241,-324,19.0437,07-Nov-2021 17:20:40
89,7375,-363,5966,-24,-1047,-499,19.0437,07-Nov-2021 17:20:40
90,6951,-370,6038,-51,-752,-576,19.0437,07-Nov-2021 17:20:40
91,6686,-449,6403,-74,-284,-391,19.0437,07-Nov-2021 17:20:40
92,5585,-494,6822,-115,488,54,19.0437,07-Nov-2021 17:20:40
93,2947,-588,6857,-158,1218,401,19.0437,07-Nov-2021 17:20:40
94,-524,-359,6579,-153,1299,357,19.0437,07-Nov-2021 17:20:40
95,-3648,-101,5914,-169,842,212,19.0437,07-Nov-2021 17:20:40
96,-3830,69,5237,-191,182,167,19.0437,07-Nov-2021 17:20:40
97,-155,481,5081,-216,-359,189,19.0437,07-Nov-2021 17:20:40
98,3538,542,5167,-223,-427,99,19.0437,07-Nov-2021 17:20:40
99,3368,65,4975,-182,-24,-127,19.0437,07-Nov-2021 17:20:40
100,1136,-584,4552,-129,422,-292,19.0437,07-Nov-2021 17:20:40
101,885,-722,4337,-85,553,-284,19.0437,07-Nov-2021 17:20:40
102,2718,-368,4343,-109,407,-154,19.0437,07-Nov-2021 17:20:40
103,3821,-202,4372,-175,189,-34,19.0437,07-Nov-2021 17:20:40
104,2930,-251,4130,-219,116,37,19.0437,07-Nov-2021 17:20:40
105,1379,-262,3627,-221,214,130,19.0437,07-Nov-2021 17:20:40
106,98,34,2841,-203,377,243,19.0437,07-Nov-2021 17:20:40
107,-1591,342,1739,-211,485,319,19.0437,07-Nov-2021 17:20:40
108,-3593,408,648,-236,445,326,19.0437,07-Nov-2021 17:20:40
109,-4742,414,-166,-277,288,277,19.0437,07-Nov-2021 17:20:40
110,-4729,423,-695,-303,135,200,19.0437,07-Nov-2021 17:20:40
111,-4216,398,-1283,-296,85,116,19.0437,07-Nov-2021 17:20:40
112,-3839,164,-2077,-247,166,54,19.0437,07-Nov-2021 17:20:40
113,-3905,-150,-2829,-191,293,6,19.0437,07-Nov-2021 17:20:40
114,-4450,-396,-3494,-152,391,-33,19.0437,07-Nov-2021 17:20:40
115,-5069,-418,-3984,-131,424,-68,19.0437,07-Nov-2021 17:20:40
116,-5524,-262,-4213,-118,382,-90,19.0437,07-Nov-2021 17:20:40
117,-6045,-135,-4342,-99,291,-92,19.0437,07-Nov-2021 17:20:40
118,-6440,-84,-4471,-83,214,-73,19.0437,07-Nov-2021 17:20:40
119,-6481,-46,-4672,-88,184,-37,19.0437,07-Nov-2021 17:20:40
120,-6529,39,-5073,-104,212,4,19.0437,07-Nov-2021 17:20:40
121,-6987,37,-5562,-128,267,15,19.0437,07-Nov-2021 17:20:40
122,-7538,-1,-6011,-159,299,-3,19.0437,07-Nov-2021 17:20:40
123,-7596,48,-6354,-173,299,-24,19.0437,07-Nov-2021 17:20:40
124,-7444,91,-6574,-169,289,-30,19.0437,07-Nov-2021 17:20:40
125,-7339,-1,-6675,-152,265,-32,19.0437,07-Nov-2021 17:20:40
126,-7132,-115,-6652,-118,225,-47,19.0437,07-Nov-2021 17:20:40
127,-7075,-56,-6504,-100,179,-77,19.0437,07-Nov-2021 17:20:40
128,-6879,-309,-6042,-105,132,-98,19.0437,07-Nov-2021 17:20:40
129,-6879,-309,-6042,-105,132,-98,19.0437,07-Nov-2021 17:20:40
130,-6116,-197,-5441,-109,79,-130,19.0437,07-Nov-2021 17:20:40
131,-5512,63,-4995,-78,23,-167,19.0437,07-Nov-2021 17:20:40
132,-5152,-311,-4759,-27,-40,-164,19.0437,07-Nov-2021 17:20:40
133,-4235,-308,-4347,-1,-90,-205,19.0437,07-Nov-2021 17:20:40
134,-3582,156,-3431,-36,-135,-293,19.0437,07-Nov-2021 17:20:40
135,-2939,-130,-2766,-82,-159,-300,19.0437,07-Nov-2021 17:20:40
136,-2667,-109,-2888,-50,-53,-331,19.0437,07-Nov-2021 17:20:40
137,-1992,436,-2785,-20,-11,-417,19.0437,07-Nov-2021 17:20:40
138,-1186,468,-1761,-57,-82,-490,19.0437,07-Nov-2021 17:20:40
139,-1649,488,-1147,-159,-13,-520,19.0437,07-Nov-2021 17:20:40
140,-1917,861,-890,-354,118,-545,19.0437,07-Nov-2021 17:20:40
141,-2029,494,155,-404,318,-473,19.0437,07-Nov-2021 17:20:40
142,508,217,1012,-400,297,-408,19.0437,07-Nov-2021 17:20:40
143,5082,542,2055,-429,813,-482,19.0437,07-Nov-2021 17:20:40
144,161,367,2137,-518,3328,-52,19.0437,07-Nov-2021 17:20:40
145,-7726,240,1578,-409,5283,101,19.0437,07-Nov-2021 17:20:40
146,-5734,11,2479,-208,4225,-77,19.0437,07-Nov-2021 17:20:40
147,-2586,-333,3392,-51,1854,-163,19.0437,07-Nov-2021 17:20:40
148,-1416,-123,3899,15,559,188,19.0437,07-Nov-2021 17:20:40
149,298,-114,4432,-11,81,591,19.0437,07-Nov-2021 17:20:40
150,1015,-169,4746,-102,-241,672,19.0437,07-Nov-2021 17:20:40
151,2084,209,5527,-98,-923,417,19.0437,07-Nov-2021 17:20:40
152,3379,155,6272,-26,-1499,195,19.0437,07-Nov-2021 17:20:40
153,3701,-53,6304,14,-1453,148,19.0437,07-Nov-2021 17:20:40
154,3900,-141,6506,34,-1224,80,19.0437,07-Nov-2021 17:20:40
155,3921,-43,6468,19,-1044,10,19.0437,07-Nov-2021 17:20:40
156,4187,121,6141,-20,-1094,-171,19.0437,07-Nov-2021 17:20:40
157,4521,240,5995,-74,-1245,-419,19.0437,07-Nov-2021 17:20:40
158,4186,205,5979,-143,-1269,-546,19.0437,07-Nov-2021 17:20:40
159,4387,-148,5866,-179,-1129,-510,19.0437,07-Nov-2021 17:20:40
160,5236,-505,5672,-177,-798,-334,19.0437,07-Nov-2021 17:20:40
161,5101,-454,5505,-185,-171,-72,19.0437,07-Nov-2021 17:20:40
162,2147,-428,5216,-191,666,111,19.0437,07-Nov-2021 17:20:40
163,-2104,-585,4545,-212,1432,158,19.0437,07-Nov-2021 17:20:40
164,-3124,-342,3711,-232,1599,184,19.0437,07-Nov-2021 17:20:40
165,-289,81,3280,-234,829,246,19.0437,07-Nov-2021 17:20:40
166,2931,78,3200,-232,-405,276,19.0437,07-Nov-2021 17:20:40
167,3449,86,2978,-254,-991,194,19.0437,07-Nov-2021 17:20:40
168,709,275,2324,-253,-520,24,19.0437,07-Nov-2021 17:20:40
169,-3320,191,1266,-224,404,-99,19.0437,07-Nov-2021 17:20:40
170,-5254,13,255,-192,934,-38,19.0437,07-Nov-2021 17:20:40
171,-3950,222,-472,-202,856,128,19.0437,07-Nov-2021 17:20:40
172,-1875,295,-1121,-220,440,198,19.0437,07-Nov-2021 17:20:40
173,-1881,-2,-1646,-215,26,72,19.0437,07-Nov-2021 17:20:40
174,-3461,-224,-2124,-204,-125,-102,19.0437,07-Nov-2021 17:20:40
175,-4484,-153,-2698,-202,46,-126,19.0437,07-Nov-2021 17:20:40
176,-4978,-104,-3299,-193,348,-9,19.0437,07-Nov-2021 17:20:40
177,-5895,-213,-3832,-178,531,73,19.0437,07-Nov-2021 17:20:40
178,-6834,-282,-4259,-155,537,35,19.0437,07-Nov-2021 17:20:40
179,-6953,-328,-4586,-133,396,-36,19.0437,07-Nov-2021 17:20:40
180,-6103,-296,-4842,-133,162,-58,19.0437,07-Nov-2021 17:20:40
181,-5275,-242,-5186,-147,10,-33,19.0437,07-Nov-2021 17:20:40
182,-5583,-211,-5586,-158,89,-13,19.0437,07-Nov-2021 17:20:40
183,-6453,-95,-5879,-153,295,-17,19.0437,07-Nov-2021 17:20:40
184,-6876,46,-6150,-115,391,-2,19.0437,07-Nov-2021 17:20:40
185,-6962,-8,-6456,-62,346,20,19.0437,07-Nov-2021 17:20:40
186,-6607,-51,-6617,-55,162,8,19.0437,07-Nov-2021 17:20:40
187,-5613,-86,-6432,-89,-31,-15,19.0437,07-Nov-2021 17:20:40
188,-4415,-10,-5940,-46,-160,-83,19.0437,07-Nov-2021 17:20:40
189,-4359,34,-6015,-13,-125,-256,19.0437,07-Nov-2021 17:20:40
190,-3471,153,-5264,25,177,-324,19.0437,07-Nov-2021 17:20:40
191,-3727,286,-4708,-45,1387,-79,19.0437,07-Nov-2021 17:20:40
192,-7913,3,-5286,-225,2528,-248,19.0437,07-Nov-2021 17:20:40
193,-8399,183,-4627,-179,1870,-923,19.0437,07-Nov-2021 17:20:40
194,-4029,281,-3698,-88,961,-838,19.0437,07-Nov-2021 17:20:40
195,-2996,195,-3547,-84,1527,-314,19.0437,07-Nov-2021 17:20:40
196,-4566,588,-3266,-111,2633,-8,19.0437,07-Nov-2021 17:20:40
197,-5280,845,-2990,-140,3035,98,19.0437,07-Nov-2021 17:20:40
198,-6213,375,-2624,-150,2625,-30,19.0437,07-Nov-2021 17:20:40
199,-6166,217,-1626,-123,2076,-191,19.0437,07-Nov-2021 17:20:40
200,-5937,673,-1471,-202,2027,-295,19.0437,07-Nov-2021 17:20:40
201,-6417,644,-1359,-208,1880,-237,19.0437,07-Nov-2021 17:20:40
202,-5614,318,-693,-49,1222,-80,19.0437,07-Nov-2021 17:20:40
203,-4087,80,-28,98,348,152,19.0437,07-Nov-2021 17:20:40
204,-2866,167,559,56,-510,323,19.0437,07-Nov-2021 17:20:40
205,-983,101,1505,-89,-1429,412,19.0437,07-Nov-2021 17:20:40
206,1289,-96,3033,-125,-2356,371,19.0437,07-Nov-2021 17:20:40
207,3338,-57,4009,-49,-2954,178,19.0437,07-Nov-2021 17:20:40
208,5084,-277,4613,36,-3080,-107,19.0437,07-Nov-2021 17:20:40
209,6390,-291,5283,55,-2759,-353,19.0437,07-Nov-2021 17:20:40
210,6390,-291,5283,55,-2759,-353,19.0437,07-Nov-2021 17:20:40
211,7297,-349,5905,-4,-2167,-489,19.0437,07-Nov-2021 17:20:40
212,7600,-500,6113,-66,-1714,-587,19.0437,07-Nov-2021 17:20:40
213,7156,-491,6188,-113,-1258,-658,19.0437,07-Nov-2021 17:20:40
214,6276,-666,6277,-146,-477,-545,19.0437,07-Nov-2021 17:20:40
215,5837,-453,6433,-154,379,-167,19.0437,07-Nov-2021 17:20:40
216,4354,-133,6658,-150,1074,250,19.0437,07-Nov-2021 17:20:40
217,164,-52,6344,-134,1275,327,19.0437,07-Nov-2021 17:20:40
218,-4376,-108,5598,-159,912,157,19.0437,07-Nov-2021 17:20:40
219,-4766,-40,5183,-216,166,131,19.0437,07-Nov-2021 17:20:40
220,240,258,5426,-239,-446,263,19.0437,07-Nov-2021 17:20:40
221,5325,597,5712,-236,-499,258,19.0437,07-Nov-2021 17:20:40
222,4861,569,5382,-203,-42,-15,19.0437,07-Nov-2021 17:20:40
223,79,51,4650,-156,520,-339,19.0437,07-Nov-2021 17:20:40
224,-1984,-478,4360,-144,738,-409,19.0437,07-Nov-2021 17:20:40
225,1604,-403,4582,-175,510,-198,19.0437,07-Nov-2021 17:20:40
226,5602,-62,4693,-220,116,53,19.0437,07-Nov-2021 17:20:40
227,4998,-31,4391,-242,-81,112,19.0437,07-Nov-2021 17:20:40
228,1614,35,3590,-230,64,52,19.0437,07-Nov-2021 17:20:40
229,-604,287,2454,-193,361,101,19.0437,07-Nov-2021 17:20:40
230,-1215,398,1386,-184,535,300,19.0437,07-Nov-2021 17:20:40
231,-2191,241,615,-219,482,441,19.0437,07-Nov-2021 17:20:40
232,-4629,122,-38,-253,300,347,19.0437,07-Nov-2021 17:20:40
233,-6439,110,-766,-246,144,143,19.0437,07-Nov-2021 17:20:40
234,-5278,55,-1446,-210,73,67,19.0437,07-Nov-2021 17:20:40
235,-3063,-125,-2014,-173,114,80,19.0437,07-Nov-2021 17:20:40
236,-3089,-420,-2553,-155,263,11,19.0437,07-Nov-2021 17:20:40
237,-4764,-687,-3029,-149,440,-110,19.0437,07-Nov-2021 17:20:40
238,-5571,-651,-3512,-136,509,-153,19.0437,07-Nov-2021 17:20:40
239,-5219,-439,-4017,-110,421,-111,19.0437,07-Nov-2021 17:20:40
240,-4994,-289,-4418,-88,275,-61,19.0437,07-Nov-2021 17:20:40
241,-5594,-175,-4711,-101,211,-48,19.0437,07-Nov-2021 17:20:40
242,-6501,18,-4975,-123,230,-48,19.0437,07-Nov-2021 17:20:40
243,-7006,238,-5246,-128,256,-19,19.0437,07-Nov-2021 17:20:40
244,-7038,404,-5588,-136,266,25,19.0437,07-Nov-2021 17:20:40
245,-7326,329,-6110,-148,282,36,19.0437,07-Nov-2021 17:20:40
246,-8094,147,-6590,-156,286,-8,19.0437,07-Nov-2021 17:20:40
247,-8050,261,-6710,-155,249,-60,19.0437,07-Nov-2021 17:20:40
248,-7203,259,-6671,-150,201,-72,19.0437,07-Nov-2021 17:20:40
249,-6656,53,-6506,-126,212,-89,19.0437,07-Nov-2021 17:20:40
250,-6689,-281,-6316,-91,244,-100,19.0437,07-Nov-2021 17:20:40
251,-6482,-316,-5993,-59,243,-118,19.0437,07-Nov-2021 17:20:40
252,-6122,-217,-5468,-51,226,-144,19.0437,07-Nov-2021 17:20:40
253,-5964,-124,-4852,-56,181,-175,19.0437,07-Nov-2021 17:20:40
254,-5166,3,-4601,-40,65,-187,19.0437,07-Nov-2021 17:20:40
255,-4177,-177,-4349,-41,-14,-211,19.0437,07-Nov-2021 17:20:40
256,-3719,112,-3798,-40,-31,-255,19.0437,07-Nov-2021 17:20:40
257,-2734,124,-3214,-37,-36,-294,19.0437,07-Nov-2021 17:20:40
258,-2114,189,-2746,20,-104,-261,19.0437,07-Nov-2021 17:20:40
259,-2190,78,-2770,132,-193,-314,19.0437,07-Nov-2021 17:20:40
260,-2142,346,-2127,153,-106,-440,19.0437,07-Nov-2021 17:20:40
261,-1663,739,-1141,6,24,-506,19.0437,07-Nov-2021 17:20:40
262,-1243,596,-483,-209,235,-441,19.0437,07-Nov-2021 17:20:40
263,-1341,492,118,-151,517,-365,19.0437,07-Nov-2021 17:20:40
264,-1614,479,763,31,847,-253,19.0437,07-Nov-2021 17:20:40
265,-309,-112,1381,-19,1337,-150,19.0437,07-Nov-2021 17:20:40
266,-2,-97,2070,-160,1857,-233,19.0437,07-Nov-2021 17:20:40
267,-2283,182,2606,-276,2393,-319,19.0437,07-Nov-2021 17:20:40
268,-2324,-738,2991,-115,2150,-716,19.0437,07-Nov-2021 17:20:40
269,-1822,20,3636,127,2206,-394,19.0437,07-Nov-2021 17:20:40
270,-1056,554,3893,79,2087,440,19.0437,07-Nov-2021 17:20:40
271,-872,-162,4021,-183,1406,1013,19.0437,07-Nov-2021 17:20:40
272,-586,-324,4651,-241,196,928,19.0437,07-Nov-2021 17:20:40
273,1555,121,5496,-166,-920,635,19.0437,07-Nov-2021 17:20:40
274,2829,400,6006,-113,-1262,498,19.0437,07-Nov-2021 17:20:40
275,3120,381,6112,-30,-1156,414,19.0437,07-Nov-2021 17:20:40
276,3688,165,6133,44,-1024,187,19.0437,07-Nov-2021 17:20:40
277,4370,-256,6207,77,-949,-80,19.0437,07-Nov-2021 17:20:40
278,4422,-163,6251,33,-862,-304,19.0437,07-Nov-2021 17:20:40
279,4470,150,6332,-54,-885,-526,19.0437,07-Nov-2021 17:20:40
280,3951,153,6387,-141,-934,-653,19.0437,07-Nov-2021 17:20:40
281,3445,-148,6197,-202,-910,-543,19.0437,07-Nov-2021 17:20:40
282,4465,-526,5884,-219,-783,-307,19.0437,07-Nov-2021 17:20:40
283,6093,-588,5516,-177,-593,-217,19.0437,07-Nov-2021 17:20:40
284,5124,-481,5079,-151,-60,-146,19.0437,07-Nov-2021 17:20:40
285,640,-430,4578,-173,860,5,19.0437,07-Nov-2021 17:20:40
286,-3316,-304,3922,-228,1520,207,19.0437,07-Nov-2021 17:20:40
287,-2574,-92,3364,-256,1311,417,19.0437,07-Nov-2021 17:20:40
288,1107,223,3080,-244,393,526,19.0437,07-Nov-2021 17:20:40
289,2741,549,2726,-237,-491,353,19.0437,07-Nov-2021 17:20:40
290,704,568,2112,-219,-709,-4,19.0437,07-Nov-2021 17:20:40
291,-3166,199,1243,-186,-176,-235,19.0437,07-Nov-2021 17:20:40
292,-5399,-116,392,-164,525,-149,19.0437,07-Nov-2021 17:20:40
293,-5399,-116,392,-164,525,-149,19.0437,07-Nov-2021 17:20:40
294,-4117,-159,-293,-166,804,148,19.0437,07-Nov-2021 17:20:40
295,-1809,-126,-894,-188,634,327,19.0437,07-Nov-2021 17:20:40
296,-1754,-118,-1422,-188,293,188,19.0437,07-Nov-2021 17:20:40
297,-3422,-193,-1928,-185,5,-78,19.0437,07-Nov-2021 17:20:40
298,-4269,-249,-2404,-179,-84,-177,19.0437,07-Nov-2021 17:20:40
299,-4145,-94,-3048,-165,107,-57,19.0437,07-Nov-2021 17:20:40
300,-4819,14,-3829,-150,415,108,19.0437,07-Nov-2021 17:20:40
