TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-6279,-51,-4696,-343,-1262,-863,19.1921,17-Sep-2021 05:16:12
64,-5265,-153,-3998,-253,-1297,-856,19.1921,17-Sep-2021 05:16:12
65,-4605,-91,-3455,-190,-1250,-717,19.1921,17-Sep-2021 05:16:12
66,-3509,54,-3019,-138,-1048,-593,19.1921,17-Sep-2021 05:16:12
67,-2984,-284,-2257,-131,-923,-505,19.1921,17-Sep-2021 05:16:12
68,-2761,-256,-1641,-125,-785,-429,19.1921,17-Sep-2021 05:16:12
69,-2232,-273,-1326,-130,-524,-387,19.1921,17-Sep-2021 05:16:12
70,-1296,-257,-747,-95,-222,-339,19.1921,17-Sep-2021 05:16:12
71,-645,-122,30,-36,10,-318,19.1921,17-Sep-2021 05:16:12
72,-145,-285,879,-14,189,-299,19.1921,17-Sep-2021 05:16:12
73,488,-24,1672,-14,451,-273,19.1921,17-Sep-2021 05:16:12
74,1001,131,2137,-49,794,-254,19.1921,17-Sep-2021 05:16:12
75,1573,162,2509,-95,1064,-191,19.1921,17-Sep-2021 05:16:12
76,2055,269,2984,-132,1138,-48,19.1921,17-Sep-2021 05:16:12
77,2598,353,3397,-136,1089,83,19.1921,17-Sep-2021 05:16:12
78,3150,440,3719,-110,979,142,19.1921,17-Sep-2021 05:16:12
79,3672,447,4320,-78,836,172,19.1921,17-Sep-2021 05:16:12
80,4118,479,4804,-47,671,187,19.1921,17-Sep-2021 05:16:12
81,4183,442,4841,-33,482,187,19.1921,17-Sep-2021 05:16:12
82,3807,448,4904,-62,239,173,19.1921,17-Sep-2021 05:16:12
83,3354,536,5024,-99,-28,107,19.1921,17-Sep-2021 05:16:12
84,3354,536,5024,-99,-28,107,19.1921,17-Sep-2021 05:16:12
85,3223,480,5243,-116,-230,-27,19.1921,17-Sep-2021 05:16:12
86,3365,456,5429,-128,-262,-146,19.1921,17-Sep-2021 05:16:12
87,3491,573,5381,-165,-158,-163,19.1921,17-Sep-2021 05:16:12
88,3314,549,5096,-207,-73,-76,19.1921,17-Sep-2021 05:16:12
89,2683,396,5135,-196,-103,65,19.1921,17-Sep-2021 05:16:12
90,1838,394,5601,-156,-216,153,19.1921,17-Sep-2021 05:16:12
91,1238,406,5767,-136,-318,111,19.1921,17-Sep-2021 05:16:12
92,957,217,5571,-149,-315,-6,19.1921,17-Sep-2021 05:16:12
93,722,72,4987,-177,-188,-76,19.1921,17-Sep-2021 05:16:12
94,413,82,4305,-175,-25,-37,19.1921,17-Sep-2021 05:16:12
95,207,-27,4055,-135,19,39,19.1921,17-Sep-2021 05:16:12
96,289,-174,3930,-86,-66,57,19.1921,17-Sep-2021 05:16:12
97,337,-195,3372,-65,-174,16,19.1921,17-Sep-2021 05:16:12
98,113,-118,2383,-90,-223,-2,19.1921,17-Sep-2021 05:16:12
99,-225,-113,1252,-122,-196,25,19.1921,17-Sep-2021 05:16:12
100,-463,-275,389,-117,-169,49,19.1921,17-Sep-2021 05:16:12
101,-719,-413,27,-99,-203,42,19.1921,17-Sep-2021 05:16:12
102,-1396,-363,-198,-113,-304,-0,19.1921,17-Sep-2021 05:16:12
103,-2363,-326,-736,-139,-456,-47,19.1921,17-Sep-2021 05:16:12
104,-3297,-384,-1385,-152,-622,-57,19.1921,17-Sep-2021 05:16:12
105,-4072,-362,-1878,-154,-757,-37,19.1921,17-Sep-2021 05:16:12
106,-4809,-337,-2294,-141,-829,-7,19.1921,17-Sep-2021 05:16:12
107,-5666,-395,-2604,-116,-815,18,19.1921,17-Sep-2021 05:16:12
108,-6700,-465,-2925,-89,-712,29,19.1921,17-Sep-2021 05:16:12
109,-7664,-465,-3391,-88,-551,22,19.1921,17-Sep-2021 05:16:12
110,-8159,-443,-3917,-99,-386,-11,19.1921,17-Sep-2021 05:16:12
111,-8289,-413,-4423,-66,-259,-38,19.1921,17-Sep-2021 05:16:12
112,-7976,-322,-4793,-23,-200,-32,19.1921,17-Sep-2021 05:16:12
113,-7662,-198,-5052,-12,-239,25,19.1921,17-Sep-2021 05:16:12
114,-7562,-127,-5346,-36,-292,94,19.1921,17-Sep-2021 05:16:12
115,-7168,-6,-5666,-61,-256,125,19.1921,17-Sep-2021 05:16:12
116,-6794,38,-5866,-101,-182,96,19.1921,17-Sep-2021 05:16:12
117,-6425,68,-5904,-114,-112,20,19.1921,17-Sep-2021 05:16:12
118,-6227,36,-5757,-110,-76,-56,19.1921,17-Sep-2021 05:16:12
119,-5865,-164,-5474,-97,-21,-95,19.1921,17-Sep-2021 05:16:12
120,-5786,-96,-5163,-109,-66,-129,19.1921,17-Sep-2021 05:16:12
121,-5732,-163,-4926,-132,-153,-150,19.1921,17-Sep-2021 05:16:12
122,-5851,-236,-4556,-129,-156,-153,19.1921,17-Sep-2021 05:16:12
123,-6028,-87,-4204,-124,-176,-200,19.1921,17-Sep-2021 05:16:12
124,-4887,-127,-3848,-174,-245,-246,19.1921,17-Sep-2021 05:16:12
125,-4423,-184,-3544,-220,-210,-214,19.1921,17-Sep-2021 05:16:12
126,-4335,181,-3133,-196,-95,-127,19.1921,17-Sep-2021 05:16:12
127,-3222,7,-2565,-124,64,-38,19.1921,17-Sep-2021 05:16:12
128,-2108,-99,-2242,-155,246,17,19.1921,17-Sep-2021 05:16:12
129,-1736,435,-1895,-209,423,140,19.1921,17-Sep-2021 05:16:12
130,-1651,357,-1386,-244,682,324,19.1921,17-Sep-2021 05:16:12
131,-1241,157,-1016,-269,951,360,19.1921,17-Sep-2021 05:16:12
132,-1191,218,-914,-265,1255,329,19.1921,17-Sep-2021 05:16:12
133,-1707,710,-385,-219,1565,296,19.1921,17-Sep-2021 05:16:12
134,-798,522,80,-274,1829,289,19.1921,17-Sep-2021 05:16:12
135,-638,344,383,-340,2007,392,19.1921,17-Sep-2021 05:16:12
136,-2262,478,1032,-298,1845,415,19.1921,17-Sep-2021 05:16:12
137,-2453,326,1878,-246,1259,190,19.1921,17-Sep-2021 05:16:12
138,-2698,338,2653,-240,490,-39,19.1921,17-Sep-2021 05:16:12
139,-2531,55,3209,-220,-301,-167,19.1921,17-Sep-2021 05:16:12
140,-813,25,3736,-175,-984,-274,19.1921,17-Sep-2021 05:16:12
141,1106,136,4546,-99,-1448,-340,19.1921,17-Sep-2021 05:16:12
142,2964,94,5371,-32,-1597,-363,19.1921,17-Sep-2021 05:16:12
143,4923,-69,5848,9,-1451,-379,19.1921,17-Sep-2021 05:16:12
144,6579,-234,6198,40,-1025,-328,19.1921,17-Sep-2021 05:16:12
145,6806,-2,6261,60,-384,-141,19.1921,17-Sep-2021 05:16:12
146,5857,167,6133,27,297,85,19.1921,17-Sep-2021 05:16:12
147,5130,67,5918,-26,801,191,19.1921,17-Sep-2021 05:16:12
148,5035,127,5461,-48,1086,182,19.1921,17-Sep-2021 05:16:12
149,4330,48,5122,-37,1137,145,19.1921,17-Sep-2021 05:16:12
150,2592,-13,5266,-13,886,134,19.1921,17-Sep-2021 05:16:12
151,1359,30,5273,18,425,111,19.1921,17-Sep-2021 05:16:12
152,1836,-124,4760,26,-42,-22,19.1921,17-Sep-2021 05:16:12
153,2792,-334,4190,-7,-334,-210,19.1921,17-Sep-2021 05:16:12
154,2407,-491,3772,-70,-359,-217,19.1921,17-Sep-2021 05:16:12
155,702,-356,3688,-101,-206,55,19.1921,17-Sep-2021 05:16:12
156,-1198,76,3810,-100,-114,388,19.1921,17-Sep-2021 05:16:12
157,-2256,349,3490,-113,-218,444,19.1921,17-Sep-2021 05:16:12
158,-2129,244,2850,-127,-427,192,19.1921,17-Sep-2021 05:16:12
159,-1334,-18,2386,-125,-578,-84,19.1921,17-Sep-2021 05:16:12
160,-581,2,2017,-116,-568,-135,19.1921,17-Sep-2021 05:16:12
161,-258,253,1402,-108,-397,26,19.1921,17-Sep-2021 05:16:12
162,-641,468,589,-93,-164,214,19.1921,17-Sep-2021 05:16:12
163,-1563,547,-203,-83,6,266,19.1921,17-Sep-2021 05:16:12
164,-2489,456,-994,-82,69,160,19.1921,17-Sep-2021 05:16:12
165,-3410,289,-1648,-95,-0,-13,19.1921,17-Sep-2021 05:16:12
166,-4320,117,-2180,-90,-157,-132,19.1921,17-Sep-2021 05:16:12
167,-5143,34,-2729,-86,-330,-125,19.1921,17-Sep-2021 05:16:12
168,-5952,-74,-3323,-109,-491,-24,19.1921,17-Sep-2021 05:16:12
169,-6632,-236,-3949,-131,-615,69,19.1921,17-Sep-2021 05:16:12
170,-7359,-369,-4355,-138,-738,90,19.1921,17-Sep-2021 05:16:12
171,-7871,-475,-4521,-142,-823,36,19.1921,17-Sep-2021 05:16:12
172,-7939,-546,-4726,-148,-825,-34,19.1921,17-Sep-2021 05:16:12
173,-7744,-586,-5244,-165,-741,-63,19.1921,17-Sep-2021 05:16:12
174,-7356,-635,-5582,-158,-617,-22,19.1921,17-Sep-2021 05:16:12
175,-7056,-653,-5386,-84,-506,41,19.1921,17-Sep-2021 05:16:12
176,-6812,-580,-5124,-18,-414,57,19.1921,17-Sep-2021 05:16:12
177,-6737,-682,-4957,-25,-348,42,19.1921,17-Sep-2021 05:16:12
178,-6637,-692,-4979,-89,-249,52,19.1921,17-Sep-2021 05:16:12
179,-5997,-429,-5135,-165,-204,18,19.1921,17-Sep-2021 05:16:12
180,-5653,-323,-5076,-221,-247,-51,19.1921,17-Sep-2021 05:16:12
181,-5781,-369,-4776,-254,-231,-53,19.1921,17-Sep-2021 05:16:12
182,-5882,-239,-4643,-274,-209,-49,19.1921,17-Sep-2021 05:16:12
183,-5460,-139,-4616,-297,-196,-60,19.1921,17-Sep-2021 05:16:12
184,-5215,-22,-4546,-307,-143,-32,19.1921,17-Sep-2021 05:16:12
185,-5215,-22,-4546,-307,-143,-32,19.1921,17-Sep-2021 05:16:12
186,-4791,71,-4452,-328,-68,82,19.1921,17-Sep-2021 05:16:12
187,-4001,205,-3903,-328,58,290,19.1921,17-Sep-2021 05:16:12
188,-5208,411,-3059,-345,180,409,19.1921,17-Sep-2021 05:16:12
189,-4444,543,-2387,-361,469,489,19.1921,17-Sep-2021 05:16:12
190,-2138,422,-2211,-385,1035,544,19.1921,17-Sep-2021 05:16:12
191,-1832,224,-1962,-360,1706,637,19.1921,17-Sep-2021 05:16:12
192,-1923,306,-979,-329,2205,654,19.1921,17-Sep-2021 05:16:12
193,-3440,468,-447,-277,2392,529,19.1921,17-Sep-2021 05:16:12
194,-3829,609,-58,-188,2234,242,19.1921,17-Sep-2021 05:16:12
195,-2711,211,433,-100,1882,-137,19.1921,17-Sep-2021 05:16:12
196,-2830,-52,740,21,1624,-427,19.1921,17-Sep-2021 05:16:12
197,-2653,202,1224,119,1221,-636,19.1921,17-Sep-2021 05:16:12
198,-2219,-28,1919,154,673,-733,19.1921,17-Sep-2021 05:16:12
199,-2199,-230,2933,167,27,-719,19.1921,17-Sep-2021 05:16:12
200,-1299,-88,3444,116,-718,-692,19.1921,17-Sep-2021 05:16:12
201,114,-219,3776,-3,-1382,-647,19.1921,17-Sep-2021 05:16:12
202,2241,-252,4077,-135,-1830,-550,19.1921,17-Sep-2021 05:16:12
203,5665,-117,4371,-191,-1881,-411,19.1921,17-Sep-2021 05:16:12
204,8498,115,5186,-166,-1458,-217,19.1921,17-Sep-2021 05:16:12
205,9365,474,5591,-110,-600,-4,19.1921,17-Sep-2021 05:16:12
206,7838,512,5428,-119,343,111,19.1921,17-Sep-2021 05:16:12
207,5430,152,5244,-206,955,34,19.1921,17-Sep-2021 05:16:12
208,3826,-27,5261,-246,1125,-92,19.1921,17-Sep-2021 05:16:12
209,2888,107,5499,-208,856,-63,19.1921,17-Sep-2021 05:16:12
210,1755,345,5763,-146,278,136,19.1921,17-Sep-2021 05:16:12
211,469,477,5952,-145,-439,243,19.1921,17-Sep-2021 05:16:12
212,521,384,5773,-197,-917,66,19.1921,17-Sep-2021 05:16:12
213,1732,309,5249,-244,-933,-252,19.1921,17-Sep-2021 05:16:12
214,2118,244,4820,-245,-564,-340,19.1921,17-Sep-2021 05:16:12
215,1380,367,4616,-213,-45,-40,19.1921,17-Sep-2021 05:16:12
216,704,716,4397,-157,359,324,19.1921,17-Sep-2021 05:16:12
217,397,723,4001,-110,467,325,19.1921,17-Sep-2021 05:16:12
218,410,390,3325,-103,320,-33,19.1921,17-Sep-2021 05:16:12
219,1017,80,2579,-112,69,-350,19.1921,17-Sep-2021 05:16:12
220,1580,1,1865,-109,-170,-324,19.1921,17-Sep-2021 05:16:12
221,1175,164,1328,-85,-366,-37,19.1921,17-Sep-2021 05:16:12
222,-259,148,938,-72,-496,232,19.1921,17-Sep-2021 05:16:12
223,-1851,-151,355,-79,-588,290,19.1921,17-Sep-2021 05:16:12
224,-3046,-419,-259,-83,-700,123,19.1921,17-Sep-2021 05:16:12
225,-3918,-496,-726,-61,-791,-88,19.1921,17-Sep-2021 05:16:12
226,-4601,-489,-1040,-28,-815,-197,19.1921,17-Sep-2021 05:16:12
227,-5020,-605,-1410,-15,-744,-173,19.1921,17-Sep-2021 05:16:12
228,-5142,-793,-2014,-29,-600,-95,19.1921,17-Sep-2021 05:16:12
229,-5402,-819,-2686,-48,-426,-22,19.1921,17-Sep-2021 05:16:12
230,-5737,-679,-3253,-66,-249,16,19.1921,17-Sep-2021 05:16:12
231,-6155,-641,-3701,-71,-87,31,19.1921,17-Sep-2021 05:16:12
232,-6614,-704,-4120,-70,-14,11,19.1921,17-Sep-2021 05:16:12
233,-7030,-627,-4488,-71,-81,-10,19.1921,17-Sep-2021 05:16:12
234,-7270,-444,-4866,-64,-249,-12,19.1921,17-Sep-2021 05:16:12
235,-7145,-419,-5244,-67,-421,-0,19.1921,17-Sep-2021 05:16:12
236,-6864,-428,-5439,-86,-506,8,19.1921,17-Sep-2021 05:16:12
237,-6930,-317,-5502,-90,-497,42,19.1921,17-Sep-2021 05:16:12
238,-7152,-267,-5584,-107,-421,78,19.1921,17-Sep-2021 05:16:12
239,-7367,-2,-5592,-137,-323,61,19.1921,17-Sep-2021 05:16:12
240,-7312,129,-5587,-154,-221,-24,19.1921,17-Sep-2021 05:16:12
241,-6782,94,-5573,-151,-108,-151,19.1921,17-Sep-2021 05:16:12
242,-6323,222,-5330,-141,-25,-262,19.1921,17-Sep-2021 05:16:12
243,-6281,154,-4863,-118,-19,-307,19.1921,17-Sep-2021 05:16:12
244,-6059,289,-4469,-121,68,-251,19.1921,17-Sep-2021 05:16:12
245,-5462,517,-4388,-138,228,-136,19.1921,17-Sep-2021 05:16:12
246,-5518,317,-4220,-173,218,-65,19.1921,17-Sep-2021 05:16:12
247,-4911,401,-3820,-193,101,-98,19.1921,17-Sep-2021 05:16:12
248,-4036,725,-3361,-226,-85,-102,19.1921,17-Sep-2021 05:16:12
249,-3418,486,-3003,-202,-120,-105,19.1921,17-Sep-2021 05:16:12
250,-2235,439,-2569,-97,-4,-35,19.1921,17-Sep-2021 05:16:12
251,-1964,348,-2072,-141,53,61,19.1921,17-Sep-2021 05:16:12
252,-2473,394,-1719,-208,102,181,19.1921,17-Sep-2021 05:16:12
253,-1032,414,-1210,-200,236,235,19.1921,17-Sep-2021 05:16:12
254,-220,-47,-322,-199,333,287,19.1921,17-Sep-2021 05:16:12
255,-553,-115,257,-226,555,450,19.1921,17-Sep-2021 05:16:12
256,-139,-34,677,-261,819,475,19.1921,17-Sep-2021 05:16:12
257,-893,-113,1444,-287,992,433,19.1921,17-Sep-2021 05:16:12
258,-464,-99,1954,-294,1028,380,19.1921,17-Sep-2021 05:16:12
259,481,-141,2267,-274,944,230,19.1921,17-Sep-2021 05:16:12
260,774,-397,2719,-241,888,57,19.1921,17-Sep-2021 05:16:12
261,917,-203,3510,-217,992,-22,19.1921,17-Sep-2021 05:16:12
262,433,-30,3985,-223,981,-12,19.1921,17-Sep-2021 05:16:12
263,260,-84,4534,-217,735,-16,19.1921,17-Sep-2021 05:16:12
264,786,-17,5073,-212,416,-93,19.1921,17-Sep-2021 05:16:12
265,1824,-49,5247,-182,234,-184,19.1921,17-Sep-2021 05:16:12
266,2200,-49,5622,-141,127,-192,19.1921,17-Sep-2021 05:16:12
267,2713,8,5751,-86,25,-98,19.1921,17-Sep-2021 05:16:12
268,3871,-2,5856,-34,-36,10,19.1921,17-Sep-2021 05:16:12
269,4132,46,5955,14,-87,71,19.1921,17-Sep-2021 05:16:12
270,4060,118,5890,44,-95,52,19.1921,17-Sep-2021 05:16:12
271,4555,207,5740,14,-46,-40,19.1921,17-Sep-2021 05:16:12
272,4897,348,5369,-35,45,-137,19.1921,17-Sep-2021 05:16:12
273,4612,351,4938,-65,121,-150,19.1921,17-Sep-2021 05:16:12
274,3859,186,4432,-56,157,-51,19.1921,17-Sep-2021 05:16:12
275,2793,150,3875,-36,158,101,19.1921,17-Sep-2021 05:16:12
276,1675,213,3498,-29,113,189,19.1921,17-Sep-2021 05:16:12
277,639,158,3358,-31,12,166,19.1921,17-Sep-2021 05:16:12
278,-363,168,3470,-37,-162,90,19.1921,17-Sep-2021 05:16:12
279,-1227,291,3487,-36,-401,28,19.1921,17-Sep-2021 05:16:12
280,-1706,333,3178,-43,-646,11,19.1921,17-Sep-2021 05:16:12
281,-1703,257,2689,-64,-787,30,19.1921,17-Sep-2021 05:16:12
282,-1372,120,2129,-68,-749,63,19.1921,17-Sep-2021 05:16:12
283,-1248,21,1467,-43,-573,106,19.1921,17-Sep-2021 05:16:12
284,-1516,37,645,-21,-324,128,19.1921,17-Sep-2021 05:16:12
285,-1986,42,-130,-25,-83,99,19.1921,17-Sep-2021 05:16:12
286,-2680,-87,-842,-31,46,33,19.1921,17-Sep-2021 05:16:12
287,-2680,-87,-842,-31,46,33,19.1921,17-Sep-2021 05:16:12
288,-3411,-271,-1535,-24,43,-12,19.1921,17-Sep-2021 05:16:12
289,-4016,-353,-2259,-28,-65,-14,19.1921,17-Sep-2021 05:16:12
290,-4547,-365,-3004,-59,-245,26,19.1921,17-Sep-2021 05:16:12
291,-5384,-393,-3545,-94,-460,104,19.1921,17-Sep-2021 05:16:12
292,-6355,-451,-3956,-94,-634,159,19.1921,17-Sep-2021 05:16:12
293,-6836,-378,-4242,-105,-745,145,19.1921,17-Sep-2021 05:16:12
294,-7086,-240,-4437,-136,-807,93,19.1921,17-Sep-2021 05:16:12
295,-7397,-193,-4758,-151,-828,44,19.1921,17-Sep-2021 05:16:12
296,-7333,-184,-4918,-170,-711,18,19.1921,17-Sep-2021 05:16:12
297,-7017,-214,-5041,-119,-466,9,19.1921,17-Sep-2021 05:16:12
298,-6517,-194,-5034,-61,-225,34,19.1921,17-Sep-2021 05:16:12
299,-6282,-191,-4748,-79,85,119,19.1921,17-Sep-2021 05:16:12
300,-5503,-263,-4870,-117,472,203,19.1921,17-Sep-2021 05:16:12
