TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,1144,364,4408,50,-807,126,19.2388,26-Sep-2021 12:20:00
26,1144,364,4408,50,-807,126,19.2388,26-Sep-2021 12:20:00
27,2057,509,4560,30,-443,-191,19.2388,26-Sep-2021 12:20:00
28,3702,485,5046,18,-10,-481,19.2388,26-Sep-2021 12:20:00
29,4657,264,5112,-19,127,-576,19.2388,26-Sep-2021 12:20:00
30,4294,267,5211,-43,70,-528,19.2388,26-Sep-2021 12:20:00
31,3861,131,5788,-61,197,-270,19.2388,26-Sep-2021 12:20:00
32,4415,-158,5665,-82,467,90,19.2388,26-Sep-2021 12:20:00
33,4284,-157,5454,-111,506,351,19.2388,26-Sep-2021 12:20:00
34,2921,-200,5530,-155,233,443,19.2388,26-Sep-2021 12:20:00
35,1134,-216,5432,-184,-46,448,19.2388,26-Sep-2021 12:20:00
36,-231,79,5410,-174,-86,419,19.2388,26-Sep-2021 12:20:00
37,-16,181,5275,-197,-13,325,19.2388,26-Sep-2021 12:20:00
38,1454,-103,4867,-278,-9,169,19.2388,26-Sep-2021 12:20:00
39,2248,-407,4335,-355,-204,-10,19.2388,26-Sep-2021 12:20:00
40,2215,-439,3985,-344,-454,-111,19.2388,26-Sep-2021 12:20:00
41,2234,-364,3848,-275,-464,-54,19.2388,26-Sep-2021 12:20:00
42,2039,-241,3512,-238,-174,137,19.2388,26-Sep-2021 12:20:00
43,1431,-86,2905,-260,167,338,19.2388,26-Sep-2021 12:20:00
44,732,-83,2240,-297,310,463,19.2388,26-Sep-2021 12:20:00
45,-230,-212,1495,-313,212,490,19.2388,26-Sep-2021 12:20:00
46,-1606,-270,658,-329,-59,390,19.2388,26-Sep-2021 12:20:00
47,-2831,-218,51,-314,-324,230,19.2388,26-Sep-2021 12:20:00
48,-3471,-105,-140,-272,-455,121,19.2388,26-Sep-2021 12:20:00
49,-3824,41,-534,-253,-423,138,19.2388,26-Sep-2021 12:20:00
50,-4391,161,-1407,-247,-273,262,19.2388,26-Sep-2021 12:20:00
51,-5184,224,-2279,-227,-105,399,19.2388,26-Sep-2021 12:20:00
52,-5760,204,-2801,-196,-10,427,19.2388,26-Sep-2021 12:20:00
53,-6057,58,-3142,-191,-43,313,19.2388,26-Sep-2021 12:20:00
54,-6325,-123,-3517,-196,-159,145,19.2388,26-Sep-2021 12:20:00
55,-6400,-190,-3955,-187,-268,34,19.2388,26-Sep-2021 12:20:00
56,-6058,-160,-4445,-180,-382,4,19.2388,26-Sep-2021 12:20:00
57,-5828,-247,-4723,-154,-535,27,19.2388,26-Sep-2021 12:20:00
58,-5973,-390,-4847,-104,-588,94,19.2388,26-Sep-2021 12:20:00
59,-5695,-445,-4982,-69,-569,114,19.2388,26-Sep-2021 12:20:00
60,-5070,-428,-5309,-73,-629,93,19.2388,26-Sep-2021 12:20:00
61,-5062,-276,-5664,-113,-923,76,19.2388,26-Sep-2021 12:20:00
62,-5433,-342,-5728,-146,-1374,-50,19.2388,26-Sep-2021 12:20:00
63,-5786,-330,-5456,-132,-1539,3,19.2388,26-Sep-2021 12:20:00
64,-6139,-319,-5302,-62,-1398,99,19.2388,26-Sep-2021 12:20:00
65,-6763,-219,-5130,-97,-1434,-59,19.2388,26-Sep-2021 12:20:00
66,-7341,-8,-4920,-244,-1125,-70,19.2388,26-Sep-2021 12:20:00
67,-8016,-18,-4887,-174,-441,281,19.2388,26-Sep-2021 12:20:00
68,-8359,77,-4577,-52,139,559,19.2388,26-Sep-2021 12:20:00
69,-7120,173,-4240,-11,526,509,19.2388,26-Sep-2021 12:20:00
70,-7609,162,-4002,-40,888,442,19.2388,26-Sep-2021 12:20:00
71,-7805,226,-3729,-84,1252,398,19.2388,26-Sep-2021 12:20:00
72,-7062,205,-3434,-114,1468,306,19.2388,26-Sep-2021 12:20:00
73,-6571,287,-2863,-96,1414,136,19.2388,26-Sep-2021 12:20:00
74,-4367,427,-2261,-74,1224,-112,19.2388,26-Sep-2021 12:20:00
75,-3725,420,-1989,-105,1052,-278,19.2388,26-Sep-2021 12:20:00
76,-2425,370,-1480,-137,1029,-312,19.2388,26-Sep-2021 12:20:00
77,-617,473,-801,-139,951,-331,19.2388,26-Sep-2021 12:20:00
78,189,713,-366,-93,772,-356,19.2388,26-Sep-2021 12:20:00
79,1618,511,233,-53,618,-382,19.2388,26-Sep-2021 12:20:00
80,2186,320,997,0,415,-342,19.2388,26-Sep-2021 12:20:00
81,1901,374,1631,8,100,-308,19.2388,26-Sep-2021 12:20:00
82,1494,386,2419,5,-235,-268,19.2388,26-Sep-2021 12:20:00
83,1208,148,2972,27,-451,-256,19.2388,26-Sep-2021 12:20:00
84,1217,-95,3357,58,-562,-304,19.2388,26-Sep-2021 12:20:00
85,1449,-41,4041,79,-699,-351,19.2388,26-Sep-2021 12:20:00
86,1688,87,4663,67,-763,-310,19.2388,26-Sep-2021 12:20:00
87,1844,29,5164,25,-627,-133,19.2388,26-Sep-2021 12:20:00
88,2080,-114,5550,-39,-403,60,19.2388,26-Sep-2021 12:20:00
89,2726,-160,5719,-84,-164,157,19.2388,26-Sep-2021 12:20:00
90,3342,-93,5936,-102,-62,137,19.2388,26-Sep-2021 12:20:00
91,3699,-121,6174,-104,-202,46,19.2388,26-Sep-2021 12:20:00
92,3725,-259,6078,-122,-441,-48,19.2388,26-Sep-2021 12:20:00
93,3823,-358,5870,-137,-567,-62,19.2388,26-Sep-2021 12:20:00
94,4453,-277,5721,-115,-473,42,19.2388,26-Sep-2021 12:20:00
95,4453,-277,5721,-115,-473,42,19.2388,26-Sep-2021 12:20:00
96,4982,-197,5501,-94,-210,224,19.2388,26-Sep-2021 12:20:00
97,4770,-304,5331,-109,59,388,19.2388,26-Sep-2021 12:20:00
98,3472,-270,5094,-142,195,446,19.2388,26-Sep-2021 12:20:00
99,1548,-124,4516,-159,183,414,19.2388,26-Sep-2021 12:20:00
100,-142,4,3875,-153,107,374,19.2388,26-Sep-2021 12:20:00
101,-1400,119,3461,-129,-2,364,19.2388,26-Sep-2021 12:20:00
102,-2089,225,3341,-125,-140,360,19.2388,26-Sep-2021 12:20:00
103,-1946,252,3417,-128,-282,328,19.2388,26-Sep-2021 12:20:00
104,-1157,228,3175,-137,-387,256,19.2388,26-Sep-2021 12:20:00
105,-462,237,2666,-172,-414,164,19.2388,26-Sep-2021 12:20:00
106,-162,218,2085,-232,-354,112,19.2388,26-Sep-2021 12:20:00
107,-93,138,1308,-278,-228,135,19.2388,26-Sep-2021 12:20:00
108,-292,-8,558,-283,-104,188,19.2388,26-Sep-2021 12:20:00
109,-598,-226,-56,-269,-26,221,19.2388,26-Sep-2021 12:20:00
110,-1093,-347,-743,-276,21,234,19.2388,26-Sep-2021 12:20:00
111,-2230,-246,-1476,-306,45,265,19.2388,26-Sep-2021 12:20:00
112,-3722,-171,-2106,-314,34,298,19.2388,26-Sep-2021 12:20:00
113,-5118,-271,-2606,-277,-27,312,19.2388,26-Sep-2021 12:20:00
114,-6191,-395,-3117,-243,-83,304,19.2388,26-Sep-2021 12:20:00
115,-6798,-385,-3762,-233,-138,256,19.2388,26-Sep-2021 12:20:00
116,-6956,-161,-4334,-233,-151,178,19.2388,26-Sep-2021 12:20:00
117,-7062,-6,-4645,-228,-143,100,19.2388,26-Sep-2021 12:20:00
118,-7470,-117,-4812,-210,-135,61,19.2388,26-Sep-2021 12:20:00
119,-7612,-133,-4925,-186,-121,55,19.2388,26-Sep-2021 12:20:00
120,-7595,46,-5031,-167,-99,64,19.2388,26-Sep-2021 12:20:00
121,-7610,-11,-5109,-151,-53,37,19.2388,26-Sep-2021 12:20:00
122,-7249,-204,-5125,-139,53,-34,19.2388,26-Sep-2021 12:20:00
123,-6972,-311,-5118,-140,187,-88,19.2388,26-Sep-2021 12:20:00
124,-6511,-365,-5222,-151,312,-119,19.2388,26-Sep-2021 12:20:00
125,-6172,-240,-5276,-180,342,-100,19.2388,26-Sep-2021 12:20:00
126,-5803,-227,-5338,-223,371,-4,19.2388,26-Sep-2021 12:20:00
127,-5312,-278,-5457,-241,398,168,19.2388,26-Sep-2021 12:20:00
128,-5032,-173,-5197,-203,386,234,19.2388,26-Sep-2021 12:20:00
129,-4835,-121,-4935,-156,284,241,19.2388,26-Sep-2021 12:20:00
130,-5155,37,-4331,-148,244,252,19.2388,26-Sep-2021 12:20:00
131,-5050,157,-3811,-139,304,205,19.2388,26-Sep-2021 12:20:00
132,-5271,140,-3618,-101,315,150,19.2388,26-Sep-2021 12:20:00
133,-5903,479,-3090,-105,231,125,19.2388,26-Sep-2021 12:20:00
134,-4706,527,-2762,-71,123,-12,19.2388,26-Sep-2021 12:20:00
135,-4732,438,-2319,-53,-176,-248,19.2388,26-Sep-2021 12:20:00
136,-4656,618,-1685,-57,-575,-337,19.2388,26-Sep-2021 12:20:00
137,-2373,555,-1202,-20,-1029,-300,19.2388,26-Sep-2021 12:20:00
138,-1633,-11,-824,25,-1328,-187,19.2388,26-Sep-2021 12:20:00
139,-1402,-47,15,2,-1605,-47,19.2388,26-Sep-2021 12:20:00
140,-1015,338,674,-27,-1604,102,19.2388,26-Sep-2021 12:20:00
141,-151,281,870,-24,-1265,167,19.2388,26-Sep-2021 12:20:00
142,-338,409,1242,44,-1457,186,19.2388,26-Sep-2021 12:20:00
143,-2286,-17,2051,87,-1708,24,19.2388,26-Sep-2021 12:20:00
144,-3124,136,3341,136,-1568,-223,19.2388,26-Sep-2021 12:20:00
145,-965,440,3576,153,-775,-456,19.2388,26-Sep-2021 12:20:00
146,1482,99,3392,75,-64,-541,19.2388,26-Sep-2021 12:20:00
147,1548,177,3860,0,312,-439,19.2388,26-Sep-2021 12:20:00
148,2809,152,4627,-38,627,-430,19.2388,26-Sep-2021 12:20:00
149,4751,223,5116,-53,968,-496,19.2388,26-Sep-2021 12:20:00
150,5918,133,5220,-84,1144,-415,19.2388,26-Sep-2021 12:20:00
151,6894,-49,5322,-105,1079,-112,19.2388,26-Sep-2021 12:20:00
152,6823,-15,5418,-120,801,224,19.2388,26-Sep-2021 12:20:00
153,5427,-175,5398,-109,400,396,19.2388,26-Sep-2021 12:20:00
154,3051,-230,5315,-98,-18,386,19.2388,26-Sep-2021 12:20:00
155,1452,-99,5443,-118,-472,297,19.2388,26-Sep-2021 12:20:00
156,898,-52,5696,-128,-760,264,19.2388,26-Sep-2021 12:20:00
157,-176,-22,5784,-161,-705,304,19.2388,26-Sep-2021 12:20:00
158,-1013,-40,5501,-227,-281,285,19.2388,26-Sep-2021 12:20:00
159,-162,-57,5125,-283,191,115,19.2388,26-Sep-2021 12:20:00
160,1571,-105,4843,-296,304,-124,19.2388,26-Sep-2021 12:20:00
161,3126,-168,4533,-287,37,-220,19.2388,26-Sep-2021 12:20:00
162,3790,-135,4191,-284,-277,-45,19.2388,26-Sep-2021 12:20:00
163,3204,-6,3788,-290,-366,303,19.2388,26-Sep-2021 12:20:00
164,3204,-6,3788,-290,-366,303,19.2388,26-Sep-2021 12:20:00
165,1896,61,3114,-304,-194,585,19.2388,26-Sep-2021 12:20:00
166,563,36,2345,-315,90,602,19.2388,26-Sep-2021 12:20:00
167,-525,3,1504,-317,221,369,19.2388,26-Sep-2021 12:20:00
168,-1422,31,753,-293,75,93,19.2388,26-Sep-2021 12:20:00
169,-2428,-8,477,-229,-239,-9,19.2388,26-Sep-2021 12:20:00
170,-3382,-193,362,-170,-473,96,19.2388,26-Sep-2021 12:20:00
171,-3879,-187,-97,-163,-461,296,19.2388,26-Sep-2021 12:20:00
172,-4207,20,-970,-206,-259,451,19.2388,26-Sep-2021 12:20:00
173,-4713,114,-1974,-238,-53,481,19.2388,26-Sep-2021 12:20:00
174,-5248,-39,-2628,-221,-6,373,19.2388,26-Sep-2021 12:20:00
175,-5551,-157,-2956,-175,-81,185,19.2388,26-Sep-2021 12:20:00
176,-5912,-195,-3247,-151,-170,24,19.2388,26-Sep-2021 12:20:00
177,-6346,-314,-3675,-157,-221,-33,19.2388,26-Sep-2021 12:20:00
178,-6502,-373,-4074,-152,-187,1,19.2388,26-Sep-2021 12:20:00
179,-6643,-379,-4444,-145,-104,89,19.2388,26-Sep-2021 12:20:00
180,-6701,-548,-4841,-152,-30,173,19.2388,26-Sep-2021 12:20:00
181,-6564,-687,-5096,-149,-30,205,19.2388,26-Sep-2021 12:20:00
182,-6521,-547,-5280,-124,-63,185,19.2388,26-Sep-2021 12:20:00
183,-6546,-430,-5553,-116,-53,141,19.2388,26-Sep-2021 12:20:00
184,-6333,-380,-5677,-135,-62,89,19.2388,26-Sep-2021 12:20:00
185,-6243,-348,-5516,-121,-87,71,19.2388,26-Sep-2021 12:20:00
186,-6733,-321,-5242,-120,-135,41,19.2388,26-Sep-2021 12:20:00
187,-7112,-184,-5291,-141,-86,25,19.2388,26-Sep-2021 12:20:00
188,-6681,56,-5546,-138,53,46,19.2388,26-Sep-2021 12:20:00
189,-5970,366,-5218,-145,108,34,19.2388,26-Sep-2021 12:20:00
190,-5551,368,-5016,-161,65,-23,19.2388,26-Sep-2021 12:20:00
191,-5077,419,-4840,-150,-140,-37,19.2388,26-Sep-2021 12:20:00
192,-3158,286,-4219,-85,-338,54,19.2388,26-Sep-2021 12:20:00
193,-2035,346,-3922,-7,-533,144,19.2388,26-Sep-2021 12:20:00
194,-2996,681,-3505,-19,-973,273,19.2388,26-Sep-2021 12:20:00
195,-3471,446,-2509,-66,-1330,329,19.2388,26-Sep-2021 12:20:00
196,-3185,215,-2068,-95,-1341,457,19.2388,26-Sep-2021 12:20:00
197,-2984,473,-1658,-80,-1146,666,19.2388,26-Sep-2021 12:20:00
198,-3903,818,-1189,25,-1217,531,19.2388,26-Sep-2021 12:20:00
199,-5910,416,-1142,-38,-1294,251,19.2388,26-Sep-2021 12:20:00
200,-7474,157,-368,-192,-634,60,19.2388,26-Sep-2021 12:20:00
201,-6926,280,278,-230,369,-218,19.2388,26-Sep-2021 12:20:00
202,-5035,274,306,-256,1072,-554,19.2388,26-Sep-2021 12:20:00
203,-3847,113,669,-198,1543,-759,19.2388,26-Sep-2021 12:20:00
204,-1674,-7,1477,-73,1601,-863,19.2388,26-Sep-2021 12:20:00
205,1264,179,2337,62,1356,-869,19.2388,26-Sep-2021 12:20:00
206,3027,200,3025,142,1020,-729,19.2388,26-Sep-2021 12:20:00
207,5049,52,3901,121,742,-443,19.2388,26-Sep-2021 12:20:00
208,6359,-145,4619,92,408,-197,19.2388,26-Sep-2021 12:20:00
209,5106,-231,4945,76,-68,-109,19.2388,26-Sep-2021 12:20:00
210,3436,-168,5145,42,-533,-129,19.2388,26-Sep-2021 12:20:00
211,3177,-276,5566,41,-841,-216,19.2388,26-Sep-2021 12:20:00
212,3545,-268,6081,40,-1068,-297,19.2388,26-Sep-2021 12:20:00
213,3746,-122,6228,-5,-1108,-235,19.2388,26-Sep-2021 12:20:00
214,3579,-138,6120,-80,-791,50,19.2388,26-Sep-2021 12:20:00
215,3657,-47,5935,-114,-151,406,19.2388,26-Sep-2021 12:20:00
216,4096,52,5676,-105,419,594,19.2388,26-Sep-2021 12:20:00
217,4152,-2,5414,-114,522,512,19.2388,26-Sep-2021 12:20:00
218,3752,-110,5451,-150,137,240,19.2388,26-Sep-2021 12:20:00
219,3451,-21,5238,-178,-306,40,19.2388,26-Sep-2021 12:20:00
220,3075,144,4652,-183,-416,76,19.2388,26-Sep-2021 12:20:00
221,1918,51,4153,-148,-202,285,19.2388,26-Sep-2021 12:20:00
222,34,-44,3918,-130,47,486,19.2388,26-Sep-2021 12:20:00
223,-1767,68,3758,-132,131,543,19.2388,26-Sep-2021 12:20:00
224,-2934,252,3449,-151,40,442,19.2388,26-Sep-2021 12:20:00
225,-2800,383,3104,-182,-142,262,19.2388,26-Sep-2021 12:20:00
226,-1383,429,2737,-203,-280,127,19.2388,26-Sep-2021 12:20:00
227,78,207,2296,-230,-325,92,19.2388,26-Sep-2021 12:20:00
228,615,-118,1816,-269,-337,139,19.2388,26-Sep-2021 12:20:00
229,331,-279,1113,-302,-333,176,19.2388,26-Sep-2021 12:20:00
230,-248,-383,177,-332,-290,166,19.2388,26-Sep-2021 12:20:00
231,-935,-464,-711,-361,-188,157,19.2388,26-Sep-2021 12:20:00
232,-1733,-436,-1352,-352,-21,211,19.2388,26-Sep-2021 12:20:00
233,-1733,-436,-1352,-352,-21,211,19.2388,26-Sep-2021 12:20:00
234,-2683,-318,-1826,-313,147,310,19.2388,26-Sep-2021 12:20:00
235,-3945,-242,-2299,-265,224,399,19.2388,26-Sep-2021 12:20:00
236,-5352,-297,-2791,-234,141,401,19.2388,26-Sep-2021 12:20:00
237,-6596,-372,-3266,-221,-52,305,19.2388,26-Sep-2021 12:20:00
238,-7478,-307,-3698,-231,-245,183,19.2388,26-Sep-2021 12:20:00
239,-8000,-77,-4208,-243,-324,96,19.2388,26-Sep-2021 12:20:00
240,-8180,-39,-4566,-224,-255,74,19.2388,26-Sep-2021 12:20:00
241,-7999,-88,-4763,-219,-100,106,19.2388,26-Sep-2021 12:20:00
242,-7503,52,-5012,-238,30,105,19.2388,26-Sep-2021 12:20:00
243,-7091,153,-5321,-237,90,59,19.2388,26-Sep-2021 12:20:00
244,-6901,71,-5500,-212,30,16,19.2388,26-Sep-2021 12:20:00
245,-6861,-102,-5461,-154,-78,-23,19.2388,26-Sep-2021 12:20:00
246,-6721,-198,-5284,-95,-92,-40,19.2388,26-Sep-2021 12:20:00
247,-6254,-259,-5216,-75,39,-42,19.2388,26-Sep-2021 12:20:00
248,-5727,-282,-5154,-86,221,-32,19.2388,26-Sep-2021 12:20:00
249,-5365,-237,-5182,-115,397,39,19.2388,26-Sep-2021 12:20:00
250,-5338,-64,-5332,-108,517,100,19.2388,26-Sep-2021 12:20:00
251,-5284,-6,-5027,-74,511,89,19.2388,26-Sep-2021 12:20:00
252,-5106,48,-4526,-70,392,85,19.2388,26-Sep-2021 12:20:00
253,-5204,-11,-4140,-81,336,130,19.2388,26-Sep-2021 12:20:00
254,-5554,91,-3615,-69,358,138,19.2388,26-Sep-2021 12:20:00
255,-5371,332,-3273,-82,440,64,19.2388,26-Sep-2021 12:20:00
256,-5034,172,-2811,-149,524,-63,19.2388,26-Sep-2021 12:20:00
257,-5176,151,-2542,-140,435,-217,19.2388,26-Sep-2021 12:20:00
258,-4471,294,-2199,-114,144,-298,19.2388,26-Sep-2021 12:20:00
259,-2850,280,-1512,-87,-254,-328,19.2388,26-Sep-2021 12:20:00
260,-2878,44,-1191,-75,-625,-246,19.2388,26-Sep-2021 12:20:00
261,-2893,61,-602,-29,-895,-198,19.2388,26-Sep-2021 12:20:00
262,-1446,172,-60,19,-1280,-205,19.2388,26-Sep-2021 12:20:00
263,-604,-5,610,1,-1597,-44,19.2388,26-Sep-2021 12:20:00
264,688,157,1295,-22,-1698,219,19.2388,26-Sep-2021 12:20:00
265,1966,312,2026,40,-1718,491,19.2388,26-Sep-2021 12:20:00
266,1859,424,2753,101,-1759,500,19.2388,26-Sep-2021 12:20:00
267,824,611,3166,49,-1478,267,19.2388,26-Sep-2021 12:20:00
268,792,339,3704,-20,-778,91,19.2388,26-Sep-2021 12:20:00
269,493,219,4054,25,-331,-88,19.2388,26-Sep-2021 12:20:00
270,-320,372,4472,45,-96,-406,19.2388,26-Sep-2021 12:20:00
271,502,191,4739,2,91,-725,19.2388,26-Sep-2021 12:20:00
272,1950,96,4606,-29,176,-831,19.2388,26-Sep-2021 12:20:00
273,3330,63,4877,0,316,-707,19.2388,26-Sep-2021 12:20:00
274,4623,-76,5541,-9,522,-452,19.2388,26-Sep-2021 12:20:00
275,5590,63,5765,-52,786,-85,19.2388,26-Sep-2021 12:20:00
276,5442,167,5659,-78,868,322,19.2388,26-Sep-2021 12:20:00
277,4467,99,5664,-123,563,585,19.2388,26-Sep-2021 12:20:00
278,3581,31,5509,-180,71,582,19.2388,26-Sep-2021 12:20:00
279,3048,-56,5294,-219,-250,381,19.2388,26-Sep-2021 12:20:00
280,1996,-193,5244,-207,-351,146,19.2388,26-Sep-2021 12:20:00
281,30,-171,5231,-202,-413,-30,19.2388,26-Sep-2021 12:20:00
282,-1472,-52,5114,-233,-418,-93,19.2388,26-Sep-2021 12:20:00
283,-822,-150,4784,-278,-224,-37,19.2388,26-Sep-2021 12:20:00
284,1637,-305,4262,-308,9,71,19.2388,26-Sep-2021 12:20:00
285,3726,-225,3757,-306,74,227,19.2388,26-Sep-2021 12:20:00
286,3914,-31,3377,-273,7,401,19.2388,26-Sep-2021 12:20:00
287,2610,29,3007,-260,-99,486,19.2388,26-Sep-2021 12:20:00
288,752,-21,2279,-294,-158,412,19.2388,26-Sep-2021 12:20:00
289,-1104,-112,1357,-357,-131,244,19.2388,26-Sep-2021 12:20:00
290,-2465,-273,585,-368,-55,108,19.2388,26-Sep-2021 12:20:00
291,-3340,-302,155,-304,-33,85,19.2388,26-Sep-2021 12:20:00
292,-4043,-96,-111,-233,-123,162,19.2388,26-Sep-2021 12:20:00
293,-4321,77,-714,-199,-239,278,19.2388,26-Sep-2021 12:20:00
294,-4331,74,-1429,-207,-320,373,19.2388,26-Sep-2021 12:20:00
295,-4589,65,-2097,-220,-323,400,19.2388,26-Sep-2021 12:20:00
296,-4996,-3,-2621,-225,-240,355,19.2388,26-Sep-2021 12:20:00
297,-5544,-121,-2973,-220,-121,251,19.2388,26-Sep-2021 12:20:00
298,-6211,-160,-3335,-208,-54,118,19.2388,26-Sep-2021 12:20:00
299,-6423,-145,-3818,-197,-15,5,19.2388,26-Sep-2021 12:20:00
300,-6360,-309,-4354,-192,-19,-39,19.2388,26-Sep-2021 12:20:00
