TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,-4559,417,-4673,64,-813,671,19.2647,18-Sep-2021 10:15:12
42,-7330,594,-4213,72,-855,523,19.2647,18-Sep-2021 10:15:12
43,-9081,494,-3644,10,-598,74,19.2647,18-Sep-2021 10:15:12
44,-11034,240,-3441,-85,175,-376,19.2647,18-Sep-2021 10:15:12
45,-11709,509,-3272,-152,1088,-610,19.2647,18-Sep-2021 10:15:12
46,-10835,917,-2866,-183,1710,-610,19.2647,18-Sep-2021 10:15:12
47,-9474,634,-2742,-195,2039,-596,19.2647,18-Sep-2021 10:15:12
48,-8072,492,-2390,-169,2103,-608,19.2647,18-Sep-2021 10:15:12
49,-6451,855,-2100,-162,1959,-614,19.2647,18-Sep-2021 10:15:12
50,-3875,882,-1581,-169,1677,-655,19.2647,18-Sep-2021 10:15:12
51,-1538,670,-1056,-119,1236,-782,19.2647,18-Sep-2021 10:15:12
52,686,536,-602,-160,683,-979,19.2647,18-Sep-2021 10:15:12
53,2791,465,32,-186,119,-1003,19.2647,18-Sep-2021 10:15:12
54,4345,243,551,-138,-405,-754,19.2647,18-Sep-2021 10:15:12
55,5353,-74,1510,-59,-836,-485,19.2647,18-Sep-2021 10:15:12
56,4771,-267,2082,32,-1045,-340,19.2647,18-Sep-2021 10:15:12
57,3448,-259,2631,121,-1112,-191,19.2647,18-Sep-2021 10:15:12
58,3733,-323,3510,173,-1107,-85,19.2647,18-Sep-2021 10:15:12
59,3460,-506,4176,182,-1095,-108,19.2647,18-Sep-2021 10:15:12
60,2038,-469,4807,145,-969,-38,19.2647,18-Sep-2021 10:15:12
61,1645,-303,5142,116,-495,214,19.2647,18-Sep-2021 10:15:12
62,2042,-154,5295,113,193,390,19.2647,18-Sep-2021 10:15:12
63,2422,-86,5656,122,672,274,19.2647,18-Sep-2021 10:15:12
64,2422,-86,5656,122,672,274,19.2647,18-Sep-2021 10:15:12
65,2975,-269,6135,141,748,11,19.2647,18-Sep-2021 10:15:12
66,3066,-449,6434,155,484,-134,19.2647,18-Sep-2021 10:15:12
67,2767,-340,6255,118,57,-100,19.2647,18-Sep-2021 10:15:12
68,3343,-335,5877,52,-254,-14,19.2647,18-Sep-2021 10:15:12
69,3995,-399,5630,-6,-305,36,19.2647,18-Sep-2021 10:15:12
70,3651,-273,5258,-54,-174,80,19.2647,18-Sep-2021 10:15:12
71,3031,-205,4832,-71,8,130,19.2647,18-Sep-2021 10:15:12
72,2383,-176,4646,-19,135,208,19.2647,18-Sep-2021 10:15:12
73,1520,-57,4478,53,155,325,19.2647,18-Sep-2021 10:15:12
74,887,82,4177,92,105,421,19.2647,18-Sep-2021 10:15:12
75,153,170,3912,88,-10,406,19.2647,18-Sep-2021 10:15:12
76,-1000,266,3660,60,-193,287,19.2647,18-Sep-2021 10:15:12
77,-1784,343,3423,26,-373,127,19.2647,18-Sep-2021 10:15:12
78,-1688,418,3284,6,-434,5,19.2647,18-Sep-2021 10:15:12
79,-999,443,3091,-35,-360,-30,19.2647,18-Sep-2021 10:15:12
80,-337,345,2484,-114,-199,54,19.2647,18-Sep-2021 10:15:12
81,36,200,1553,-184,-51,198,19.2647,18-Sep-2021 10:15:12
82,185,-4,654,-193,37,283,19.2647,18-Sep-2021 10:15:12
83,-220,-190,-115,-178,81,257,19.2647,18-Sep-2021 10:15:12
84,-1324,-155,-843,-171,103,172,19.2647,18-Sep-2021 10:15:12
85,-2802,69,-1551,-172,115,124,19.2647,18-Sep-2021 10:15:12
86,-4475,130,-2152,-174,97,142,19.2647,18-Sep-2021 10:15:12
87,-5888,-17,-2584,-180,22,176,19.2647,18-Sep-2021 10:15:12
88,-6667,-215,-3063,-182,-90,185,19.2647,18-Sep-2021 10:15:12
89,-6985,-303,-3619,-182,-195,158,19.2647,18-Sep-2021 10:15:12
90,-7088,-108,-3893,-170,-252,93,19.2647,18-Sep-2021 10:15:12
91,-7099,65,-4018,-153,-245,12,19.2647,18-Sep-2021 10:15:12
92,-7043,-61,-4326,-171,-152,-40,19.2647,18-Sep-2021 10:15:12
93,-6975,-134,-4606,-199,-97,-105,19.2647,18-Sep-2021 10:15:12
94,-7028,-74,-4843,-193,-91,-185,19.2647,18-Sep-2021 10:15:12
95,-7085,-106,-4929,-154,-73,-244,19.2647,18-Sep-2021 10:15:12
96,-7102,-236,-4879,-123,-18,-229,19.2647,18-Sep-2021 10:15:12
97,-7087,-303,-4973,-152,68,-185,19.2647,18-Sep-2021 10:15:12
98,-6930,-264,-5144,-197,59,-161,19.2647,18-Sep-2021 10:15:12
99,-6644,-237,-5264,-196,-25,-151,19.2647,18-Sep-2021 10:15:12
100,-6470,-62,-5184,-188,-96,-157,19.2647,18-Sep-2021 10:15:12
101,-6343,84,-5094,-154,-185,-185,19.2647,18-Sep-2021 10:15:12
102,-5945,196,-5090,-143,-248,-195,19.2647,18-Sep-2021 10:15:12
103,-5588,335,-4913,-105,-170,-134,19.2647,18-Sep-2021 10:15:12
104,-5420,279,-4525,-21,-50,-57,19.2647,18-Sep-2021 10:15:12
105,-5360,244,-4074,21,-2,-36,19.2647,18-Sep-2021 10:15:12
106,-5348,313,-3678,49,-19,-107,19.2647,18-Sep-2021 10:15:12
107,-4802,354,-3251,71,-28,-196,19.2647,18-Sep-2021 10:15:12
108,-4114,354,-2551,113,-24,-243,19.2647,18-Sep-2021 10:15:12
109,-3779,137,-1906,174,74,-230,19.2647,18-Sep-2021 10:15:12
110,-2806,11,-1569,188,173,-201,19.2647,18-Sep-2021 10:15:12
111,-1307,216,-1247,175,197,-145,19.2647,18-Sep-2021 10:15:12
112,-550,198,-548,71,118,-222,19.2647,18-Sep-2021 10:15:12
113,-611,-175,-74,-170,79,-431,19.2647,18-Sep-2021 10:15:12
114,-165,-120,325,-194,14,-554,19.2647,18-Sep-2021 10:15:12
115,330,290,639,-48,-37,-349,19.2647,18-Sep-2021 10:15:12
116,820,-63,1091,110,-29,92,19.2647,18-Sep-2021 10:15:12
117,543,-124,1859,155,-109,333,19.2647,18-Sep-2021 10:15:12
118,327,273,2321,120,-244,441,19.2647,18-Sep-2021 10:15:12
119,857,-35,2805,75,-232,532,19.2647,18-Sep-2021 10:15:12
120,1088,-243,3383,181,-298,588,19.2647,18-Sep-2021 10:15:12
121,1243,60,3734,257,-409,524,19.2647,18-Sep-2021 10:15:12
122,997,223,3987,238,-412,286,19.2647,18-Sep-2021 10:15:12
123,1138,205,4396,158,-457,14,19.2647,18-Sep-2021 10:15:12
124,828,301,4826,183,-571,-261,19.2647,18-Sep-2021 10:15:12
125,-129,233,5376,228,-511,-643,19.2647,18-Sep-2021 10:15:12
126,350,59,5820,160,-294,-1013,19.2647,18-Sep-2021 10:15:12
127,1705,49,5863,-13,-98,-1149,19.2647,18-Sep-2021 10:15:12
128,2361,66,5950,-155,36,-976,19.2647,18-Sep-2021 10:15:12
129,3624,-32,5870,-181,95,-579,19.2647,18-Sep-2021 10:15:12
130,5324,91,5410,-129,43,-135,19.2647,18-Sep-2021 10:15:12
131,5339,246,5148,-95,-115,202,19.2647,18-Sep-2021 10:15:12
132,4520,229,5054,-130,-244,341,19.2647,18-Sep-2021 10:15:12
133,4362,268,4987,-183,-275,323,19.2647,18-Sep-2021 10:15:12
134,4111,308,4894,-197,-241,235,19.2647,18-Sep-2021 10:15:12
135,2945,249,4755,-187,-151,85,19.2647,18-Sep-2021 10:15:12
136,844,-59,4407,-183,1,-110,19.2647,18-Sep-2021 10:15:12
137,-992,-292,3892,-167,262,-262,19.2647,18-Sep-2021 10:15:12
138,-1382,-120,3237,-144,517,-262,19.2647,18-Sep-2021 10:15:12
139,-849,46,2520,-143,563,-51,19.2647,18-Sep-2021 10:15:12
140,-433,-69,1837,-141,279,253,19.2647,18-Sep-2021 10:15:12
141,-336,-222,1397,-110,-219,407,19.2647,18-Sep-2021 10:15:12
142,-711,-327,1144,-91,-641,318,19.2647,18-Sep-2021 10:15:12
143,-1787,-293,479,-126,-745,97,19.2647,18-Sep-2021 10:15:12
144,-3181,-171,-442,-153,-536,-77,19.2647,18-Sep-2021 10:15:12
145,-4148,-171,-1054,-111,-184,-96,19.2647,18-Sep-2021 10:15:12
146,-4594,-234,-1312,-65,88,-2,19.2647,18-Sep-2021 10:15:12
147,-4894,-238,-1593,-54,171,97,19.2647,18-Sep-2021 10:15:12
148,-5165,-295,-2118,-61,102,120,19.2647,18-Sep-2021 10:15:12
149,-5446,-401,-2732,-97,-24,76,19.2647,18-Sep-2021 10:15:12
150,-5650,-330,-3332,-121,-108,31,19.2647,18-Sep-2021 10:15:12
151,-5692,-226,-3855,-123,-123,17,19.2647,18-Sep-2021 10:15:12
152,-5665,-308,-4236,-107,-85,26,19.2647,18-Sep-2021 10:15:12
153,-5762,-338,-4710,-75,-61,38,19.2647,18-Sep-2021 10:15:12
154,-5721,-198,-5105,-58,-61,51,19.2647,18-Sep-2021 10:15:12
155,-5500,-65,-5367,-86,-52,26,19.2647,18-Sep-2021 10:15:12
156,-5500,-65,-5367,-86,-52,26,19.2647,18-Sep-2021 10:15:12
157,-5282,-60,-5681,-189,17,-0,19.2647,18-Sep-2021 10:15:12
158,-4943,-51,-5871,-200,-36,45,19.2647,18-Sep-2021 10:15:12
159,-4676,73,-5588,-116,-321,147,19.2647,18-Sep-2021 10:15:12
160,-4925,215,-5046,15,-512,340,19.2647,18-Sep-2021 10:15:12
161,-5303,267,-4802,49,-476,449,19.2647,18-Sep-2021 10:15:12
162,-5190,186,-4587,48,-453,343,19.2647,18-Sep-2021 10:15:12
163,-5211,159,-4802,38,-601,309,19.2647,18-Sep-2021 10:15:12
164,-6508,538,-4651,9,-690,389,19.2647,18-Sep-2021 10:15:12
165,-9471,628,-4085,6,-778,455,19.2647,18-Sep-2021 10:15:12
166,-11495,268,-3852,43,-825,282,19.2647,18-Sep-2021 10:15:12
167,-12165,123,-3732,96,-411,111,19.2647,18-Sep-2021 10:15:12
168,-12190,221,-3714,126,139,-91,19.2647,18-Sep-2021 10:15:12
169,-10659,277,-3231,3,490,-380,19.2647,18-Sep-2021 10:15:12
170,-8815,506,-2787,-155,667,-518,19.2647,18-Sep-2021 10:15:12
171,-6969,583,-2444,-201,744,-551,19.2647,18-Sep-2021 10:15:12
172,-4498,361,-2241,-173,775,-618,19.2647,18-Sep-2021 10:15:12
173,-1468,498,-1965,-198,699,-819,19.2647,18-Sep-2021 10:15:12
174,1529,487,-1233,-265,545,-893,19.2647,18-Sep-2021 10:15:12
175,3549,453,-511,-275,348,-805,19.2647,18-Sep-2021 10:15:12
176,4322,299,277,-246,134,-706,19.2647,18-Sep-2021 10:15:12
177,4332,233,1050,-224,-46,-463,19.2647,18-Sep-2021 10:15:12
178,3482,407,1585,-139,-167,-116,19.2647,18-Sep-2021 10:15:12
179,1900,-46,1983,-35,-248,108,19.2647,18-Sep-2021 10:15:12
180,1673,-346,2551,92,-276,136,19.2647,18-Sep-2021 10:15:12
181,2452,-14,3084,166,-272,-36,19.2647,18-Sep-2021 10:15:12
182,2333,-19,3770,167,-250,-314,19.2647,18-Sep-2021 10:15:12
183,2002,-89,4658,189,-98,-479,19.2647,18-Sep-2021 10:15:12
184,1642,121,5242,200,90,-462,19.2647,18-Sep-2021 10:15:12
185,1735,104,5498,175,168,-321,19.2647,18-Sep-2021 10:15:12
186,3083,-0,5646,137,172,-122,19.2647,18-Sep-2021 10:15:12
187,4516,-172,5866,118,154,57,19.2647,18-Sep-2021 10:15:12
188,4684,-298,6008,115,62,199,19.2647,18-Sep-2021 10:15:12
189,3705,-253,6051,116,-26,276,19.2647,18-Sep-2021 10:15:12
190,2854,-193,5903,108,11,233,19.2647,18-Sep-2021 10:15:12
191,2631,-156,5657,69,119,151,19.2647,18-Sep-2021 10:15:12
192,2612,-161,5558,8,151,140,19.2647,18-Sep-2021 10:15:12
193,2367,-187,5446,-19,56,155,19.2647,18-Sep-2021 10:15:12
194,1807,-355,5064,5,-84,110,19.2647,18-Sep-2021 10:15:12
195,1510,-449,4599,25,-135,25,19.2647,18-Sep-2021 10:15:12
196,1745,-290,4119,22,-64,42,19.2647,18-Sep-2021 10:15:12
197,1848,-148,3629,17,21,227,19.2647,18-Sep-2021 10:15:12
198,1051,-58,3401,27,3,462,19.2647,18-Sep-2021 10:15:12
199,-386,57,3347,47,-145,544,19.2647,18-Sep-2021 10:15:12
200,-1681,129,3286,27,-326,392,19.2647,18-Sep-2021 10:15:12
201,-2464,207,2978,-35,-391,130,19.2647,18-Sep-2021 10:15:12
202,-2495,105,2433,-108,-311,-56,19.2647,18-Sep-2021 10:15:12
203,-1833,-62,1762,-163,-154,-61,19.2647,18-Sep-2021 10:15:12
204,-847,-37,906,-185,8,66,19.2647,18-Sep-2021 10:15:12
205,-17,-84,79,-186,122,188,19.2647,18-Sep-2021 10:15:12
206,41,-159,-655,-194,170,226,19.2647,18-Sep-2021 10:15:12
207,-1091,-67,-1398,-216,144,215,19.2647,18-Sep-2021 10:15:12
208,-3115,75,-2068,-232,60,217,19.2647,18-Sep-2021 10:15:12
209,-5158,129,-2529,-218,-10,228,19.2647,18-Sep-2021 10:15:12
210,-6645,77,-2858,-175,-23,211,19.2647,18-Sep-2021 10:15:12
211,-7420,21,-3230,-167,-32,151,19.2647,18-Sep-2021 10:15:12
212,-7538,49,-3583,-195,-57,86,19.2647,18-Sep-2021 10:15:12
213,-7330,157,-3887,-216,-101,44,19.2647,18-Sep-2021 10:15:12
214,-7137,186,-4285,-224,-138,18,19.2647,18-Sep-2021 10:15:12
215,-6940,90,-4785,-222,-139,-11,19.2647,18-Sep-2021 10:15:12
216,-6762,108,-5096,-206,-112,-73,19.2647,18-Sep-2021 10:15:12
217,-6724,128,-4998,-159,-61,-154,19.2647,18-Sep-2021 10:15:12
218,-6975,15,-4937,-106,14,-204,19.2647,18-Sep-2021 10:15:12
219,-7290,-146,-5004,-71,61,-202,19.2647,18-Sep-2021 10:15:12
220,-7310,-275,-5085,-39,66,-192,19.2647,18-Sep-2021 10:15:12
221,-7063,-212,-5241,-33,58,-195,19.2647,18-Sep-2021 10:15:12
222,-6669,-101,-5385,-38,79,-153,19.2647,18-Sep-2021 10:15:12
223,-6555,-163,-5440,-46,44,-71,19.2647,18-Sep-2021 10:15:12
224,-6245,-76,-5236,-69,-83,-77,19.2647,18-Sep-2021 10:15:12
225,-5713,219,-4864,-53,-216,-156,19.2647,18-Sep-2021 10:15:12
226,-5355,39,-4506,-31,-229,-187,19.2647,18-Sep-2021 10:15:12
227,-5303,-240,-4088,-9,-145,-148,19.2647,18-Sep-2021 10:15:12
228,-4709,83,-3602,-52,57,-119,19.2647,18-Sep-2021 10:15:12
229,-3810,421,-3112,-204,179,-167,19.2647,18-Sep-2021 10:15:12
230,-3718,382,-2603,-282,150,-185,19.2647,18-Sep-2021 10:15:12
231,-3201,187,-2079,-230,142,-188,19.2647,18-Sep-2021 10:15:12
232,-2404,-7,-1554,-190,124,-290,19.2647,18-Sep-2021 10:15:12
233,-2009,-0,-1069,-116,67,-393,19.2647,18-Sep-2021 10:15:12
234,-1558,-22,-762,-34,57,-458,19.2647,18-Sep-2021 10:15:12
235,-517,143,-634,-34,118,-429,19.2647,18-Sep-2021 10:15:12
236,-10,440,48,-31,137,-330,19.2647,18-Sep-2021 10:15:12
237,-584,310,748,17,78,-221,19.2647,18-Sep-2021 10:15:12
238,-1161,271,1339,55,-58,32,19.2647,18-Sep-2021 10:15:12
239,-130,36,2142,111,-147,330,19.2647,18-Sep-2021 10:15:12
240,1486,-66,2388,171,-64,461,19.2647,18-Sep-2021 10:15:12
241,1459,234,2757,96,-3,403,19.2647,18-Sep-2021 10:15:12
242,225,249,3229,-45,-150,223,19.2647,18-Sep-2021 10:15:12
243,-434,149,3540,68,-462,-32,19.2647,18-Sep-2021 10:15:12
244,1194,-32,4102,315,-608,-251,19.2647,18-Sep-2021 10:15:12
245,1298,85,4571,352,-558,-206,19.2647,18-Sep-2021 10:15:12
246,417,403,4736,221,-607,-152,19.2647,18-Sep-2021 10:15:12
247,417,403,4736,221,-607,-152,19.2647,18-Sep-2021 10:15:12
248,397,147,4972,38,-717,-232,19.2647,18-Sep-2021 10:15:12
249,601,-178,5676,-115,-628,-481,19.2647,18-Sep-2021 10:15:12
250,2131,-277,6150,-220,-399,-749,19.2647,18-Sep-2021 10:15:12
251,3430,-240,6025,-247,-272,-825,19.2647,18-Sep-2021 10:15:12
252,4718,147,5478,-206,-131,-645,19.2647,18-Sep-2021 10:15:12
253,5542,410,5059,-139,3,-255,19.2647,18-Sep-2021 10:15:12
254,5488,267,5113,-125,65,148,19.2647,18-Sep-2021 10:15:12
255,4964,-50,5292,-142,43,364,19.2647,18-Sep-2021 10:15:12
256,4151,-148,5436,-153,8,320,19.2647,18-Sep-2021 10:15:12
257,3576,54,5309,-171,75,159,19.2647,18-Sep-2021 10:15:12
258,2517,220,4958,-191,167,66,19.2647,18-Sep-2021 10:15:12
259,519,88,4264,-173,147,37,19.2647,18-Sep-2021 10:15:12
260,-1475,-173,3589,-133,49,27,19.2647,18-Sep-2021 10:15:12
261,-2056,-109,3244,-117,-17,4,19.2647,18-Sep-2021 10:15:12
262,-936,209,2818,-139,13,-45,19.2647,18-Sep-2021 10:15:12
263,474,226,2098,-167,106,-37,19.2647,18-Sep-2021 10:15:12
264,698,-7,1302,-176,143,80,19.2647,18-Sep-2021 10:15:12
265,-337,-157,769,-156,39,228,19.2647,18-Sep-2021 10:15:12
266,-1959,-319,452,-130,-150,287,19.2647,18-Sep-2021 10:15:12
267,-3566,-428,40,-122,-298,200,19.2647,18-Sep-2021 10:15:12
268,-4545,-294,-534,-113,-354,23,19.2647,18-Sep-2021 10:15:12
269,-4742,-101,-1120,-120,-338,-117,19.2647,18-Sep-2021 10:15:12
270,-4553,-110,-1665,-144,-279,-123,19.2647,18-Sep-2021 10:15:12
271,-4468,-344,-2060,-149,-232,-14,19.2647,18-Sep-2021 10:15:12
272,-4678,-567,-2661,-124,-190,107,19.2647,18-Sep-2021 10:15:12
273,-5016,-516,-3377,-111,-113,150,19.2647,18-Sep-2021 10:15:12
274,-5392,-269,-3854,-104,-37,114,19.2647,18-Sep-2021 10:15:12
275,-5964,-251,-4229,-93,-10,53,19.2647,18-Sep-2021 10:15:12
276,-6814,-361,-4534,-82,-8,33,19.2647,18-Sep-2021 10:15:12
277,-7325,-279,-4839,-70,-22,56,19.2647,18-Sep-2021 10:15:12
278,-7354,-144,-5157,-18,-168,32,19.2647,18-Sep-2021 10:15:12
279,-6922,-167,-5447,19,-401,-11,19.2647,18-Sep-2021 10:15:12
280,-5787,-197,-5585,80,-596,8,19.2647,18-Sep-2021 10:15:12
281,-5005,-87,-5473,42,-809,112,19.2647,18-Sep-2021 10:15:12
282,-4701,-103,-5436,30,-1048,232,19.2647,18-Sep-2021 10:15:12
283,-3996,3,-5344,-5,-1165,372,19.2647,18-Sep-2021 10:15:12
284,-4412,321,-5151,27,-1194,556,19.2647,18-Sep-2021 10:15:12
285,-4601,506,-5098,110,-1245,651,19.2647,18-Sep-2021 10:15:12
286,-4810,386,-4792,112,-1173,578,19.2647,18-Sep-2021 10:15:12
287,-5108,338,-4644,4,-776,481,19.2647,18-Sep-2021 10:15:12
288,-6161,443,-4130,-155,-268,214,19.2647,18-Sep-2021 10:15:12
289,-8866,591,-3769,-280,89,-162,19.2647,18-Sep-2021 10:15:12
290,-9452,748,-3270,-169,471,-509,19.2647,18-Sep-2021 10:15:12
291,-10414,624,-2679,0,1074,-745,19.2647,18-Sep-2021 10:15:12
292,-10489,736,-2762,6,1751,-781,19.2647,18-Sep-2021 10:15:12
293,-9048,746,-2192,-103,2267,-642,19.2647,18-Sep-2021 10:15:12
294,-7610,406,-1684,-122,2351,-451,19.2647,18-Sep-2021 10:15:12
295,-5621,544,-1719,-109,2030,-247,19.2647,18-Sep-2021 10:15:12
296,-3761,660,-1395,-180,1499,-82,19.2647,18-Sep-2021 10:15:12
297,-1484,442,-826,-200,940,51,19.2647,18-Sep-2021 10:15:12
298,943,425,-41,-182,415,-2,19.2647,18-Sep-2021 10:15:12
299,2879,528,615,-203,-112,-236,19.2647,18-Sep-2021 10:15:12
300,4119,287,920,-196,-598,-567,19.2647,18-Sep-2021 10:15:12
