TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,-1179,187,4898,-182,-1245,58,19.3252,10-Sep-2021 11:46:01
86,63,222,5118,-151,-1251,169,19.3252,10-Sep-2021 11:46:01
87,1382,413,5200,-189,-437,356,19.3252,10-Sep-2021 11:46:01
88,1878,448,4973,-301,614,436,19.3252,10-Sep-2021 11:46:01
89,1390,277,4556,-410,1186,292,19.3252,10-Sep-2021 11:46:01
90,781,48,4243,-444,1039,-49,19.3252,10-Sep-2021 11:46:01
91,1055,-214,3951,-421,441,-354,19.3252,10-Sep-2021 11:46:01
92,2011,-321,3556,-395,-147,-324,19.3252,10-Sep-2021 11:46:01
93,2567,-290,2990,-378,-452,74,19.3252,10-Sep-2021 11:46:01
94,2238,-267,2346,-359,-477,511,19.3252,10-Sep-2021 11:46:01
95,1257,-330,1678,-339,-413,642,19.3252,10-Sep-2021 11:46:01
96,-262,-456,1004,-309,-413,451,19.3252,10-Sep-2021 11:46:01
97,-2026,-429,529,-263,-495,219,19.3252,10-Sep-2021 11:46:01
98,-3336,-312,27,-220,-586,188,19.3252,10-Sep-2021 11:46:01
99,-3983,-249,-644,-198,-618,364,19.3252,10-Sep-2021 11:46:01
100,-4499,-218,-1069,-193,-588,559,19.3252,10-Sep-2021 11:46:01
101,-5059,-181,-1406,-194,-534,604,19.3252,10-Sep-2021 11:46:01
102,-5655,-94,-1906,-183,-486,475,19.3252,10-Sep-2021 11:46:01
103,-6241,-65,-2585,-177,-442,272,19.3252,10-Sep-2021 11:46:01
104,-6732,-141,-3341,-193,-391,105,19.3252,10-Sep-2021 11:46:01
105,-6951,-192,-3952,-199,-318,6,19.3252,10-Sep-2021 11:46:01
106,-7070,-204,-4382,-202,-264,-41,19.3252,10-Sep-2021 11:46:01
107,-6965,-236,-4581,-196,-270,-71,19.3252,10-Sep-2021 11:46:01
108,-6382,-301,-4661,-156,-339,-91,19.3252,10-Sep-2021 11:46:01
109,-5912,-350,-4833,-94,-435,-82,19.3252,10-Sep-2021 11:46:01
110,-5842,-325,-5239,-56,-512,-38,19.3252,10-Sep-2021 11:46:01
111,-6091,-246,-5563,-48,-537,50,19.3252,10-Sep-2021 11:46:01
112,-6277,-252,-5673,-27,-480,190,19.3252,10-Sep-2021 11:46:01
113,-6918,-425,-5587,-9,-419,323,19.3252,10-Sep-2021 11:46:01
114,-7275,-385,-5403,-11,-385,350,19.3252,10-Sep-2021 11:46:01
115,-6820,-72,-5184,-37,-307,337,19.3252,10-Sep-2021 11:46:01
116,-6780,-7,-4942,-58,-179,298,19.3252,10-Sep-2021 11:46:01
117,-6609,56,-4888,-73,-125,137,19.3252,10-Sep-2021 11:46:01
118,-6280,226,-4587,-102,-139,-36,19.3252,10-Sep-2021 11:46:01
119,-6230,36,-4325,-148,-105,-135,19.3252,10-Sep-2021 11:46:01
120,-5572,122,-4154,-202,-14,-188,19.3252,10-Sep-2021 11:46:01
121,-4544,467,-3937,-205,50,-230,19.3252,10-Sep-2021 11:46:01
122,-4022,444,-3519,-219,-29,-316,19.3252,10-Sep-2021 11:46:01
123,-3516,288,-3038,-202,-134,-445,19.3252,10-Sep-2021 11:46:01
124,-2159,321,-2764,-147,-135,-617,19.3252,10-Sep-2021 11:46:01
125,-970,302,-2583,-109,-108,-728,19.3252,10-Sep-2021 11:46:01
126,-1317,143,-2153,-102,-346,-868,19.3252,10-Sep-2021 11:46:01
127,-1493,223,-1188,-68,-490,-905,19.3252,10-Sep-2021 11:46:01
128,-1196,313,-677,25,-135,-750,19.3252,10-Sep-2021 11:46:01
129,-1623,255,-59,95,514,-428,19.3252,10-Sep-2021 11:46:01
130,-1288,144,745,-9,763,-191,19.3252,10-Sep-2021 11:46:01
131,-820,162,1387,-82,671,-144,19.3252,10-Sep-2021 11:46:01
132,-1208,60,2223,-69,545,-143,19.3252,10-Sep-2021 11:46:01
133,-739,-65,2822,-73,630,-63,19.3252,10-Sep-2021 11:46:01
134,68,-8,3083,-159,1022,158,19.3252,10-Sep-2021 11:46:01
135,-216,-12,3511,-236,1549,409,19.3252,10-Sep-2021 11:46:01
136,-562,-211,3973,-229,1711,493,19.3252,10-Sep-2021 11:46:01
137,-116,-183,4249,-155,1471,375,19.3252,10-Sep-2021 11:46:01
138,551,-28,4693,-83,1090,223,19.3252,10-Sep-2021 11:46:01
139,1334,-176,5215,-3,726,47,19.3252,10-Sep-2021 11:46:01
140,2791,-138,5561,49,397,-85,19.3252,10-Sep-2021 11:46:01
141,4173,19,5928,97,218,-102,19.3252,10-Sep-2021 11:46:01
142,4592,-29,6179,108,72,-107,19.3252,10-Sep-2021 11:46:01
143,4551,-229,6149,53,-188,-133,19.3252,10-Sep-2021 11:46:01
144,4563,-318,5929,-9,-419,-93,19.3252,10-Sep-2021 11:46:01
145,4411,-242,5523,-69,-485,19,19.3252,10-Sep-2021 11:46:01
146,3875,-114,5331,-174,-452,116,19.3252,10-Sep-2021 11:46:01
147,3627,-72,5050,-279,-410,199,19.3252,10-Sep-2021 11:46:01
148,3755,-83,4587,-290,-293,321,19.3252,10-Sep-2021 11:46:01
149,3755,-83,4587,-290,-293,321,19.3252,10-Sep-2021 11:46:01
150,2956,-30,4048,-228,-85,468,19.3252,10-Sep-2021 11:46:01
151,1021,107,3629,-159,80,540,19.3252,10-Sep-2021 11:46:01
152,-458,229,3521,-149,90,474,19.3252,10-Sep-2021 11:46:01
153,-770,121,3252,-154,-44,324,19.3252,10-Sep-2021 11:46:01
154,-581,31,2855,-141,-309,196,19.3252,10-Sep-2021 11:46:01
155,-500,184,2543,-125,-582,174,19.3252,10-Sep-2021 11:46:01
156,-345,321,2180,-116,-690,245,19.3252,10-Sep-2021 11:46:01
157,-178,348,1618,-121,-592,312,19.3252,10-Sep-2021 11:46:01
158,-542,198,1041,-163,-411,283,19.3252,10-Sep-2021 11:46:01
159,-1343,14,433,-246,-288,168,19.3252,10-Sep-2021 11:46:01
160,-2010,-19,-347,-322,-221,73,19.3252,10-Sep-2021 11:46:01
161,-2552,-78,-1107,-349,-195,91,19.3252,10-Sep-2021 11:46:01
162,-3293,-193,-1813,-334,-220,213,19.3252,10-Sep-2021 11:46:01
163,-4145,-224,-2319,-314,-323,337,19.3252,10-Sep-2021 11:46:01
164,-4608,-149,-2656,-297,-438,396,19.3252,10-Sep-2021 11:46:01
165,-4933,-52,-3099,-288,-508,377,19.3252,10-Sep-2021 11:46:01
166,-5609,12,-3694,-285,-497,307,19.3252,10-Sep-2021 11:46:01
167,-6449,-61,-4134,-267,-408,208,19.3252,10-Sep-2021 11:46:01
168,-6915,-214,-4343,-251,-341,102,19.3252,10-Sep-2021 11:46:01
169,-7008,-266,-4482,-249,-303,47,19.3252,10-Sep-2021 11:46:01
170,-6497,-190,-4559,-258,-256,38,19.3252,10-Sep-2021 11:46:01
171,-6234,-88,-4624,-267,-249,28,19.3252,10-Sep-2021 11:46:01
172,-6482,-139,-4798,-264,-201,32,19.3252,10-Sep-2021 11:46:01
173,-6022,-244,-4988,-266,-12,-2,19.3252,10-Sep-2021 11:46:01
174,-5937,-342,-5192,-271,278,-35,19.3252,10-Sep-2021 11:46:01
175,-4939,-299,-5363,-284,521,-71,19.3252,10-Sep-2021 11:46:01
176,-4401,-346,-5194,-256,746,-43,19.3252,10-Sep-2021 11:46:01
177,-4881,-427,-4849,-224,1068,48,19.3252,10-Sep-2021 11:46:01
178,-6980,-329,-4669,-218,1381,196,19.3252,10-Sep-2021 11:46:01
179,-7937,-217,-4655,-242,1595,315,19.3252,10-Sep-2021 11:46:01
180,-6137,-187,-4511,-228,1709,328,19.3252,10-Sep-2021 11:46:01
181,-7179,-196,-4357,-208,1596,428,19.3252,10-Sep-2021 11:46:01
182,-7979,202,-4060,-186,1110,453,19.3252,10-Sep-2021 11:46:01
183,-8033,263,-3680,-122,279,358,19.3252,10-Sep-2021 11:46:01
184,-8129,136,-3312,-42,-667,157,19.3252,10-Sep-2021 11:46:01
185,-7864,101,-2930,39,-1363,-169,19.3252,10-Sep-2021 11:46:01
186,-7011,254,-2297,59,-1803,-516,19.3252,10-Sep-2021 11:46:01
187,-5058,308,-1925,64,-1946,-807,19.3252,10-Sep-2021 11:46:01
188,-3661,-164,-1454,102,-1837,-1006,19.3252,10-Sep-2021 11:46:01
189,-2426,-114,-774,148,-1576,-1045,19.3252,10-Sep-2021 11:46:01
190,-916,5,-352,149,-1159,-1012,19.3252,10-Sep-2021 11:46:01
191,100,100,204,96,-607,-875,19.3252,10-Sep-2021 11:46:01
192,775,207,784,94,-29,-599,19.3252,10-Sep-2021 11:46:01
193,1335,249,1447,121,386,-335,19.3252,10-Sep-2021 11:46:01
194,1543,428,1918,122,612,-148,19.3252,10-Sep-2021 11:46:01
195,1995,281,2531,111,745,-39,19.3252,10-Sep-2021 11:46:01
196,3213,172,3274,93,815,17,19.3252,10-Sep-2021 11:46:01
197,4245,195,3677,91,904,107,19.3252,10-Sep-2021 11:46:01
198,4097,140,4032,77,970,169,19.3252,10-Sep-2021 11:46:01
199,3809,105,4417,51,932,111,19.3252,10-Sep-2021 11:46:01
200,3425,-43,4573,15,741,-26,19.3252,10-Sep-2021 11:46:01
201,3037,-209,4668,-31,374,-177,19.3252,10-Sep-2021 11:46:01
202,3191,-174,4854,-80,-74,-216,19.3252,10-Sep-2021 11:46:01
203,3100,-42,5111,-118,-441,-103,19.3252,10-Sep-2021 11:46:01
204,2433,-42,5244,-152,-556,71,19.3252,10-Sep-2021 11:46:01
205,1960,-20,5072,-197,-334,212,19.3252,10-Sep-2021 11:46:01
206,1455,158,4738,-243,55,291,19.3252,10-Sep-2021 11:46:01
207,1032,269,4660,-257,314,285,19.3252,10-Sep-2021 11:46:01
208,1588,361,5018,-245,367,211,19.3252,10-Sep-2021 11:46:01
209,2503,454,5367,-254,315,166,19.3252,10-Sep-2021 11:46:01
210,2558,482,5326,-310,216,194,19.3252,10-Sep-2021 11:46:01
211,1684,483,4993,-384,139,235,19.3252,10-Sep-2021 11:46:01
212,958,453,4606,-425,111,192,19.3252,10-Sep-2021 11:46:01
213,1038,296,4170,-425,50,84,19.3252,10-Sep-2021 11:46:01
214,1417,-18,3764,-400,-89,25,19.3252,10-Sep-2021 11:46:01
215,1512,-230,3509,-366,-264,100,19.3252,10-Sep-2021 11:46:01
216,1217,-273,3056,-326,-399,231,19.3252,10-Sep-2021 11:46:01
217,523,-352,2326,-305,-442,296,19.3252,10-Sep-2021 11:46:01
218,-301,-497,1517,-303,-409,296,19.3252,10-Sep-2021 11:46:01
219,-1011,-549,800,-276,-368,309,19.3252,10-Sep-2021 11:46:01
220,-1919,-420,185,-233,-341,376,19.3252,10-Sep-2021 11:46:01
221,-3015,-261,-388,-211,-335,459,19.3252,10-Sep-2021 11:46:01
222,-4042,-231,-809,-207,-386,480,19.3252,10-Sep-2021 11:46:01
223,-4846,-238,-1289,-180,-492,433,19.3252,10-Sep-2021 11:46:01
224,-5395,-154,-1909,-131,-574,365,19.3252,10-Sep-2021 11:46:01
225,-5951,-30,-2478,-87,-584,291,19.3252,10-Sep-2021 11:46:01
226,-6546,-42,-2965,-83,-521,211,19.3252,10-Sep-2021 11:46:01
227,-6928,-183,-3454,-102,-423,99,19.3252,10-Sep-2021 11:46:01
228,-6984,-324,-3990,-126,-334,-2,19.3252,10-Sep-2021 11:46:01
229,-6748,-454,-4400,-149,-275,-64,19.3252,10-Sep-2021 11:46:01
230,-6260,-569,-4613,-167,-278,-107,19.3252,10-Sep-2021 11:46:01
231,-6029,-663,-4861,-156,-329,-94,19.3252,10-Sep-2021 11:46:01
232,-6094,-599,-5170,-123,-410,-11,19.3252,10-Sep-2021 11:46:01
233,-6000,-496,-5471,-96,-464,104,19.3252,10-Sep-2021 11:46:01
234,-6000,-496,-5471,-96,-464,104,19.3252,10-Sep-2021 11:46:01
235,-6385,-482,-5697,-88,-473,224,19.3252,10-Sep-2021 11:46:01
236,-6847,-431,-5792,-55,-390,315,19.3252,10-Sep-2021 11:46:01
237,-7289,-263,-5646,-32,-340,289,19.3252,10-Sep-2021 11:46:01
238,-7555,-84,-5332,-30,-313,165,19.3252,10-Sep-2021 11:46:01
239,-7088,113,-5165,-43,-282,31,19.3252,10-Sep-2021 11:46:01
240,-6628,300,-5153,-57,-242,-101,19.3252,10-Sep-2021 11:46:01
241,-6934,481,-4994,-60,-186,-211,19.3252,10-Sep-2021 11:46:01
242,-7118,667,-4439,-51,-107,-276,19.3252,10-Sep-2021 11:46:01
243,-5278,691,-3859,-75,-57,-360,19.3252,10-Sep-2021 11:46:01
244,-3670,583,-3714,-155,-112,-456,19.3252,10-Sep-2021 11:46:01
245,-3816,541,-3681,-270,-216,-582,19.3252,10-Sep-2021 11:46:01
246,-3060,514,-3360,-326,-300,-587,19.3252,10-Sep-2021 11:46:01
247,-2814,375,-2923,-207,-214,-418,19.3252,10-Sep-2021 11:46:01
248,-1848,70,-2610,-62,228,-215,19.3252,10-Sep-2021 11:46:01
249,-1543,-111,-2069,-14,673,-13,19.3252,10-Sep-2021 11:46:01
250,-1747,160,-1413,-16,717,50,19.3252,10-Sep-2021 11:46:01
251,-1214,97,-871,-35,797,-65,19.3252,10-Sep-2021 11:46:01
252,-1754,-59,-270,-2,959,-99,19.3252,10-Sep-2021 11:46:01
253,-2386,57,550,9,944,17,19.3252,10-Sep-2021 11:46:01
254,-1627,240,1163,-106,758,56,19.3252,10-Sep-2021 11:46:01
255,-1051,252,1583,-190,752,15,19.3252,10-Sep-2021 11:46:01
256,-1138,-92,2132,-187,978,54,19.3252,10-Sep-2021 11:46:01
257,-357,-239,2705,-159,1239,99,19.3252,10-Sep-2021 11:46:01
258,-536,-219,3122,-141,1270,197,19.3252,10-Sep-2021 11:46:01
259,-1581,-296,3436,-119,1026,208,19.3252,10-Sep-2021 11:46:01
260,-1549,-424,3922,-94,587,7,19.3252,10-Sep-2021 11:46:01
261,274,-471,4629,-24,123,-304,19.3252,10-Sep-2021 11:46:01
262,1336,-359,5124,61,-190,-465,19.3252,10-Sep-2021 11:46:01
263,2362,-103,5435,114,-383,-390,19.3252,10-Sep-2021 11:46:01
264,4328,52,5884,95,-501,-207,19.3252,10-Sep-2021 11:46:01
265,6246,-46,6145,73,-506,-55,19.3252,10-Sep-2021 11:46:01
266,7293,-91,6411,31,-363,52,19.3252,10-Sep-2021 11:46:01
267,6904,93,6217,-39,-108,166,19.3252,10-Sep-2021 11:46:01
268,5383,156,5704,-103,141,246,19.3252,10-Sep-2021 11:46:01
269,3871,-67,5585,-158,301,211,19.3252,10-Sep-2021 11:46:01
270,2772,-24,5463,-182,327,121,19.3252,10-Sep-2021 11:46:01
271,1665,243,4992,-223,189,104,19.3252,10-Sep-2021 11:46:01
272,276,284,4412,-268,-50,219,19.3252,10-Sep-2021 11:46:01
273,-434,170,3834,-259,-252,375,19.3252,10-Sep-2021 11:46:01
274,688,34,3408,-187,-267,458,19.3252,10-Sep-2021 11:46:01
275,2226,66,3256,-132,-105,444,19.3252,10-Sep-2021 11:46:01
276,1964,210,3193,-119,28,394,19.3252,10-Sep-2021 11:46:01
277,177,351,2848,-99,-35,367,19.3252,10-Sep-2021 11:46:01
278,-1209,338,2378,-74,-282,361,19.3252,10-Sep-2021 11:46:01
279,-1591,187,2011,-62,-614,282,19.3252,10-Sep-2021 11:46:01
280,-1735,85,1491,-75,-847,114,19.3252,10-Sep-2021 11:46:01
281,-1822,-37,780,-119,-826,-16,19.3252,10-Sep-2021 11:46:01
282,-1900,-226,22,-194,-563,-13,19.3252,10-Sep-2021 11:46:01
283,-2223,-460,-668,-268,-227,105,19.3252,10-Sep-2021 11:46:01
284,-2801,-524,-1264,-316,-20,226,19.3252,10-Sep-2021 11:46:01
285,-3303,-385,-1813,-321,-46,287,19.3252,10-Sep-2021 11:46:01
286,-3746,-286,-2447,-305,-234,289,19.3252,10-Sep-2021 11:46:01
287,-4195,-273,-3063,-289,-436,296,19.3252,10-Sep-2021 11:46:01
288,-4989,-409,-3587,-274,-555,354,19.3252,10-Sep-2021 11:46:01
289,-6050,-472,-4124,-265,-572,394,19.3252,10-Sep-2021 11:46:01
290,-6999,-320,-4451,-259,-526,327,19.3252,10-Sep-2021 11:46:01
291,-7741,-129,-4534,-257,-454,193,19.3252,10-Sep-2021 11:46:01
292,-7667,23,-4634,-242,-412,54,19.3252,10-Sep-2021 11:46:01
293,-7037,85,-4687,-222,-462,-2,19.3252,10-Sep-2021 11:46:01
294,-6861,110,-4736,-206,-523,10,19.3252,10-Sep-2021 11:46:01
295,-7193,129,-4867,-221,-550,-6,19.3252,10-Sep-2021 11:46:01
296,-7084,122,-5006,-235,-475,-61,19.3252,10-Sep-2021 11:46:01
297,-7058,35,-5150,-238,-377,-142,19.3252,10-Sep-2021 11:46:01
298,-6724,-58,-5253,-223,-296,-208,19.3252,10-Sep-2021 11:46:01
299,-5981,-84,-5215,-201,-302,-264,19.3252,10-Sep-2021 11:46:01
300,-5417,-105,-5267,-192,-317,-284,19.3252,10-Sep-2021 11:46:01
