TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
125,2414,-264,4337,-190,510,-21,19.0193,13-Nov-2021 00:07:14
126,1102,-102,3446,-155,709,58,19.0193,13-Nov-2021 00:07:14
127,530,71,2811,-180,611,168,19.0193,13-Nov-2021 00:07:14
128,-362,-11,2249,-247,335,231,19.0193,13-Nov-2021 00:07:14
129,-1778,80,1566,-295,101,209,19.0193,13-Nov-2021 00:07:14
130,-2668,332,731,-289,39,166,19.0193,13-Nov-2021 00:07:14
131,-2739,385,-214,-218,131,163,19.0193,13-Nov-2021 00:07:14
132,-2916,240,-1062,-153,283,149,19.0193,13-Nov-2021 00:07:14
133,-3682,-40,-1634,-143,380,77,19.0193,13-Nov-2021 00:07:14
134,-4545,-277,-2052,-161,375,-11,19.0193,13-Nov-2021 00:07:14
135,-4834,-338,-2503,-168,292,-65,19.0193,13-Nov-2021 00:07:14
136,-4539,-263,-3038,-155,239,-53,19.0193,13-Nov-2021 00:07:14
137,-4422,-303,-3445,-146,265,-28,19.0193,13-Nov-2021 00:07:14
138,-5003,-289,-3869,-151,356,-29,19.0193,13-Nov-2021 00:07:14
139,-5808,-211,-4341,-168,437,-37,19.0193,13-Nov-2021 00:07:14
140,-6509,-60,-4659,-190,460,-28,19.0193,13-Nov-2021 00:07:14
141,-6965,127,-5043,-200,414,-18,19.0193,13-Nov-2021 00:07:14
142,-7369,95,-5651,-182,336,-16,19.0193,13-Nov-2021 00:07:14
143,-7807,35,-6246,-153,258,-29,19.0193,13-Nov-2021 00:07:14
144,-7913,158,-6616,-128,221,-63,19.0193,13-Nov-2021 00:07:14
145,-7667,267,-6646,-119,216,-103,19.0193,13-Nov-2021 00:07:14
146,-7317,179,-6427,-115,194,-121,19.0193,13-Nov-2021 00:07:14
147,-7197,-136,-6371,-104,256,-137,19.0193,13-Nov-2021 00:07:14
148,-6969,-256,-6274,-76,331,-171,19.0193,13-Nov-2021 00:07:14
149,-6585,-39,-6054,-61,295,-210,19.0193,13-Nov-2021 00:07:14
150,-6290,150,-5560,-95,203,-202,19.0193,13-Nov-2021 00:07:14
151,-6396,-153,-4970,-137,193,-166,19.0193,13-Nov-2021 00:07:14
152,-6185,-220,-5045,-142,341,-289,19.0193,13-Nov-2021 00:07:14
153,-5845,-72,-4753,-136,347,-329,19.0193,13-Nov-2021 00:07:14
154,-4727,21,-4308,-175,182,-353,19.0193,13-Nov-2021 00:07:14
155,-4015,91,-3928,-191,276,-408,19.0193,13-Nov-2021 00:07:14
156,-5469,212,-3585,-164,606,-409,19.0193,13-Nov-2021 00:07:14
157,-4544,146,-3297,-16,644,-151,19.0193,13-Nov-2021 00:07:14
158,-2023,327,-2427,159,313,45,19.0193,13-Nov-2021 00:07:14
159,-2608,543,-1487,162,394,44,19.0193,13-Nov-2021 00:07:14
160,-3257,147,-1081,26,667,61,19.0193,13-Nov-2021 00:07:14
161,-1759,339,-352,-35,672,-270,19.0193,13-Nov-2021 00:07:14
162,-1738,633,636,5,636,-444,19.0193,13-Nov-2021 00:07:14
163,-2407,256,1180,-56,937,-147,19.0193,13-Nov-2021 00:07:14
164,-1240,56,1911,-87,475,-70,19.0193,13-Nov-2021 00:07:14
165,-238,51,2055,-68,134,-105,19.0193,13-Nov-2021 00:07:14
166,-65,105,2481,-124,436,-76,19.0193,13-Nov-2021 00:07:14
167,-94,8,3448,-151,606,-57,19.0193,13-Nov-2021 00:07:14
168,130,-269,3794,-180,375,108,19.0193,13-Nov-2021 00:07:14
169,1081,-154,4020,-156,-10,244,19.0193,13-Nov-2021 00:07:14
170,2568,-17,4843,-124,-349,281,19.0193,13-Nov-2021 00:07:14
171,2826,-43,5364,-109,-316,182,19.0193,13-Nov-2021 00:07:14
172,2911,-66,5556,-99,-38,40,19.0193,13-Nov-2021 00:07:14
173,3344,-80,6007,-58,-100,-170,19.0193,13-Nov-2021 00:07:14
174,3433,-61,6211,-45,-375,-306,19.0193,13-Nov-2021 00:07:14
175,3686,8,6400,-72,-681,-275,19.0193,13-Nov-2021 00:07:14
176,3946,84,6380,-130,-757,-149,19.0193,13-Nov-2021 00:07:14
177,3987,96,6286,-152,-538,-74,19.0193,13-Nov-2021 00:07:14
178,3987,96,6286,-152,-538,-74,19.0193,13-Nov-2021 00:07:14
179,4345,42,6257,-150,-216,-38,19.0193,13-Nov-2021 00:07:14
180,4584,-63,6095,-153,170,21,19.0193,13-Nov-2021 00:07:14
181,4212,-175,5715,-152,495,27,19.0193,13-Nov-2021 00:07:14
182,3028,-294,5332,-161,677,6,19.0193,13-Nov-2021 00:07:14
183,1032,-350,4995,-186,821,34,19.0193,13-Nov-2021 00:07:14
184,-480,-260,4561,-206,781,68,19.0193,13-Nov-2021 00:07:14
185,16,-67,4246,-195,362,109,19.0193,13-Nov-2021 00:07:14
186,1897,35,3980,-172,-131,194,19.0193,13-Nov-2021 00:07:14
187,3230,153,3690,-163,-280,256,19.0193,13-Nov-2021 00:07:14
188,2307,189,3212,-166,-32,182,19.0193,13-Nov-2021 00:07:14
189,-421,90,2413,-147,342,-3,19.0193,13-Nov-2021 00:07:14
190,-2744,-34,1486,-142,538,-89,19.0193,13-Nov-2021 00:07:14
191,-3056,-88,696,-172,469,2,19.0193,13-Nov-2021 00:07:14
192,-1844,-102,168,-217,246,144,19.0193,13-Nov-2021 00:07:14
193,-1234,-111,-334,-234,89,179,19.0193,13-Nov-2021 00:07:14
194,-2202,-162,-1080,-215,127,101,19.0193,13-Nov-2021 00:07:14
195,-3809,-195,-1989,-190,328,14,19.0193,13-Nov-2021 00:07:14
196,-4956,-73,-2690,-190,515,-25,19.0193,13-Nov-2021 00:07:14
197,-5552,18,-3142,-216,555,-25,19.0193,13-Nov-2021 00:07:14
198,-5988,29,-3567,-212,467,-23,19.0193,13-Nov-2021 00:07:14
199,-6320,-50,-4104,-172,320,-50,19.0193,13-Nov-2021 00:07:14
200,-6365,-100,-4610,-152,200,-90,19.0193,13-Nov-2021 00:07:14
201,-5930,-131,-4911,-155,151,-115,19.0193,13-Nov-2021 00:07:14
202,-5594,-184,-5184,-153,193,-104,19.0193,13-Nov-2021 00:07:14
203,-5803,-214,-5501,-142,277,-97,19.0193,13-Nov-2021 00:07:14
204,-6583,-210,-5878,-130,326,-105,19.0193,13-Nov-2021 00:07:14
205,-7192,-96,-6066,-134,308,-98,19.0193,13-Nov-2021 00:07:14
206,-7171,-63,-6129,-152,255,-77,19.0193,13-Nov-2021 00:07:14
207,-6740,-108,-6246,-174,234,-48,19.0193,13-Nov-2021 00:07:14
208,-6426,-204,-6328,-99,217,-61,19.0193,13-Nov-2021 00:07:14
209,-6202,-83,-6315,8,262,-183,19.0193,13-Nov-2021 00:07:14
210,-4723,92,-5847,-40,490,-239,19.0193,13-Nov-2021 00:07:14
211,-7061,126,-5869,-98,1361,-216,19.0193,13-Nov-2021 00:07:14
212,-9409,84,-5989,-230,2017,-138,19.0193,13-Nov-2021 00:07:14
213,-7504,159,-5353,-213,1216,-294,19.0193,13-Nov-2021 00:07:14
214,-5594,646,-5009,-86,224,-499,19.0193,13-Nov-2021 00:07:14
215,-4949,380,-4332,-34,-83,-455,19.0193,13-Nov-2021 00:07:14
216,-5048,261,-3623,-31,163,-251,19.0193,13-Nov-2021 00:07:14
217,-4657,666,-3257,-7,88,-129,19.0193,13-Nov-2021 00:07:14
218,-5479,485,-2977,9,308,-18,19.0193,13-Nov-2021 00:07:14
219,-7059,502,-2636,-79,1179,167,19.0193,13-Nov-2021 00:07:14
220,-7177,370,-1750,-116,1573,245,19.0193,13-Nov-2021 00:07:14
221,-5708,188,-1142,19,1119,231,19.0193,13-Nov-2021 00:07:14
222,-4137,244,-912,82,563,157,19.0193,13-Nov-2021 00:07:14
223,-2686,21,-405,23,121,75,19.0193,13-Nov-2021 00:07:14
224,-1165,-137,516,-19,-309,-28,19.0193,13-Nov-2021 00:07:14
225,413,-197,1302,-22,-807,-183,19.0193,13-Nov-2021 00:07:14
226,1540,-153,1992,-32,-1203,-336,19.0193,13-Nov-2021 00:07:14
227,2506,-151,2687,-46,-1297,-456,19.0193,13-Nov-2021 00:07:14
228,3271,-149,3380,-68,-1092,-526,19.0193,13-Nov-2021 00:07:14
229,3725,-71,4188,-92,-772,-557,19.0193,13-Nov-2021 00:07:14
230,4275,-111,5044,-102,-449,-488,19.0193,13-Nov-2021 00:07:14
231,4576,-87,5509,-104,-106,-300,19.0193,13-Nov-2021 00:07:14
232,5277,-135,5463,-96,80,-118,19.0193,13-Nov-2021 00:07:14
233,6033,-110,5786,-84,122,-6,19.0193,13-Nov-2021 00:07:14
234,4950,-41,6264,-114,348,51,19.0193,13-Nov-2021 00:07:14
235,1676,2,6458,-177,731,59,19.0193,13-Nov-2021 00:07:14
236,-2069,111,6328,-210,855,50,19.0193,13-Nov-2021 00:07:14
237,-2752,212,5927,-189,509,87,19.0193,13-Nov-2021 00:07:14
238,752,306,5744,-165,8,203,19.0193,13-Nov-2021 00:07:14
239,4729,297,5811,-161,-221,275,19.0193,13-Nov-2021 00:07:14
240,5420,64,5770,-151,-127,153,19.0193,13-Nov-2021 00:07:14
241,3328,-247,5479,-119,91,-109,19.0193,13-Nov-2021 00:07:14
242,1407,-405,5070,-80,256,-283,19.0193,13-Nov-2021 00:07:14
243,1341,-387,4844,-70,287,-234,19.0193,13-Nov-2021 00:07:14
244,2946,-308,5029,-93,175,-24,19.0193,13-Nov-2021 00:07:14
245,4468,-243,5199,-135,61,144,19.0193,13-Nov-2021 00:07:14
246,4018,-177,4842,-157,102,191,19.0193,13-Nov-2021 00:07:14
247,1904,-35,4057,-169,289,159,19.0193,13-Nov-2021 00:07:14
248,-219,102,3164,-177,480,146,19.0193,13-Nov-2021 00:07:14
249,-1384,280,2366,-191,514,179,19.0193,13-Nov-2021 00:07:14
250,-1384,280,2366,-191,514,179,19.0193,13-Nov-2021 00:07:14
251,-2179,259,1608,-226,403,218,19.0193,13-Nov-2021 00:07:14
252,-2976,190,731,-233,271,210,19.0193,13-Nov-2021 00:07:14
253,-3228,320,-151,-204,194,140,19.0193,13-Nov-2021 00:07:14
254,-2911,334,-919,-171,186,75,19.0193,13-Nov-2021 00:07:14
255,-2705,79,-1541,-150,212,30,19.0193,13-Nov-2021 00:07:14
256,-3190,-329,-2083,-136,238,-1,19.0193,13-Nov-2021 00:07:14
257,-4093,-593,-2561,-124,240,-49,19.0193,13-Nov-2021 00:07:14
258,-4755,-574,-2992,-116,235,-82,19.0193,13-Nov-2021 00:07:14
259,-4957,-399,-3345,-122,239,-71,19.0193,13-Nov-2021 00:07:14
260,-5145,-299,-3697,-139,254,-32,19.0193,13-Nov-2021 00:07:14
261,-5538,-247,-4071,-170,280,16,19.0193,13-Nov-2021 00:07:14
262,-6000,-230,-4406,-200,330,31,19.0193,13-Nov-2021 00:07:14
263,-6528,-112,-4907,-214,397,27,19.0193,13-Nov-2021 00:07:14
264,-7226,19,-5544,-217,420,2,19.0193,13-Nov-2021 00:07:14
265,-7891,133,-6154,-206,398,-29,19.0193,13-Nov-2021 00:07:14
266,-8252,266,-6595,-175,353,-58,19.0193,13-Nov-2021 00:07:14
267,-8035,348,-6938,-150,293,-88,19.0193,13-Nov-2021 00:07:14
268,-7862,266,-6963,-130,210,-131,19.0193,13-Nov-2021 00:07:14
269,-7665,245,-6608,-117,120,-165,19.0193,13-Nov-2021 00:07:14
270,-7286,120,-6201,-99,84,-176,19.0193,13-Nov-2021 00:07:14
271,-6888,-37,-5805,-59,141,-213,19.0193,13-Nov-2021 00:07:14
272,-6154,34,-5613,-45,196,-235,19.0193,13-Nov-2021 00:07:14
273,-5738,-41,-5108,-38,179,-242,19.0193,13-Nov-2021 00:07:14
274,-5426,-322,-4717,-85,191,-227,19.0193,13-Nov-2021 00:07:14
275,-4891,-136,-4571,-88,133,-236,19.0193,13-Nov-2021 00:07:14
276,-5298,52,-4438,-41,221,-254,19.0193,13-Nov-2021 00:07:14
277,-4817,-223,-4132,-42,169,-189,19.0193,13-Nov-2021 00:07:14
278,-4070,-192,-3622,-56,32,-146,19.0193,13-Nov-2021 00:07:14
279,-3523,148,-3283,-74,76,-344,19.0193,13-Nov-2021 00:07:14
280,-3404,358,-2646,-135,215,-435,19.0193,13-Nov-2021 00:07:14
281,-4554,344,-2198,-241,580,-365,19.0193,13-Nov-2021 00:07:14
282,-2800,158,-1130,-159,763,-277,19.0193,13-Nov-2021 00:07:14
283,-3248,559,-494,-127,1010,159,19.0193,13-Nov-2021 00:07:14
284,-3209,445,165,-41,522,-113,19.0193,13-Nov-2021 00:07:14
285,-620,314,1219,50,-160,-490,19.0193,13-Nov-2021 00:07:14
286,109,432,1642,-42,180,-218,19.0193,13-Nov-2021 00:07:14
287,-231,67,2085,-160,599,-34,19.0193,13-Nov-2021 00:07:14
288,-805,102,2699,-232,751,-107,19.0193,13-Nov-2021 00:07:14
289,311,-53,3452,-181,474,-139,19.0193,13-Nov-2021 00:07:14
290,1131,69,3993,-105,86,-40,19.0193,13-Nov-2021 00:07:14
291,1483,79,4077,-76,-106,12,19.0193,13-Nov-2021 00:07:14
292,1885,106,4360,-86,-160,39,19.0193,13-Nov-2021 00:07:14
293,2400,245,5057,-116,29,163,19.0193,13-Nov-2021 00:07:14
294,2842,116,5531,-117,210,250,19.0193,13-Nov-2021 00:07:14
295,3340,48,5909,-89,179,246,19.0193,13-Nov-2021 00:07:14
296,3652,186,6201,-29,9,157,19.0193,13-Nov-2021 00:07:14
297,3679,257,6471,11,-219,-84,19.0193,13-Nov-2021 00:07:14
298,3380,2,6400,-11,-496,-296,19.0193,13-Nov-2021 00:07:14
299,3180,-78,6377,-58,-600,-313,19.0193,13-Nov-2021 00:07:14
300,3407,-73,6352,-111,-432,-201,19.0193,13-Nov-2021 00:07:14
