TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,2639,164,6429,-103,-476,733,19.3711,28-Aug-2021 21:35:38
56,3590,-57,6815,-64,-510,660,19.3711,28-Aug-2021 21:35:38
57,4511,-270,6980,-42,-466,451,19.3711,28-Aug-2021 21:35:38
58,5135,-459,6904,-37,-281,111,19.3711,28-Aug-2021 21:35:38
59,5281,-500,6508,-30,48,-234,19.3711,28-Aug-2021 21:35:38
60,4942,-466,6001,-10,431,-444,19.3711,28-Aug-2021 21:35:38
61,4092,-521,5492,-12,756,-445,19.3711,28-Aug-2021 21:35:38
62,2596,-564,4838,-68,954,-234,19.3711,28-Aug-2021 21:35:38
63,723,-460,4188,-161,931,75,19.3711,28-Aug-2021 21:35:38
64,-611,-345,3908,-206,655,339,19.3711,28-Aug-2021 21:35:38
65,-847,-341,3751,-216,207,507,19.3711,28-Aug-2021 21:35:38
66,-555,-289,3413,-229,-229,568,19.3711,28-Aug-2021 21:35:38
67,-182,-100,3247,-237,-461,518,19.3711,28-Aug-2021 21:35:38
68,252,183,3063,-173,-393,369,19.3711,28-Aug-2021 21:35:38
69,354,331,2497,-74,-105,108,19.3711,28-Aug-2021 21:35:38
70,-295,227,1886,-20,155,-225,19.3711,28-Aug-2021 21:35:38
71,-1623,-17,1292,-34,214,-475,19.3711,28-Aug-2021 21:35:38
72,-2775,-190,629,-85,72,-480,19.3711,28-Aug-2021 21:35:38
73,-3161,-165,-23,-156,-138,-244,19.3711,28-Aug-2021 21:35:38
74,-3250,72,-769,-244,-257,30,19.3711,28-Aug-2021 21:35:38
75,-3551,278,-1515,-262,-226,90,19.3711,28-Aug-2021 21:35:38
76,-3462,266,-2154,-237,-136,-63,19.3711,28-Aug-2021 21:35:38
77,-3154,271,-2828,-204,-102,-181,19.3711,28-Aug-2021 21:35:38
78,-3623,357,-3576,-164,-122,-123,19.3711,28-Aug-2021 21:35:38
79,-4921,373,-4167,-131,-198,-38,19.3711,28-Aug-2021 21:35:38
80,-6186,326,-4598,-173,-325,-97,19.3711,28-Aug-2021 21:35:38
81,-6402,147,-4901,-232,-447,-266,19.3711,28-Aug-2021 21:35:38
82,-6082,-3,-5074,-218,-506,-394,19.3711,28-Aug-2021 21:35:38
83,-5973,-84,-5376,-161,-388,-399,19.3711,28-Aug-2021 21:35:38
84,-6237,-159,-5645,-185,-148,-372,19.3711,28-Aug-2021 21:35:38
85,-6455,-289,-5658,-240,145,-287,19.3711,28-Aug-2021 21:35:38
86,-6126,-540,-5397,-261,434,-184,19.3711,28-Aug-2021 21:35:38
87,-5898,-766,-5490,-284,833,-146,19.3711,28-Aug-2021 21:35:38
88,-5916,-777,-5640,-263,1140,-286,19.3711,28-Aug-2021 21:35:38
89,-5978,-561,-5445,-241,1323,-449,19.3711,28-Aug-2021 21:35:38
90,-5772,-227,-5427,-242,1596,-479,19.3711,28-Aug-2021 21:35:38
91,-5993,-61,-5553,-189,1858,-470,19.3711,28-Aug-2021 21:35:38
92,-6342,-124,-5248,-141,1881,-454,19.3711,28-Aug-2021 21:35:38
93,-5729,11,-4688,-54,1739,-371,19.3711,28-Aug-2021 21:35:38
94,-5116,165,-4667,76,1559,-353,19.3711,28-Aug-2021 21:35:38
95,-5449,353,-4169,204,1395,-487,19.3711,28-Aug-2021 21:35:38
96,-5790,588,-3376,258,1270,-624,19.3711,28-Aug-2021 21:35:38
97,-5646,568,-3258,214,968,-670,19.3711,28-Aug-2021 21:35:38
98,-5853,638,-3149,202,414,-671,19.3711,28-Aug-2021 21:35:38
99,-6193,785,-2995,164,-147,-602,19.3711,28-Aug-2021 21:35:38
100,-5575,584,-2469,123,-649,-371,19.3711,28-Aug-2021 21:35:38
101,-4773,492,-1684,55,-1009,-83,19.3711,28-Aug-2021 21:35:38
102,-4798,620,-1099,-4,-1207,148,19.3711,28-Aug-2021 21:35:38
103,-3974,454,-352,-63,-1283,326,19.3711,28-Aug-2021 21:35:38
104,-2591,206,379,-128,-1310,384,19.3711,28-Aug-2021 21:35:38
105,-1383,-7,1210,-131,-1276,352,19.3711,28-Aug-2021 21:35:38
106,-1383,-7,1210,-131,-1276,352,19.3711,28-Aug-2021 21:35:38
107,-104,-143,2154,-94,-1067,331,19.3711,28-Aug-2021 21:35:38
108,1313,-81,2975,-26,-734,372,19.3711,28-Aug-2021 21:35:38
109,3031,-273,3564,35,-431,407,19.3711,28-Aug-2021 21:35:38
110,4764,-593,3928,28,-169,404,19.3711,28-Aug-2021 21:35:38
111,5986,-557,4452,-15,98,302,19.3711,28-Aug-2021 21:35:38
112,6354,-328,4943,-44,306,64,19.3711,28-Aug-2021 21:35:38
113,6103,-137,5121,-59,413,-209,19.3711,28-Aug-2021 21:35:38
114,5761,-86,5325,-80,505,-347,19.3711,28-Aug-2021 21:35:38
115,5362,-194,5585,-112,709,-208,19.3711,28-Aug-2021 21:35:38
116,4417,-230,5705,-150,920,108,19.3711,28-Aug-2021 21:35:38
117,2945,-33,5660,-182,791,346,19.3711,28-Aug-2021 21:35:38
118,832,264,5680,-206,268,342,19.3711,28-Aug-2021 21:35:38
119,-1439,439,5839,-221,-285,153,19.3711,28-Aug-2021 21:35:38
120,-2242,378,5865,-208,-459,-79,19.3711,28-Aug-2021 21:35:38
121,-985,405,5674,-159,-191,-193,19.3711,28-Aug-2021 21:35:38
122,1065,830,5427,-113,140,-138,19.3711,28-Aug-2021 21:35:38
123,2205,1150,5364,-137,228,15,19.3711,28-Aug-2021 21:35:38
124,2115,833,5318,-222,170,94,19.3711,28-Aug-2021 21:35:38
125,1538,321,5064,-297,208,18,19.3711,28-Aug-2021 21:35:38
126,1129,163,4695,-306,393,-155,19.3711,28-Aug-2021 21:35:38
127,1174,255,4182,-255,566,-240,19.3711,28-Aug-2021 21:35:38
128,1263,258,3559,-167,565,-156,19.3711,28-Aug-2021 21:35:38
129,896,39,2884,-109,377,-81,19.3711,28-Aug-2021 21:35:38
130,226,-168,2209,-97,84,-154,19.3711,28-Aug-2021 21:35:38
131,-116,-312,1521,-106,-196,-235,19.3711,28-Aug-2021 21:35:38
132,-475,-392,836,-144,-381,-160,19.3711,28-Aug-2021 21:35:38
133,-1476,-379,251,-179,-429,-33,19.3711,28-Aug-2021 21:35:38
134,-2930,-446,-328,-157,-385,-15,19.3711,28-Aug-2021 21:35:38
135,-3974,-576,-979,-123,-349,-64,19.3711,28-Aug-2021 21:35:38
136,-4511,-619,-1621,-104,-389,-78,19.3711,28-Aug-2021 21:35:38
137,-5183,-509,-2245,-116,-464,-64,19.3711,28-Aug-2021 21:35:38
138,-5607,-390,-2814,-102,-487,-89,19.3711,28-Aug-2021 21:35:38
139,-5551,-511,-3333,-78,-409,-168,19.3711,28-Aug-2021 21:35:38
140,-5777,-728,-3751,-99,-289,-238,19.3711,28-Aug-2021 21:35:38
141,-6466,-781,-4247,-142,-184,-260,19.3711,28-Aug-2021 21:35:38
142,-6916,-627,-4813,-199,-158,-299,19.3711,28-Aug-2021 21:35:38
143,-7017,-488,-5230,-209,-162,-364,19.3711,28-Aug-2021 21:35:38
144,-6700,-462,-5583,-165,-143,-416,19.3711,28-Aug-2021 21:35:38
145,-6424,-462,-5917,-161,-98,-445,19.3711,28-Aug-2021 21:35:38
146,-6167,-316,-6015,-222,-85,-445,19.3711,28-Aug-2021 21:35:38
147,-5583,-73,-5870,-252,-142,-442,19.3711,28-Aug-2021 21:35:38
148,-5187,98,-5923,-166,-254,-466,19.3711,28-Aug-2021 21:35:38
149,-5567,213,-5928,-105,-346,-504,19.3711,28-Aug-2021 21:35:38
150,-5694,383,-5737,-87,-278,-500,19.3711,28-Aug-2021 21:35:38
151,-5983,674,-5782,-21,-104,-442,19.3711,28-Aug-2021 21:35:38
152,-6514,989,-5645,56,76,-358,19.3711,28-Aug-2021 21:35:38
153,-6673,1201,-5316,21,213,-263,19.3711,28-Aug-2021 21:35:38
154,-6489,976,-5215,-53,277,-197,19.3711,28-Aug-2021 21:35:38
155,-6003,738,-4957,-129,502,-188,19.3711,28-Aug-2021 21:35:38
156,-4925,921,-4179,-181,762,-184,19.3711,28-Aug-2021 21:35:38
157,-3441,872,-3477,-230,1223,-144,19.3711,28-Aug-2021 21:35:38
158,-3269,507,-3194,-194,1810,-105,19.3711,28-Aug-2021 21:35:38
159,-3856,324,-3006,-110,2022,-124,19.3711,28-Aug-2021 21:35:38
160,-3443,340,-2789,43,2103,-158,19.3711,28-Aug-2021 21:35:38
161,-3109,496,-2262,121,2152,-255,19.3711,28-Aug-2021 21:35:38
162,-3041,280,-1650,87,1930,-390,19.3711,28-Aug-2021 21:35:38
163,-2407,-88,-903,126,1409,-430,19.3711,28-Aug-2021 21:35:38
164,-1305,-9,-754,208,830,-421,19.3711,28-Aug-2021 21:35:38
165,-862,-239,-188,149,366,-483,19.3711,28-Aug-2021 21:35:38
166,-12,-384,577,27,25,-413,19.3711,28-Aug-2021 21:35:38
167,479,-200,1158,3,-204,-93,19.3711,28-Aug-2021 21:35:38
168,66,-143,1974,-18,-255,300,19.3711,28-Aug-2021 21:35:38
169,-121,-131,2374,-86,-177,529,19.3711,28-Aug-2021 21:35:38
170,-143,-69,2861,-148,-55,494,19.3711,28-Aug-2021 21:35:38
171,-334,3,3604,-182,-31,360,19.3711,28-Aug-2021 21:35:38
172,-175,-29,4383,-222,-104,331,19.3711,28-Aug-2021 21:35:38
173,228,104,4703,-268,-137,442,19.3711,28-Aug-2021 21:35:38
174,458,63,5145,-320,-117,577,19.3711,28-Aug-2021 21:35:38
175,745,-197,5750,-338,-143,596,19.3711,28-Aug-2021 21:35:38
176,1299,-163,6191,-288,-215,499,19.3711,28-Aug-2021 21:35:38
177,2149,-205,6679,-222,-305,376,19.3711,28-Aug-2021 21:35:38
178,3142,-415,7004,-202,-333,285,19.3711,28-Aug-2021 21:35:38
179,4398,-379,7038,-171,-242,259,19.3711,28-Aug-2021 21:35:38
180,5843,-290,6806,-102,-39,243,19.3711,28-Aug-2021 21:35:38
181,6530,-227,6359,-23,291,161,19.3711,28-Aug-2021 21:35:38
182,5947,-74,5691,20,663,14,19.3711,28-Aug-2021 21:35:38
183,4472,-14,4925,2,912,-119,19.3711,28-Aug-2021 21:35:38
184,2580,32,4416,-37,965,-96,19.3711,28-Aug-2021 21:35:38
185,734,246,4361,-104,822,86,19.3711,28-Aug-2021 21:35:38
186,-789,491,4480,-169,474,254,19.3711,28-Aug-2021 21:35:38
187,-1722,476,4385,-198,-42,298,19.3711,28-Aug-2021 21:35:38
188,-2081,328,3819,-155,-538,277,19.3711,28-Aug-2021 21:35:38
189,-1941,294,2985,-98,-756,243,19.3711,28-Aug-2021 21:35:38
190,-1237,423,2523,-100,-577,156,19.3711,28-Aug-2021 21:35:38
191,-357,466,2387,-100,-119,-14,19.3711,28-Aug-2021 21:35:38
192,-111,170,1931,-64,311,-207,19.3711,28-Aug-2021 21:35:38
193,-779,-139,1224,-9,481,-291,19.3711,28-Aug-2021 21:35:38
194,-1724,-206,454,9,367,-253,19.3711,28-Aug-2021 21:35:38
195,-2441,-157,-381,-52,103,-190,19.3711,28-Aug-2021 21:35:38
196,-2836,-234,-1171,-109,-131,-159,19.3711,28-Aug-2021 21:35:38
197,-2947,-450,-2041,-144,-251,-129,19.3711,28-Aug-2021 21:35:38
198,-3073,-345,-2897,-167,-297,-84,19.3711,28-Aug-2021 21:35:38
199,-3757,-97,-3487,-173,-350,-53,19.3711,28-Aug-2021 21:35:38
200,-4697,-63,-3944,-185,-376,-69,19.3711,28-Aug-2021 21:35:38
201,-5136,-77,-4319,-175,-384,-140,19.3711,28-Aug-2021 21:35:38
202,-5768,-41,-4775,-145,-350,-269,19.3711,28-Aug-2021 21:35:38
203,-6402,-41,-5078,-105,-355,-432,19.3711,28-Aug-2021 21:35:38
204,-6652,-161,-5318,-91,-322,-480,19.3711,28-Aug-2021 21:35:38
205,-6773,-195,-5391,-157,-213,-445,19.3711,28-Aug-2021 21:35:38
206,-6373,-129,-5324,-260,22,-337,19.3711,28-Aug-2021 21:35:38
207,-6297,-79,-5392,-317,371,-269,19.3711,28-Aug-2021 21:35:38
208,-6359,-48,-5634,-349,781,-238,19.3711,28-Aug-2021 21:35:38
209,-5780,-33,-5796,-340,1034,-261,19.3711,28-Aug-2021 21:35:38
210,-5648,-50,-5589,-354,1250,-410,19.3711,28-Aug-2021 21:35:38
211,-5717,24,-5485,-395,1587,-563,19.3711,28-Aug-2021 21:35:38
212,-5717,24,-5485,-395,1587,-563,19.3711,28-Aug-2021 21:35:38
213,-5528,100,-5429,-376,1899,-558,19.3711,28-Aug-2021 21:35:38
214,-5801,173,-5527,-295,1926,-481,19.3711,28-Aug-2021 21:35:38
215,-6222,224,-5288,-227,1782,-497,19.3711,28-Aug-2021 21:35:38
216,-6222,267,-4594,-186,1605,-599,19.3711,28-Aug-2021 21:35:38
217,-5741,226,-4192,-46,1422,-682,19.3711,28-Aug-2021 21:35:38
218,-5674,188,-3983,159,1166,-753,19.3711,28-Aug-2021 21:35:38
219,-6237,202,-3676,301,821,-791,19.3711,28-Aug-2021 21:35:38
220,-6274,13,-3461,348,280,-651,19.3711,28-Aug-2021 21:35:38
221,-6147,7,-2970,309,-374,-420,19.3711,28-Aug-2021 21:35:38
222,-6308,111,-2431,196,-979,-209,19.3711,28-Aug-2021 21:35:38
223,-5792,10,-1965,106,-1442,-18,19.3711,28-Aug-2021 21:35:38
224,-4937,-67,-1368,35,-1690,117,19.3711,28-Aug-2021 21:35:38
225,-3940,33,-1022,-50,-1752,168,19.3711,28-Aug-2021 21:35:38
226,-2747,-29,-347,-143,-1582,172,19.3711,28-Aug-2021 21:35:38
227,-1814,-90,804,-168,-1278,148,19.3711,28-Aug-2021 21:35:38
228,-995,-19,1865,-86,-978,138,19.3711,28-Aug-2021 21:35:38
229,-59,31,2582,-12,-621,170,19.3711,28-Aug-2021 21:35:38
230,1472,99,2949,15,-236,205,19.3711,28-Aug-2021 21:35:38
231,3256,124,3563,18,71,217,19.3711,28-Aug-2021 21:35:38
232,4844,100,4376,4,320,225,19.3711,28-Aug-2021 21:35:38
233,6193,62,4951,-48,538,224,19.3711,28-Aug-2021 21:35:38
234,7069,128,5411,-96,727,215,19.3711,28-Aug-2021 21:35:38
235,7265,173,5443,-120,896,245,19.3711,28-Aug-2021 21:35:38
236,7006,143,5362,-135,1055,328,19.3711,28-Aug-2021 21:35:38
237,6416,292,5693,-126,1165,381,19.3711,28-Aug-2021 21:35:38
238,5141,505,5902,-107,1136,382,19.3711,28-Aug-2021 21:35:38
239,2814,542,5673,-77,688,328,19.3711,28-Aug-2021 21:35:38
240,-499,549,5363,-60,-134,112,19.3711,28-Aug-2021 21:35:38
241,-2686,604,5142,-81,-794,-252,19.3711,28-Aug-2021 21:35:38
242,-2238,645,5215,-116,-856,-483,19.3711,28-Aug-2021 21:35:38
243,-432,610,5609,-146,-426,-332,19.3711,28-Aug-2021 21:35:38
244,804,564,5644,-154,75,66,19.3711,28-Aug-2021 21:35:38
245,784,450,5267,-186,389,302,19.3711,28-Aug-2021 21:35:38
246,215,143,5000,-236,487,147,19.3711,28-Aug-2021 21:35:38
247,224,-179,4849,-258,463,-212,19.3711,28-Aug-2021 21:35:38
248,1111,-390,4626,-247,401,-430,19.3711,28-Aug-2021 21:35:38
249,2051,-495,4183,-215,353,-364,19.3711,28-Aug-2021 21:35:38
250,2243,-462,3509,-173,288,-186,19.3711,28-Aug-2021 21:35:38
251,1929,-423,2768,-159,183,-85,19.3711,28-Aug-2021 21:35:38
252,1410,-600,2060,-176,55,-74,19.3711,28-Aug-2021 21:35:38
253,438,-673,1237,-202,-65,-83,19.3711,28-Aug-2021 21:35:38
254,-781,-532,415,-212,-159,-56,19.3711,28-Aug-2021 21:35:38
255,-2068,-450,-200,-233,-256,-1,19.3711,28-Aug-2021 21:35:38
256,-3358,-426,-778,-243,-359,76,19.3711,28-Aug-2021 21:35:38
257,-4544,-452,-1383,-236,-458,132,19.3711,28-Aug-2021 21:35:38
258,-5673,-376,-1866,-191,-549,112,19.3711,28-Aug-2021 21:35:38
259,-6689,-237,-2316,-159,-613,-7,19.3711,28-Aug-2021 21:35:38
260,-7143,-166,-2835,-135,-601,-177,19.3711,28-Aug-2021 21:35:38
261,-6964,-150,-3400,-107,-514,-317,19.3711,28-Aug-2021 21:35:38
262,-6723,-111,-3887,-92,-392,-390,19.3711,28-Aug-2021 21:35:38
263,-6619,-1,-4182,-66,-306,-419,19.3711,28-Aug-2021 21:35:38
264,-6292,92,-4572,-66,-227,-422,19.3711,28-Aug-2021 21:35:38
265,-5863,91,-5141,-108,-103,-392,19.3711,28-Aug-2021 21:35:38
266,-5442,112,-5586,-125,12,-334,19.3711,28-Aug-2021 21:35:38
267,-5442,112,-5586,-125,12,-334,19.3711,28-Aug-2021 21:35:38
268,-5168,227,-5905,-103,98,-279,19.3711,28-Aug-2021 21:35:38
269,-4939,331,-5948,-115,87,-277,19.3711,28-Aug-2021 21:35:38
270,-5000,342,-5961,-146,-41,-373,19.3711,28-Aug-2021 21:35:38
271,-5346,230,-6124,-159,-190,-465,19.3711,28-Aug-2021 21:35:38
272,-5673,131,-6049,-155,-309,-452,19.3711,28-Aug-2021 21:35:38
273,-6311,160,-5994,-188,-411,-449,19.3711,28-Aug-2021 21:35:38
274,-7199,242,-5712,-203,-403,-481,19.3711,28-Aug-2021 21:35:38
275,-6939,104,-5281,-188,-376,-502,19.3711,28-Aug-2021 21:35:38
276,-6275,-82,-5241,-138,-256,-480,19.3711,28-Aug-2021 21:35:38
277,-6447,-3,-4880,-65,93,-429,19.3711,28-Aug-2021 21:35:38
278,-6242,118,-4547,-22,620,-308,19.3711,28-Aug-2021 21:35:38
279,-5932,103,-3941,-17,858,-274,19.3711,28-Aug-2021 21:35:38
280,-4881,154,-3461,-44,902,-258,19.3711,28-Aug-2021 21:35:38
281,-2932,39,-3080,-84,1197,-225,19.3711,28-Aug-2021 21:35:38
282,-1448,74,-2498,-91,1554,-117,19.3711,28-Aug-2021 21:35:38
283,-1564,492,-1800,-42,1783,-94,19.3711,28-Aug-2021 21:35:38
284,-2439,149,-1606,-35,1860,-224,19.3711,28-Aug-2021 21:35:38
285,-2276,5,-1623,-46,1611,-394,19.3711,28-Aug-2021 21:35:38
286,-1497,439,-595,-40,1113,-451,19.3711,28-Aug-2021 21:35:38
287,-884,330,-24,-55,622,-360,19.3711,28-Aug-2021 21:35:38
288,-489,184,460,1,221,-173,19.3711,28-Aug-2021 21:35:38
289,-218,382,1317,89,12,82,19.3711,28-Aug-2021 21:35:38
290,-500,657,2131,106,-98,145,19.3711,28-Aug-2021 21:35:38
291,-450,509,2635,39,-233,143,19.3711,28-Aug-2021 21:35:38
292,41,366,3161,-72,-349,248,19.3711,28-Aug-2021 21:35:38
293,-181,505,3955,-137,-431,398,19.3711,28-Aug-2021 21:35:38
294,-206,475,4376,-132,-424,546,19.3711,28-Aug-2021 21:35:38
295,390,376,4785,-138,-315,631,19.3711,28-Aug-2021 21:35:38
296,1143,397,5466,-172,-212,653,19.3711,28-Aug-2021 21:35:38
297,1757,295,5996,-161,-193,675,19.3711,28-Aug-2021 21:35:38
298,2234,35,6378,-89,-305,651,19.3711,28-Aug-2021 21:35:38
299,3106,-173,6622,-25,-441,512,19.3711,28-Aug-2021 21:35:38
300,4083,-349,6812,-9,-443,282,19.3711,28-Aug-2021 21:35:38
