TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
79,4515,45,6230,35,1551,-1045,19.0413,13-Nov-2021 21:33:14
80,3861,-72,6257,-70,1188,-772,19.0413,13-Nov-2021 21:33:14
81,3612,-91,6019,-114,644,-656,19.0413,13-Nov-2021 21:33:14
82,4496,208,5634,-161,166,-724,19.0413,13-Nov-2021 21:33:14
83,5765,355,5361,-213,-359,-891,19.0413,13-Nov-2021 21:33:14
84,6435,94,5353,-239,-882,-898,19.0413,13-Nov-2021 21:33:14
85,5832,-193,5245,-254,-1006,-497,19.0413,13-Nov-2021 21:33:14
86,2790,-201,4692,-295,-711,230,19.0413,13-Nov-2021 21:33:14
87,-978,-273,4090,-317,-170,1043,19.0413,13-Nov-2021 21:33:14
88,-2773,-315,3524,-326,533,1552,19.0413,13-Nov-2021 21:33:14
89,-2808,-6,2839,-342,761,1270,19.0413,13-Nov-2021 21:33:14
90,-1029,122,2220,-341,238,326,19.0413,13-Nov-2021 21:33:14
91,2180,-163,1891,-308,-462,-483,19.0413,13-Nov-2021 21:33:14
92,2180,-163,1891,-308,-462,-483,19.0413,13-Nov-2021 21:33:14
93,2950,-182,1805,-252,-626,-502,19.0413,13-Nov-2021 21:33:14
94,-421,-119,1608,-248,-321,135,19.0413,13-Nov-2021 21:33:14
95,-4333,-210,846,-336,117,803,19.0413,13-Nov-2021 21:33:14
96,-5438,-0,-265,-461,399,1015,19.0413,13-Nov-2021 21:33:14
97,-4042,165,-1213,-540,398,755,19.0413,13-Nov-2021 21:33:14
98,-3049,-28,-1871,-542,125,323,19.0413,13-Nov-2021 21:33:14
99,-3657,-97,-2437,-512,-179,52,19.0413,13-Nov-2021 21:33:14
100,-4739,33,-3066,-474,-232,76,19.0413,13-Nov-2021 21:33:14
101,-5513,-10,-3660,-427,-76,276,19.0413,13-Nov-2021 21:33:14
102,-6204,-129,-4137,-380,91,467,19.0413,13-Nov-2021 21:33:14
103,-6793,-110,-4640,-349,148,522,19.0413,13-Nov-2021 21:33:14
104,-6951,-102,-5132,-309,137,442,19.0413,13-Nov-2021 21:33:14
105,-6911,-310,-5261,-233,51,275,19.0413,13-Nov-2021 21:33:14
106,-6473,-613,-4908,-148,-109,87,19.0413,13-Nov-2021 21:33:14
107,-5702,-655,-4901,-146,-143,-15,19.0413,13-Nov-2021 21:33:14
108,-5201,-527,-5520,-218,12,80,19.0413,13-Nov-2021 21:33:14
109,-5486,-489,-6061,-281,192,377,19.0413,13-Nov-2021 21:33:14
110,-6850,-410,-6071,-276,189,670,19.0413,13-Nov-2021 21:33:14
111,-7060,-334,-5758,-207,-26,766,19.0413,13-Nov-2021 21:33:14
112,-6525,-348,-5615,-146,-222,755,19.0413,13-Nov-2021 21:33:14
113,-5457,-245,-5945,-101,-373,776,19.0413,13-Nov-2021 21:33:14
114,-4519,-11,-6194,-80,-512,843,19.0413,13-Nov-2021 21:33:14
115,-3774,-58,-5616,-115,-698,1001,19.0413,13-Nov-2021 21:33:14
116,-5093,112,-4920,-328,-847,1238,19.0413,13-Nov-2021 21:33:14
117,-5498,119,-4709,-279,-1185,1360,19.0413,13-Nov-2021 21:33:14
118,-4217,82,-4033,-71,-970,1530,19.0413,13-Nov-2021 21:33:14
119,-4611,362,-3208,79,-555,1587,19.0413,13-Nov-2021 21:33:14
120,-5201,403,-2765,35,-569,1322,19.0413,13-Nov-2021 21:33:14
121,-5399,372,-2771,-259,-1004,911,19.0413,13-Nov-2021 21:33:14
122,-5875,416,-2453,-215,-1303,485,19.0413,13-Nov-2021 21:33:14
123,-6411,377,-1444,-156,-1191,55,19.0413,13-Nov-2021 21:33:14
124,-6119,556,-1033,-98,-858,-351,19.0413,13-Nov-2021 21:33:14
125,-6664,513,-540,103,-282,-639,19.0413,13-Nov-2021 21:33:14
126,-6607,556,-245,146,514,-940,19.0413,13-Nov-2021 21:33:14
127,-5575,777,-51,194,1150,-1396,19.0413,13-Nov-2021 21:33:14
128,-3921,419,717,436,1414,-1943,19.0413,13-Nov-2021 21:33:14
129,-1957,115,1734,653,1421,-2463,19.0413,13-Nov-2021 21:33:14
130,600,50,3016,661,1481,-2760,19.0413,13-Nov-2021 21:33:14
131,2492,144,3586,507,1641,-2763,19.0413,13-Nov-2021 21:33:14
132,3131,47,4036,338,1647,-2538,19.0413,13-Nov-2021 21:33:14
133,3706,-81,4669,204,1502,-2226,19.0413,13-Nov-2021 21:33:14
134,5528,-293,4923,87,1415,-1866,19.0413,13-Nov-2021 21:33:14
135,8693,-541,5156,2,1396,-1435,19.0413,13-Nov-2021 21:33:14
136,11190,-696,5158,-11,900,-955,19.0413,13-Nov-2021 21:33:14
137,10685,-607,5412,-10,-137,-420,19.0413,13-Nov-2021 21:33:14
138,8415,-244,6001,-18,-879,377,19.0413,13-Nov-2021 21:33:14
139,6092,-282,6293,58,-604,1279,19.0413,13-Nov-2021 21:33:14
140,292,-542,6370,82,-139,1885,19.0413,13-Nov-2021 21:33:14
141,-7719,-120,6365,-61,-168,1739,19.0413,13-Nov-2021 21:33:14
142,-8561,379,6001,-236,-90,859,19.0413,13-Nov-2021 21:33:14
143,318,555,5635,-276,406,-276,19.0413,13-Nov-2021 21:33:14
144,8993,524,5331,-247,545,-942,19.0413,13-Nov-2021 21:33:14
145,8699,375,5005,-210,37,-654,19.0413,13-Nov-2021 21:33:14
146,1911,284,5119,-157,-460,205,19.0413,13-Nov-2021 21:33:14
147,-2769,74,4972,-131,-390,726,19.0413,13-Nov-2021 21:33:14
148,-1654,-258,4389,-181,2,466,19.0413,13-Nov-2021 21:33:14
149,1798,-597,4075,-232,252,-97,19.0413,13-Nov-2021 21:33:14
150,3660,-536,3874,-250,322,-281,19.0413,13-Nov-2021 21:33:14
151,3325,-165,3387,-269,250,-4,19.0413,13-Nov-2021 21:33:14
152,1914,15,2560,-336,96,397,19.0413,13-Nov-2021 21:33:14
153,-378,97,1836,-395,-78,693,19.0413,13-Nov-2021 21:33:14
154,-2976,339,1375,-395,-181,821,19.0413,13-Nov-2021 21:33:14
155,-4795,439,922,-369,-153,783,19.0413,13-Nov-2021 21:33:14
156,-5431,362,258,-410,-61,606,19.0413,13-Nov-2021 21:33:14
157,-4588,352,-712,-480,51,365,19.0413,13-Nov-2021 21:33:14
158,-3388,352,-1710,-528,127,182,19.0413,13-Nov-2021 21:33:14
159,-3543,54,-2380,-516,96,158,19.0413,13-Nov-2021 21:33:14
160,-4754,-331,-2733,-444,10,234,19.0413,13-Nov-2021 21:33:14
161,-5844,-423,-3134,-377,-8,280,19.0413,13-Nov-2021 21:33:14
162,-6525,-286,-3763,-343,43,258,19.0413,13-Nov-2021 21:33:14
163,-6761,-346,-4411,-332,67,194,19.0413,13-Nov-2021 21:33:14
164,-6484,-519,-4874,-302,47,126,19.0413,13-Nov-2021 21:33:14
165,-6085,-406,-4976,-220,19,72,19.0413,13-Nov-2021 21:33:14
166,-5797,-256,-4861,-127,1,45,19.0413,13-Nov-2021 21:33:14
167,-6087,-279,-4826,-103,-17,99,19.0413,13-Nov-2021 21:33:14
168,-7071,-370,-5216,-180,-43,219,19.0413,13-Nov-2021 21:33:14
169,-7867,-381,-5858,-268,-7,292,19.0413,13-Nov-2021 21:33:14
170,-7980,-238,-6249,-276,40,250,19.0413,13-Nov-2021 21:33:14
171,-7660,-37,-6300,-210,60,150,19.0413,13-Nov-2021 21:33:14
172,-7491,-86,-6051,-141,27,89,19.0413,13-Nov-2021 21:33:14
173,-7681,-246,-5921,-163,-15,62,19.0413,13-Nov-2021 21:33:14
174,-7440,-191,-6038,-193,-10,2,19.0413,13-Nov-2021 21:33:14
175,-6394,-60,-5819,-169,22,-83,19.0413,13-Nov-2021 21:33:14
176,-5780,-379,-5106,-50,24,-140,19.0413,13-Nov-2021 21:33:14
177,-5815,-343,-4540,71,-60,-154,19.0413,13-Nov-2021 21:33:14
178,-5173,22,-4321,66,-130,-176,19.0413,13-Nov-2021 21:33:14
179,-3537,-246,-3928,31,-115,-198,19.0413,13-Nov-2021 21:33:14
180,-2860,-163,-3356,73,-176,-169,19.0413,13-Nov-2021 21:33:14
181,-3146,-263,-2675,35,-300,11,19.0413,13-Nov-2021 21:33:14
182,-2885,-19,-2395,5,-300,124,19.0413,13-Nov-2021 21:33:14
183,-2495,382,-1976,13,-397,58,19.0413,13-Nov-2021 21:33:14
184,-2078,216,-1054,93,-439,173,19.0413,13-Nov-2021 21:33:14
185,-1287,261,-628,296,-411,187,19.0413,13-Nov-2021 21:33:14
186,-846,360,-420,267,-804,-18,19.0413,13-Nov-2021 21:33:14
187,-1032,305,834,275,-1530,1,19.0413,13-Nov-2021 21:33:14
188,1267,555,1338,421,-1257,393,19.0413,13-Nov-2021 21:33:14
189,1802,457,1666,596,-620,843,19.0413,13-Nov-2021 21:33:14
190,785,-4,2544,554,-707,1155,19.0413,13-Nov-2021 21:33:14
191,611,290,2262,415,-889,1359,19.0413,13-Nov-2021 21:33:14
192,114,215,2958,462,-574,1805,19.0413,13-Nov-2021 21:33:14
193,-2899,-56,4210,1414,-345,1909,19.0413,13-Nov-2021 21:33:14
194,-5624,175,4648,1897,-564,1065,19.0413,13-Nov-2021 21:33:14
195,-5624,175,4648,1897,-564,1065,19.0413,13-Nov-2021 21:33:14
196,-2486,344,4821,1144,-274,-287,19.0413,13-Nov-2021 21:33:14
197,307,-65,5150,411,491,-1243,19.0413,13-Nov-2021 21:33:14
198,1768,22,5497,202,1367,-1525,19.0413,13-Nov-2021 21:33:14
199,2714,307,6051,234,2031,-1422,19.0413,13-Nov-2021 21:33:14
200,3172,124,6514,241,2210,-1324,19.0413,13-Nov-2021 21:33:14
201,4396,182,6242,128,2154,-1254,19.0413,13-Nov-2021 21:33:14
202,5011,356,6037,-50,2006,-1049,19.0413,13-Nov-2021 21:33:14
203,4334,541,5888,-114,1583,-778,19.0413,13-Nov-2021 21:33:14
204,3302,389,5896,-140,677,-645,19.0413,13-Nov-2021 21:33:14
205,2907,34,6147,-207,-464,-782,19.0413,13-Nov-2021 21:33:14
206,3699,-166,5573,-279,-1312,-1087,19.0413,13-Nov-2021 21:33:14
207,5336,-388,4875,-315,-1561,-1262,19.0413,13-Nov-2021 21:33:14
208,6632,-542,4804,-294,-1309,-1049,19.0413,13-Nov-2021 21:33:14
209,5136,-493,4787,-279,-730,-366,19.0413,13-Nov-2021 21:33:14
210,1197,-452,4303,-260,314,702,19.0413,13-Nov-2021 21:33:14
211,-1114,-540,3581,-209,1320,1641,19.0413,13-Nov-2021 21:33:14
212,-833,-476,3177,-211,1328,1691,19.0413,13-Nov-2021 21:33:14
213,-313,-261,2622,-245,250,895,19.0413,13-Nov-2021 21:33:14
214,-521,-48,2039,-257,-911,99,19.0413,13-Nov-2021 21:33:14
215,-1024,153,1752,-259,-1208,-159,19.0413,13-Nov-2021 21:33:14
216,-1860,311,1332,-313,-678,66,19.0413,13-Nov-2021 21:33:14
217,-3243,319,509,-426,130,486,19.0413,13-Nov-2021 21:33:14
218,-4295,295,-760,-518,745,793,19.0413,13-Nov-2021 21:33:14
219,-4370,132,-1823,-516,812,806,19.0413,13-Nov-2021 21:33:14
220,-4373,-69,-2085,-448,245,491,19.0413,13-Nov-2021 21:33:14
221,-4697,-54,-2132,-399,-410,64,19.0413,13-Nov-2021 21:33:14
222,-4620,-16,-2737,-404,-562,-185,19.0413,13-Nov-2021 21:33:14
223,-4121,-158,-3728,-434,-231,-134,19.0413,13-Nov-2021 21:33:14
224,-4515,-330,-4484,-427,165,164,19.0413,13-Nov-2021 21:33:14
225,-5991,-437,-4659,-353,303,483,19.0413,13-Nov-2021 21:33:14
226,-6875,-459,-4625,-263,207,603,19.0413,13-Nov-2021 21:33:14
227,-6623,-416,-4824,-220,7,461,19.0413,13-Nov-2021 21:33:14
228,-6327,-359,-5163,-241,-219,220,19.0413,13-Nov-2021 21:33:14
229,-6063,-309,-5461,-273,-345,130,19.0413,13-Nov-2021 21:33:14
230,-6458,-307,-5710,-277,-288,265,19.0413,13-Nov-2021 21:33:14
231,-7026,-264,-5776,-271,-148,473,19.0413,13-Nov-2021 21:33:14
232,-6801,-439,-5896,-290,7,684,19.0413,13-Nov-2021 21:33:14
233,-6547,-365,-6327,-260,30,800,19.0413,13-Nov-2021 21:33:14
234,-6158,-208,-6325,-141,-224,828,19.0413,13-Nov-2021 21:33:14
235,-5817,-343,-5912,-26,-496,836,19.0413,13-Nov-2021 21:33:14
236,-5652,-170,-5311,-33,-601,830,19.0413,13-Nov-2021 21:33:14
237,-5206,-203,-5414,-132,-620,855,19.0413,13-Nov-2021 21:33:14
238,-4820,-314,-4811,-163,-858,1011,19.0413,13-Nov-2021 21:33:14
239,-3687,-219,-4294,-82,-601,1267,19.0413,13-Nov-2021 21:33:14
240,-3881,86,-4269,57,-368,1393,19.0413,13-Nov-2021 21:33:14
241,-5550,244,-2984,-60,-1223,1256,19.0413,13-Nov-2021 21:33:14
242,-4839,17,-2535,-179,-1854,1019,19.0413,13-Nov-2021 21:33:14
243,-4382,327,-2817,-84,-1801,660,19.0413,13-Nov-2021 21:33:14
244,-5237,506,-2530,172,-1557,191,19.0413,13-Nov-2021 21:33:14
245,-5470,342,-1592,63,-1167,13,19.0413,13-Nov-2021 21:33:14
246,-5510,324,-1059,-229,-273,55,19.0413,13-Nov-2021 21:33:14
247,-6089,588,-729,-311,848,16,19.0413,13-Nov-2021 21:33:14
248,-6299,779,-343,-55,1542,-373,19.0413,13-Nov-2021 21:33:14
249,-5934,868,135,173,1545,-997,19.0413,13-Nov-2021 21:33:14
250,-5189,689,1053,331,1206,-1632,19.0413,13-Nov-2021 21:33:14
251,-2985,530,1856,475,1140,-2162,19.0413,13-Nov-2021 21:33:14
252,-219,639,2605,570,1536,-2532,19.0413,13-Nov-2021 21:33:14
253,1850,451,3687,605,1968,-2673,19.0413,13-Nov-2021 21:33:14
254,3202,351,4256,511,2066,-2571,19.0413,13-Nov-2021 21:33:14
255,4370,326,4290,324,1888,-2346,19.0413,13-Nov-2021 21:33:14
256,5671,74,4675,148,1453,-2072,19.0413,13-Nov-2021 21:33:14
257,7765,-356,5294,6,780,-1786,19.0413,13-Nov-2021 21:33:14
258,10036,-697,5630,-16,-123,-1490,19.0413,13-Nov-2021 21:33:14
259,10536,-946,5642,-3,-904,-939,19.0413,13-Nov-2021 21:33:14
260,9354,-1009,5890,-11,-1032,-105,19.0413,13-Nov-2021 21:33:14
261,8037,-800,6186,-12,-467,762,19.0413,13-Nov-2021 21:33:14
262,3955,-891,6353,-5,268,1486,19.0413,13-Nov-2021 21:33:14
263,-4025,-798,6653,-55,406,1819,19.0413,13-Nov-2021 21:33:14
264,-7370,-19,6323,-147,250,1506,19.0413,13-Nov-2021 21:33:14
265,-1311,388,5260,-222,238,586,19.0413,13-Nov-2021 21:33:14
266,6013,469,4860,-224,184,-330,19.0413,13-Nov-2021 21:33:14
267,5989,898,5228,-195,-96,-482,19.0413,13-Nov-2021 21:33:14
268,131,971,5332,-215,-387,81,19.0413,13-Nov-2021 21:33:14
269,-3917,201,4636,-258,-334,532,19.0413,13-Nov-2021 21:33:14
270,-1828,-416,3922,-265,34,257,19.0413,13-Nov-2021 21:33:14
271,2679,-303,3786,-218,343,-361,19.0413,13-Nov-2021 21:33:14
272,4485,-78,3761,-194,354,-570,19.0413,13-Nov-2021 21:33:14
273,3773,-263,3540,-204,169,-229,19.0413,13-Nov-2021 21:33:14
274,2315,-313,2977,-199,-13,262,19.0413,13-Nov-2021 21:33:14
275,437,-56,2144,-306,-69,599,19.0413,13-Nov-2021 21:33:14
276,-1752,94,1317,-425,-33,789,19.0413,13-Nov-2021 21:33:14
277,-3920,198,604,-463,6,872,19.0413,13-Nov-2021 21:33:14
278,-5483,264,-167,-471,16,825,19.0413,13-Nov-2021 21:33:14
279,-5779,320,-932,-493,6,627,19.0413,13-Nov-2021 21:33:14
280,-4732,320,-1591,-498,-24,344,19.0413,13-Nov-2021 21:33:14
281,-3855,214,-2228,-472,-22,149,19.0413,13-Nov-2021 21:33:14
282,-4798,-32,-2824,-421,7,154,19.0413,13-Nov-2021 21:33:14
283,-6468,-389,-3320,-397,50,250,19.0413,13-Nov-2021 21:33:14
284,-6717,-504,-3762,-387,102,242,19.0413,13-Nov-2021 21:33:14
285,-5911,-278,-4329,-356,148,118,19.0413,13-Nov-2021 21:33:14
286,-5694,-213,-4880,-297,143,33,19.0413,13-Nov-2021 21:33:14
287,-6297,-337,-5040,-213,73,63,19.0413,13-Nov-2021 21:33:14
288,-6811,-280,-4829,-170,-20,115,19.0413,13-Nov-2021 21:33:14
289,-6665,-139,-4920,-168,-63,117,19.0413,13-Nov-2021 21:33:14
290,-6633,-191,-5363,-207,-40,115,19.0413,13-Nov-2021 21:33:14
291,-7228,-359,-5752,-281,-9,161,19.0413,13-Nov-2021 21:33:14
292,-7809,-404,-6158,-303,18,203,19.0413,13-Nov-2021 21:33:14
293,-7834,-394,-6277,-254,27,176,19.0413,13-Nov-2021 21:33:14
294,-7444,-377,-6069,-163,22,99,19.0413,13-Nov-2021 21:33:14
295,-7098,-460,-5996,-96,5,35,19.0413,13-Nov-2021 21:33:14
296,-6949,-418,-5887,-73,-9,7,19.0413,13-Nov-2021 21:33:14
297,-7004,-195,-5587,-46,-11,-21,19.0413,13-Nov-2021 21:33:14
298,-6589,-199,-5155,10,-35,-59,19.0413,13-Nov-2021 21:33:14
299,-5635,-123,-4505,71,-50,-139,19.0413,13-Nov-2021 21:33:14
300,-5006,-147,-4021,100,-26,-197,19.0413,13-Nov-2021 21:33:14
