TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-920,-3,982,-227,547,305,19.0015,16-Nov-2021 20:44:56
64,-3438,213,174,-245,459,360,19.0015,16-Nov-2021 20:44:56
65,-5629,322,-687,-245,283,331,19.0015,16-Nov-2021 20:44:56
66,-6389,436,-1600,-220,138,263,19.0015,16-Nov-2021 20:44:56
67,-5644,349,-2288,-182,83,199,19.0015,16-Nov-2021 20:44:56
68,-4610,93,-2631,-160,126,130,19.0015,16-Nov-2021 20:44:56
69,-4554,-142,-2808,-164,261,28,19.0015,16-Nov-2021 20:44:56
70,-5324,-325,-3159,-181,426,-81,19.0015,16-Nov-2021 20:44:56
71,-5608,-371,-3616,-174,510,-128,19.0015,16-Nov-2021 20:44:56
72,-5255,-184,-4082,-135,468,-107,19.0015,16-Nov-2021 20:44:56
73,-5545,38,-4758,-92,387,-85,19.0015,16-Nov-2021 20:44:56
74,-6561,120,-5237,-90,334,-78,19.0015,16-Nov-2021 20:44:56
75,-6981,143,-5283,-134,294,-49,19.0015,16-Nov-2021 20:44:56
76,-6671,247,-5417,-150,250,7,19.0015,16-Nov-2021 20:44:56
77,-6709,325,-5960,-118,220,26,19.0015,16-Nov-2021 20:44:56
78,-7342,208,-6577,-92,233,-4,19.0015,16-Nov-2021 20:44:56
79,-7665,-97,-6819,-83,262,-63,19.0015,16-Nov-2021 20:44:56
80,-7032,-261,-6723,-80,244,-90,19.0015,16-Nov-2021 20:44:56
81,-6473,-386,-6376,-69,200,-83,19.0015,16-Nov-2021 20:44:56
82,-6552,-408,-6176,-44,204,-89,19.0015,16-Nov-2021 20:44:56
83,-6627,-385,-6144,-20,265,-115,19.0015,16-Nov-2021 20:44:56
84,-6517,-215,-5560,-23,316,-117,19.0015,16-Nov-2021 20:44:56
85,-5765,-135,-4829,-40,284,-121,19.0015,16-Nov-2021 20:44:56
86,-5009,-51,-4458,-27,219,-154,19.0015,16-Nov-2021 20:44:56
87,-5150,-71,-4060,-5,200,-209,19.0015,16-Nov-2021 20:44:56
88,-4569,-167,-3702,-5,225,-297,19.0015,16-Nov-2021 20:44:56
89,-3271,155,-3624,29,171,-381,19.0015,16-Nov-2021 20:44:56
90,-2488,113,-3391,51,73,-327,19.0015,16-Nov-2021 20:44:56
91,-1649,404,-2534,17,-28,-311,19.0015,16-Nov-2021 20:44:56
92,-1439,750,-1832,-67,-63,-416,19.0015,16-Nov-2021 20:44:56
93,-1000,355,-1693,-53,-48,-444,19.0015,16-Nov-2021 20:44:56
94,433,440,-838,95,-197,-540,19.0015,16-Nov-2021 20:44:56
95,467,753,348,65,-185,-639,19.0015,16-Nov-2021 20:44:56
96,-728,97,683,-118,286,-608,19.0015,16-Nov-2021 20:44:56
97,928,133,1379,-150,868,-777,19.0015,16-Nov-2021 20:44:56
98,-1473,744,1948,-194,1674,-809,19.0015,16-Nov-2021 20:44:56
99,-3780,-283,2673,-494,2753,-704,19.0015,16-Nov-2021 20:44:56
100,-2968,-280,3287,-430,3348,-275,19.0015,16-Nov-2021 20:44:56
101,-3398,489,2946,-201,2956,505,19.0015,16-Nov-2021 20:44:56
102,-2566,-207,3537,-127,2083,1017,19.0015,16-Nov-2021 20:44:56
103,-2743,-367,4429,-139,1177,1159,19.0015,16-Nov-2021 20:44:56
104,-1179,-255,4744,-134,142,1037,19.0015,16-Nov-2021 20:44:56
105,1435,83,5090,-19,-843,788,19.0015,16-Nov-2021 20:44:56
106,3101,469,5508,86,-1346,549,19.0015,16-Nov-2021 20:44:56
107,3843,210,6084,135,-1426,278,19.0015,16-Nov-2021 20:44:56
108,4285,63,6623,136,-1350,15,19.0015,16-Nov-2021 20:44:56
109,4221,122,6621,101,-1154,-227,19.0015,16-Nov-2021 20:44:56
110,4595,-125,6159,118,-1146,-374,19.0015,16-Nov-2021 20:44:56
111,4411,-222,6092,47,-1023,-566,19.0015,16-Nov-2021 20:44:56
112,5035,57,6277,-78,-975,-703,19.0015,16-Nov-2021 20:44:56
113,5826,68,6260,-194,-868,-631,19.0015,16-Nov-2021 20:44:56
114,6122,-267,6016,-234,-613,-462,19.0015,16-Nov-2021 20:44:56
115,5084,-327,5786,-206,-151,-394,19.0015,16-Nov-2021 20:44:56
116,1459,-215,5228,-168,655,-183,19.0015,16-Nov-2021 20:44:56
117,-3244,-562,4259,-185,1427,207,19.0015,16-Nov-2021 20:44:56
118,-4264,-553,3519,-237,1363,475,19.0015,16-Nov-2021 20:44:56
119,-565,45,3302,-271,502,539,19.0015,16-Nov-2021 20:44:56
120,3566,408,3292,-228,-460,341,19.0015,16-Nov-2021 20:44:56
121,3888,148,2861,-167,-747,38,19.0015,16-Nov-2021 20:44:56
122,561,-153,2036,-141,-269,-127,19.0015,16-Nov-2021 20:44:56
123,-3237,-66,1329,-145,397,-75,19.0015,16-Nov-2021 20:44:56
124,-5044,-83,672,-163,764,148,19.0015,16-Nov-2021 20:44:56
125,-4546,-210,-40,-174,697,321,19.0015,16-Nov-2021 20:44:56
126,-3154,-227,-793,-193,370,293,19.0015,16-Nov-2021 20:44:56
127,-2126,-65,-1453,-205,14,109,19.0015,16-Nov-2021 20:44:56
128,-2361,94,-1939,-212,-107,-64,19.0015,16-Nov-2021 20:44:56
129,-3806,118,-2510,-220,102,-98,19.0015,16-Nov-2021 20:44:56
130,-5376,-33,-3304,-210,456,13,19.0015,16-Nov-2021 20:44:56
131,-5376,-33,-3304,-210,456,13,19.0015,16-Nov-2021 20:44:56
132,-6424,21,-4071,-185,642,148,19.0015,16-Nov-2021 20:44:56
133,-7015,292,-4681,-164,540,157,19.0015,16-Nov-2021 20:44:56
134,-7145,118,-5046,-160,278,44,19.0015,16-Nov-2021 20:44:56
135,-6519,-163,-5137,-153,45,-70,19.0015,16-Nov-2021 20:44:56
136,-5268,-141,-5234,-142,-24,-123,19.0015,16-Nov-2021 20:44:56
137,-4640,-163,-5440,-120,106,-83,19.0015,16-Nov-2021 20:44:56
138,-5373,-242,-5745,-81,288,-33,19.0015,16-Nov-2021 20:44:56
139,-6511,-203,-6120,-72,445,-1,19.0015,16-Nov-2021 20:44:56
140,-7038,-300,-6417,-95,478,30,19.0015,16-Nov-2021 20:44:56
141,-6558,-268,-6392,-101,307,24,19.0015,16-Nov-2021 20:44:56
142,-5957,-279,-6127,-64,143,36,19.0015,16-Nov-2021 20:44:56
143,-5891,-263,-6229,-63,154,-37,19.0015,16-Nov-2021 20:44:56
144,-5305,218,-6227,-45,235,-182,19.0015,16-Nov-2021 20:44:56
145,-3100,121,-5662,-91,264,-186,19.0015,16-Nov-2021 20:44:56
146,-3688,-126,-5074,-130,726,-309,19.0015,16-Nov-2021 20:44:56
147,-4877,182,-4862,-213,1345,-689,19.0015,16-Nov-2021 20:44:56
148,-4193,300,-4501,-208,1537,-833,19.0015,16-Nov-2021 20:44:56
149,-5672,244,-4086,-214,1901,-456,19.0015,16-Nov-2021 20:44:56
150,-5456,55,-3812,-165,1552,-198,19.0015,16-Nov-2021 20:44:56
151,-3341,207,-3021,-121,1293,-99,19.0015,16-Nov-2021 20:44:56
152,-3126,395,-2409,-64,1631,38,19.0015,16-Nov-2021 20:44:56
153,-4611,432,-2207,32,1978,-233,19.0015,16-Nov-2021 20:44:56
154,-5730,451,-1646,126,2144,-522,19.0015,16-Nov-2021 20:44:56
155,-6306,535,-897,99,2143,-454,19.0015,16-Nov-2021 20:44:56
156,-7141,702,-885,12,2016,-224,19.0015,16-Nov-2021 20:44:56
157,-7223,586,-523,-42,1528,-206,19.0015,16-Nov-2021 20:44:56
158,-6088,554,-2,58,724,-245,19.0015,16-Nov-2021 20:44:56
159,-4261,540,383,118,-121,-147,19.0015,16-Nov-2021 20:44:56
160,-2246,419,1457,87,-925,54,19.0015,16-Nov-2021 20:44:56
161,-8,156,2423,57,-1654,167,19.0015,16-Nov-2021 20:44:56
162,2242,164,3418,44,-2249,145,19.0015,16-Nov-2021 20:44:56
163,4240,278,4516,10,-2412,82,19.0015,16-Nov-2021 20:44:56
164,5930,32,5463,-16,-2206,10,19.0015,16-Nov-2021 20:44:56
165,7664,-370,6079,-10,-1845,-61,19.0015,16-Nov-2021 20:44:56
166,9055,-511,6035,-7,-1376,-150,19.0015,16-Nov-2021 20:44:56
167,9425,-724,6080,-8,-1125,-363,19.0015,16-Nov-2021 20:44:56
168,7950,-950,6313,-71,-807,-509,19.0015,16-Nov-2021 20:44:56
169,6208,-972,6423,-157,-289,-455,19.0015,16-Nov-2021 20:44:56
170,5677,-684,6500,-183,337,-158,19.0015,16-Nov-2021 20:44:56
171,2961,-351,6554,-181,947,152,19.0015,16-Nov-2021 20:44:56
172,-3112,-247,6330,-183,1342,181,19.0015,16-Nov-2021 20:44:56
173,-8104,-6,5423,-204,1289,121,19.0015,16-Nov-2021 20:44:56
174,-5512,366,4789,-188,483,224,19.0015,16-Nov-2021 20:44:56
175,2998,695,4875,-181,-496,376,19.0015,16-Nov-2021 20:44:56
176,7452,615,5085,-197,-814,218,19.0015,16-Nov-2021 20:44:56
177,4118,-21,5027,-197,-355,-241,19.0015,16-Nov-2021 20:44:56
178,-547,-685,4821,-180,345,-599,19.0015,16-Nov-2021 20:44:56
179,-848,-639,4497,-143,749,-532,19.0015,16-Nov-2021 20:44:56
180,1776,-49,4064,-132,721,-147,19.0015,16-Nov-2021 20:44:56
181,3649,210,3838,-173,401,168,19.0015,16-Nov-2021 20:44:56
182,3249,3,3623,-232,124,236,19.0015,16-Nov-2021 20:44:56
183,1119,-73,3005,-253,119,173,19.0015,16-Nov-2021 20:44:56
184,-1390,19,2064,-240,317,160,19.0015,16-Nov-2021 20:44:56
185,-3282,256,1049,-214,465,248,19.0015,16-Nov-2021 20:44:56
186,-4616,439,-50,-198,444,323,19.0015,16-Nov-2021 20:44:56
187,-5798,382,-1113,-195,334,289,19.0015,16-Nov-2021 20:44:56
188,-6018,306,-1769,-206,188,188,19.0015,16-Nov-2021 20:44:56
189,-4672,176,-2067,-233,50,106,19.0015,16-Nov-2021 20:44:56
190,-3263,-27,-2441,-238,29,65,19.0015,16-Nov-2021 20:44:56
191,-3591,-336,-3173,-191,191,9,19.0015,16-Nov-2021 20:44:56
192,-5102,-467,-3920,-127,410,-62,19.0015,16-Nov-2021 20:44:56
193,-6055,-288,-4284,-97,494,-86,19.0015,16-Nov-2021 20:44:56
194,-6278,-121,-4440,-102,423,-53,19.0015,16-Nov-2021 20:44:56
195,-6351,-54,-4653,-110,297,-25,19.0015,16-Nov-2021 20:44:56
196,-6182,0,-4839,-128,196,-32,19.0015,16-Nov-2021 20:44:56
197,-6057,43,-5125,-144,170,-33,19.0015,16-Nov-2021 20:44:56
198,-6467,-3,-5639,-140,218,-51,19.0015,16-Nov-2021 20:44:56
199,-6951,-29,-6061,-139,297,-50,19.0015,16-Nov-2021 20:44:56
200,-7228,-154,-6405,-144,351,-45,19.0015,16-Nov-2021 20:44:56
201,-7563,-129,-6778,-137,330,-61,19.0015,16-Nov-2021 20:44:56
202,-7532,31,-6770,-126,252,-70,19.0015,16-Nov-2021 20:44:56
203,-6992,-84,-6472,-96,183,-81,19.0015,16-Nov-2021 20:44:56
204,-6599,-264,-6352,-60,178,-117,19.0015,16-Nov-2021 20:44:56
205,-6491,-295,-6050,-46,188,-180,19.0015,16-Nov-2021 20:44:56
206,-6416,-240,-5455,-49,215,-225,19.0015,16-Nov-2021 20:44:56
207,-5580,-170,-4897,-44,218,-243,19.0015,16-Nov-2021 20:44:56
208,-4565,19,-4378,2,194,-257,19.0015,16-Nov-2021 20:44:56
209,-4227,76,-4129,68,215,-286,19.0015,16-Nov-2021 20:44:56
210,-3739,-99,-3845,46,176,-274,19.0015,16-Nov-2021 20:44:56
211,-3462,-87,-3393,9,106,-361,19.0015,16-Nov-2021 20:44:56
212,-2419,179,-2828,-28,43,-427,19.0015,16-Nov-2021 20:44:56
213,-1412,489,-2127,-30,-66,-481,19.0015,16-Nov-2021 20:44:56
214,-2201,568,-1924,-48,102,-483,19.0015,16-Nov-2021 20:44:56
215,-938,613,-1295,43,105,-534,19.0015,16-Nov-2021 20:44:56
216,-938,613,-1295,43,105,-534,19.0015,16-Nov-2021 20:44:56
217,208,622,87,175,-174,-480,19.0015,16-Nov-2021 20:44:56
218,-1007,352,161,1,-281,-544,19.0015,16-Nov-2021 20:44:56
219,-506,367,508,-153,9,-876,19.0015,16-Nov-2021 20:44:56
220,588,509,1786,-284,652,-1019,19.0015,16-Nov-2021 20:44:56
221,2200,88,2591,-357,1372,-802,19.0015,16-Nov-2021 20:44:56
222,-2114,-61,2495,-583,2782,-453,19.0015,16-Nov-2021 20:44:56
223,-6029,83,2385,-618,3390,-226,19.0015,16-Nov-2021 20:44:56
224,-3510,-125,3424,-496,2844,232,19.0015,16-Nov-2021 20:44:56
225,-3155,10,3702,-276,1894,570,19.0015,16-Nov-2021 20:44:56
226,-2469,-147,3986,-17,881,814,19.0015,16-Nov-2021 20:44:56
227,-60,-271,4900,54,-125,964,19.0015,16-Nov-2021 20:44:56
228,1826,178,5545,35,-918,922,19.0015,16-Nov-2021 20:44:56
229,2821,295,6058,70,-1297,713,19.0015,16-Nov-2021 20:44:56
230,3712,264,6274,110,-1329,440,19.0015,16-Nov-2021 20:44:56
231,4325,198,6509,114,-1149,175,19.0015,16-Nov-2021 20:44:56
232,4502,50,6483,81,-867,-13,19.0015,16-Nov-2021 20:44:56
233,4572,114,6250,39,-675,-203,19.0015,16-Nov-2021 20:44:56
234,4932,363,6084,-38,-703,-449,19.0015,16-Nov-2021 20:44:56
235,5421,244,6004,-121,-895,-658,19.0015,16-Nov-2021 20:44:56
236,5677,-79,5910,-191,-1022,-747,19.0015,16-Nov-2021 20:44:56
237,5049,-378,5672,-229,-746,-679,19.0015,16-Nov-2021 20:44:56
238,3679,-757,5382,-207,-31,-473,19.0015,16-Nov-2021 20:44:56
239,1450,-1065,4865,-148,802,-80,19.0015,16-Nov-2021 20:44:56
240,-1463,-1193,4245,-126,1318,315,19.0015,16-Nov-2021 20:44:56
241,-2168,-669,3633,-210,1248,539,19.0015,16-Nov-2021 20:44:56
242,445,-61,3335,-297,585,577,19.0015,16-Nov-2021 20:44:56
243,3176,76,3295,-287,-298,360,19.0015,16-Nov-2021 20:44:56
244,2447,135,3011,-253,-666,16,19.0015,16-Nov-2021 20:44:56
245,-1723,177,2220,-228,-240,-202,19.0015,16-Nov-2021 20:44:56
246,-5594,197,1044,-201,470,-148,19.0015,16-Nov-2021 20:44:56
247,-5733,256,51,-176,816,121,19.0015,16-Nov-2021 20:44:56
248,-3049,212,-556,-192,657,357,19.0015,16-Nov-2021 20:44:56
249,-1439,185,-996,-248,301,321,19.0015,16-Nov-2021 20:44:56
250,-2096,304,-1486,-268,26,27,19.0015,16-Nov-2021 20:44:56
251,-3442,306,-2175,-232,-15,-216,19.0015,16-Nov-2021 20:44:56
252,-4385,30,-2910,-181,181,-191,19.0015,16-Nov-2021 20:44:56
253,-5188,-221,-3572,-163,473,5,19.0015,16-Nov-2021 20:44:56
254,-6099,-205,-4068,-174,620,152,19.0015,16-Nov-2021 20:44:56
255,-6606,-90,-4385,-189,523,145,19.0015,16-Nov-2021 20:44:56
256,-6437,-162,-4649,-198,295,60,19.0015,16-Nov-2021 20:44:56
257,-5915,-193,-4970,-172,98,-5,19.0015,16-Nov-2021 20:44:56
258,-5488,-147,-5291,-147,27,-45,19.0015,16-Nov-2021 20:44:56
259,-5545,-74,-5523,-141,124,-38,19.0015,16-Nov-2021 20:44:56
260,-6303,59,-5800,-134,309,5,19.0015,16-Nov-2021 20:44:56
261,-7225,-121,-6116,-135,439,30,19.0015,16-Nov-2021 20:44:56
262,-7357,-245,-6462,-126,458,33,19.0015,16-Nov-2021 20:44:56
263,-6347,-46,-6476,-130,317,44,19.0015,16-Nov-2021 20:44:56
264,-5934,-294,-6484,-151,157,14,19.0015,16-Nov-2021 20:44:56
265,-5685,-145,-6215,-171,-13,-211,19.0015,16-Nov-2021 20:44:56
266,-4076,-23,-5901,-218,19,-337,19.0015,16-Nov-2021 20:44:56
267,-1804,-123,-5423,-162,530,-160,19.0015,16-Nov-2021 20:44:56
268,-4295,341,-4935,-155,1531,-275,19.0015,16-Nov-2021 20:44:56
269,-6533,-106,-4600,-109,1757,-734,19.0015,16-Nov-2021 20:44:56
270,-5018,-378,-3956,-7,1273,-582,19.0015,16-Nov-2021 20:44:56
271,-3849,351,-3888,30,1232,-302,19.0015,16-Nov-2021 20:44:56
272,-3395,269,-3328,29,1612,-322,19.0015,16-Nov-2021 20:44:56
273,-4566,72,-2974,55,1898,-344,19.0015,16-Nov-2021 20:44:56
274,-5107,399,-2967,100,2191,-290,19.0015,16-Nov-2021 20:44:56
275,-6141,641,-2458,107,2045,-440,19.0015,16-Nov-2021 20:44:56
276,-6561,405,-1677,29,1546,-609,19.0015,16-Nov-2021 20:44:56
277,-6046,586,-1300,-95,1514,-400,19.0015,16-Nov-2021 20:44:56
278,-5936,809,-1018,-171,1546,-97,19.0015,16-Nov-2021 20:44:56
279,-5968,495,-327,-88,1161,51,19.0015,16-Nov-2021 20:44:56
280,-5087,544,54,36,368,91,19.0015,16-Nov-2021 20:44:56
281,-3400,569,770,41,-543,141,19.0015,16-Nov-2021 20:44:56
282,-1583,310,1728,-7,-1227,236,19.0015,16-Nov-2021 20:44:56
283,646,268,2857,6,-1771,211,19.0015,16-Nov-2021 20:44:56
284,2371,373,4096,49,-2268,58,19.0015,16-Nov-2021 20:44:56
285,3956,7,4866,100,-2559,-99,19.0015,16-Nov-2021 20:44:56
286,5653,-249,5443,127,-2367,-180,19.0015,16-Nov-2021 20:44:56
287,7743,-200,5993,77,-1726,-186,19.0015,16-Nov-2021 20:44:56
288,9508,-455,6210,3,-1006,-189,19.0015,16-Nov-2021 20:44:56
289,9318,-725,6258,-66,-542,-316,19.0015,16-Nov-2021 20:44:56
290,7367,-817,6324,-105,-399,-550,19.0015,16-Nov-2021 20:44:56
291,5878,-779,6457,-142,59,-446,19.0015,16-Nov-2021 20:44:56
292,5843,-563,6664,-158,746,70,19.0015,16-Nov-2021 20:44:56
293,2673,-460,6392,-149,1190,407,19.0015,16-Nov-2021 20:44:56
294,-4133,-273,5641,-136,1237,327,19.0015,16-Nov-2021 20:44:56
295,-7384,97,4980,-152,767,222,19.0015,16-Nov-2021 20:44:56
296,-2880,645,4846,-203,-43,359,19.0015,16-Nov-2021 20:44:56
297,3521,972,5113,-232,-610,422,19.0015,16-Nov-2021 20:44:56
298,4568,578,5082,-221,-435,131,19.0015,16-Nov-2021 20:44:56
299,1814,-352,4773,-167,186,-290,19.0015,16-Nov-2021 20:44:56
300,1814,-352,4773,-167,186,-290,19.0015,16-Nov-2021 20:44:56
