TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
121,2177,-30,2447,90,-794,155,19.1477,26-Oct-2021 08:15:48
122,3419,-37,3188,81,-354,307,19.1477,26-Oct-2021 08:15:48
123,4177,-81,3969,17,84,441,19.1477,26-Oct-2021 08:15:48
124,4554,-174,4504,-26,550,578,19.1477,26-Oct-2021 08:15:48
125,4614,-75,4727,15,1003,691,19.1477,26-Oct-2021 08:15:48
126,4241,34,4921,78,1270,662,19.1477,26-Oct-2021 08:15:48
127,3270,-101,5183,86,1199,433,19.1477,26-Oct-2021 08:15:48
128,2426,-235,5298,54,765,89,19.1477,26-Oct-2021 08:15:48
129,2311,-301,5629,23,78,-193,19.1477,26-Oct-2021 08:15:48
130,2213,-345,6062,15,-511,-257,19.1477,26-Oct-2021 08:15:48
131,1534,-290,6194,38,-612,-32,19.1477,26-Oct-2021 08:15:48
132,976,-275,6126,108,-330,352,19.1477,26-Oct-2021 08:15:48
133,1302,-326,5791,186,-5,610,19.1477,26-Oct-2021 08:15:48
134,2107,-351,5455,217,56,620,19.1477,26-Oct-2021 08:15:48
135,2698,-289,5263,184,-80,431,19.1477,26-Oct-2021 08:15:48
136,2815,-191,5166,115,-229,221,19.1477,26-Oct-2021 08:15:48
137,2479,-103,5045,77,-218,143,19.1477,26-Oct-2021 08:15:48
138,1811,-75,4797,65,-19,208,19.1477,26-Oct-2021 08:15:48
139,960,-143,4419,65,188,320,19.1477,26-Oct-2021 08:15:48
140,403,-264,3980,81,199,398,19.1477,26-Oct-2021 08:15:48
141,192,-196,3549,113,0,417,19.1477,26-Oct-2021 08:15:48
142,40,101,3069,109,-222,388,19.1477,26-Oct-2021 08:15:48
143,-123,213,2557,67,-327,347,19.1477,26-Oct-2021 08:15:48
144,-458,48,2038,43,-296,323,19.1477,26-Oct-2021 08:15:48
145,-795,-75,1418,43,-185,327,19.1477,26-Oct-2021 08:15:48
146,-1061,-163,703,58,-89,334,19.1477,26-Oct-2021 08:15:48
147,-1428,-292,0,70,-93,314,19.1477,26-Oct-2021 08:15:48
148,-1995,-336,-586,75,-203,249,19.1477,26-Oct-2021 08:15:48
149,-2604,-282,-1150,75,-347,171,19.1477,26-Oct-2021 08:15:48
150,-3174,-258,-1899,81,-457,106,19.1477,26-Oct-2021 08:15:48
151,-3794,-288,-2704,113,-493,58,19.1477,26-Oct-2021 08:15:48
152,-4563,-301,-3319,141,-465,23,19.1477,26-Oct-2021 08:15:48
153,-5416,-234,-3792,169,-405,7,19.1477,26-Oct-2021 08:15:48
154,-6249,-178,-4221,209,-336,27,19.1477,26-Oct-2021 08:15:48
155,-6878,-175,-4624,227,-293,60,19.1477,26-Oct-2021 08:15:48
156,-7137,-148,-4930,203,-261,74,19.1477,26-Oct-2021 08:15:48
157,-7169,-158,-5049,154,-244,59,19.1477,26-Oct-2021 08:15:48
158,-7076,-82,-5071,101,-249,26,19.1477,26-Oct-2021 08:15:48
159,-6811,99,-5310,100,-257,-11,19.1477,26-Oct-2021 08:15:48
160,-6472,163,-5681,144,-287,-59,19.1477,26-Oct-2021 08:15:48
161,-6212,-59,-5862,165,-321,-121,19.1477,26-Oct-2021 08:15:48
162,-6016,-222,-5798,138,-304,-174,19.1477,26-Oct-2021 08:15:48
163,-6164,-103,-5669,130,-285,-208,19.1477,26-Oct-2021 08:15:48
164,-6216,82,-5677,159,-311,-236,19.1477,26-Oct-2021 08:15:48
165,-6348,136,-5736,211,-344,-241,19.1477,26-Oct-2021 08:15:48
166,-6475,114,-5739,261,-318,-221,19.1477,26-Oct-2021 08:15:48
167,-5977,45,-5481,268,-298,-194,19.1477,26-Oct-2021 08:15:48
168,-5520,65,-4984,268,-253,-167,19.1477,26-Oct-2021 08:15:48
169,-5164,300,-4599,226,-150,-135,19.1477,26-Oct-2021 08:15:48
170,-5088,429,-4324,248,-106,-122,19.1477,26-Oct-2021 08:15:48
171,-5062,455,-3683,327,-36,-106,19.1477,26-Oct-2021 08:15:48
172,-4460,337,-2891,364,106,-19,19.1477,26-Oct-2021 08:15:48
173,-3995,424,-2522,255,237,64,19.1477,26-Oct-2021 08:15:48
174,-3539,462,-2073,123,292,28,19.1477,26-Oct-2021 08:15:48
175,-2244,405,-1320,16,284,-43,19.1477,26-Oct-2021 08:15:48
176,-1157,233,-898,-64,337,-70,19.1477,26-Oct-2021 08:15:48
177,-807,29,-727,-28,561,-90,19.1477,26-Oct-2021 08:15:48
178,-223,145,-39,94,754,-163,19.1477,26-Oct-2021 08:15:48
179,151,250,626,140,943,-207,19.1477,26-Oct-2021 08:15:48
180,274,205,1333,151,1067,-125,19.1477,26-Oct-2021 08:15:48
181,295,23,2012,114,1122,26,19.1477,26-Oct-2021 08:15:48
182,131,109,2596,50,1069,186,19.1477,26-Oct-2021 08:15:48
183,324,247,3005,45,1024,460,19.1477,26-Oct-2021 08:15:48
184,478,124,3405,65,907,578,19.1477,26-Oct-2021 08:15:48
185,176,-21,4054,76,684,478,19.1477,26-Oct-2021 08:15:48
186,-264,50,4429,74,444,456,19.1477,26-Oct-2021 08:15:48
187,0,90,4693,71,95,584,19.1477,26-Oct-2021 08:15:48
188,692,83,5025,80,-227,697,19.1477,26-Oct-2021 08:15:48
189,1147,45,5434,99,-411,709,19.1477,26-Oct-2021 08:15:48
190,1801,-31,5748,95,-603,553,19.1477,26-Oct-2021 08:15:48
191,2708,-64,5933,76,-814,274,19.1477,26-Oct-2021 08:15:48
192,3498,-146,6072,47,-945,21,19.1477,26-Oct-2021 08:15:48
193,4263,-304,6136,5,-920,-113,19.1477,26-Oct-2021 08:15:48
194,4730,-416,6113,-33,-705,-107,19.1477,26-Oct-2021 08:15:48
195,4419,-296,6077,-58,-364,-10,19.1477,26-Oct-2021 08:15:48
196,3659,-128,5710,-44,4,151,19.1477,26-Oct-2021 08:15:48
197,3022,-108,5226,9,286,334,19.1477,26-Oct-2021 08:15:48
198,2366,-241,4785,56,481,473,19.1477,26-Oct-2021 08:15:48
199,1411,-434,4314,47,526,463,19.1477,26-Oct-2021 08:15:48
200,617,-470,3822,3,344,313,19.1477,26-Oct-2021 08:15:48
201,213,-263,3395,-29,26,169,19.1477,26-Oct-2021 08:15:48
202,-138,-100,3067,-36,-239,133,19.1477,26-Oct-2021 08:15:48
203,-502,-152,2755,-9,-357,193,19.1477,26-Oct-2021 08:15:48
204,-849,-213,2372,50,-359,293,19.1477,26-Oct-2021 08:15:48
205,-1209,-248,1847,88,-322,348,19.1477,26-Oct-2021 08:15:48
206,-1567,-329,1160,86,-317,324,19.1477,26-Oct-2021 08:15:48
207,-2005,-357,582,72,-342,275,19.1477,26-Oct-2021 08:15:48
208,-2421,-328,168,63,-344,267,19.1477,26-Oct-2021 08:15:48
209,-2754,-330,-353,80,-294,292,19.1477,26-Oct-2021 08:15:48
210,-3099,-279,-1153,121,-195,302,19.1477,26-Oct-2021 08:15:48
211,-3630,-149,-2094,172,-105,257,19.1477,26-Oct-2021 08:15:48
212,-4241,-124,-2937,189,-102,151,19.1477,26-Oct-2021 08:15:48
213,-4627,-47,-3583,182,-176,37,19.1477,26-Oct-2021 08:15:48
214,-5043,71,-4044,163,-301,-31,19.1477,26-Oct-2021 08:15:48
215,-5503,-115,-4484,175,-421,-40,19.1477,26-Oct-2021 08:15:48
216,-6007,-332,-4880,220,-488,-15,19.1477,26-Oct-2021 08:15:48
217,-6007,-332,-4880,220,-488,-15,19.1477,26-Oct-2021 08:15:48
218,-6416,-230,-5342,265,-532,-9,19.1477,26-Oct-2021 08:15:48
219,-6506,1,-5755,300,-541,-51,19.1477,26-Oct-2021 08:15:48
220,-6269,63,-5854,306,-476,-103,19.1477,26-Oct-2021 08:15:48
221,-6080,-84,-5777,294,-351,-137,19.1477,26-Oct-2021 08:15:48
222,-6265,-251,-5756,255,-205,-178,19.1477,26-Oct-2021 08:15:48
223,-6231,-188,-5801,200,-63,-177,19.1477,26-Oct-2021 08:15:48
224,-6276,-64,-5804,179,159,-159,19.1477,26-Oct-2021 08:15:48
225,-5792,-148,-5599,236,281,-200,19.1477,26-Oct-2021 08:15:48
226,-5530,-115,-5422,249,745,-90,19.1477,26-Oct-2021 08:15:48
227,-5974,219,-5325,201,1265,-29,19.1477,26-Oct-2021 08:15:48
228,-5680,304,-5140,217,1599,-46,19.1477,26-Oct-2021 08:15:48
229,-5540,347,-4888,233,1741,-58,19.1477,26-Oct-2021 08:15:48
230,-6034,406,-4693,239,1881,-51,19.1477,26-Oct-2021 08:15:48
231,-6538,384,-4639,230,1759,-1,19.1477,26-Oct-2021 08:15:48
232,-6338,396,-4358,179,1411,146,19.1477,26-Oct-2021 08:15:48
233,-6262,359,-3957,146,866,241,19.1477,26-Oct-2021 08:15:48
234,-6792,576,-3342,150,234,227,19.1477,26-Oct-2021 08:15:48
235,-7094,422,-2782,131,-313,221,19.1477,26-Oct-2021 08:15:48
236,-6264,277,-2340,101,-939,233,19.1477,26-Oct-2021 08:15:48
237,-5016,634,-1733,98,-1532,189,19.1477,26-Oct-2021 08:15:48
238,-3885,645,-917,158,-1971,-17,19.1477,26-Oct-2021 08:15:48
239,-2144,523,-12,172,-2071,-266,19.1477,26-Oct-2021 08:15:48
240,-1312,442,750,121,-1697,-334,19.1477,26-Oct-2021 08:15:48
241,-649,300,1312,80,-1145,-245,19.1477,26-Oct-2021 08:15:48
242,630,305,1900,59,-716,-117,19.1477,26-Oct-2021 08:15:48
243,1693,210,2612,36,-420,54,19.1477,26-Oct-2021 08:15:48
244,2755,45,3200,15,-80,253,19.1477,26-Oct-2021 08:15:48
245,3679,-178,3919,-13,366,444,19.1477,26-Oct-2021 08:15:48
246,4608,-358,4667,-43,832,595,19.1477,26-Oct-2021 08:15:48
247,5363,-303,5046,-19,1212,664,19.1477,26-Oct-2021 08:15:48
248,5228,-154,5068,56,1441,630,19.1477,26-Oct-2021 08:15:48
249,4072,-156,5110,94,1337,426,19.1477,26-Oct-2021 08:15:48
250,3148,-340,5445,65,780,123,19.1477,26-Oct-2021 08:15:48
251,3123,-323,5826,30,-21,-48,19.1477,26-Oct-2021 08:15:48
252,2826,-164,5987,40,-629,-7,19.1477,26-Oct-2021 08:15:48
253,1532,-185,6015,87,-725,148,19.1477,26-Oct-2021 08:15:48
254,-69,-223,5969,123,-401,333,19.1477,26-Oct-2021 08:15:48
255,-931,-229,5815,132,-59,444,19.1477,26-Oct-2021 08:15:48
256,-336,-319,5571,130,9,407,19.1477,26-Oct-2021 08:15:48
257,1390,-323,5437,130,-151,271,19.1477,26-Oct-2021 08:15:48
258,2965,-213,5297,129,-300,154,19.1477,26-Oct-2021 08:15:48
259,3377,-168,4942,106,-222,148,19.1477,26-Oct-2021 08:15:48
260,2677,-216,4585,69,61,231,19.1477,26-Oct-2021 08:15:48
261,1676,-337,4381,47,318,330,19.1477,26-Oct-2021 08:15:48
262,1072,-415,3989,65,367,383,19.1477,26-Oct-2021 08:15:48
263,806,-305,3379,126,170,372,19.1477,26-Oct-2021 08:15:48
264,570,-199,2802,175,-130,343,19.1477,26-Oct-2021 08:15:48
265,182,-97,2305,138,-355,347,19.1477,26-Oct-2021 08:15:48
266,-472,-30,1920,35,-414,396,19.1477,26-Oct-2021 08:15:48
267,-1197,-25,1495,-33,-343,446,19.1477,26-Oct-2021 08:15:48
268,-1798,18,782,-5,-245,467,19.1477,26-Oct-2021 08:15:48
269,-2424,-55,-52,73,-220,422,19.1477,26-Oct-2021 08:15:48
270,-3036,-211,-780,128,-278,314,19.1477,26-Oct-2021 08:15:48
271,-3492,-214,-1559,129,-362,185,19.1477,26-Oct-2021 08:15:48
272,-3829,-83,-2353,132,-421,69,19.1477,26-Oct-2021 08:15:48
273,-4091,-61,-2998,156,-421,-8,19.1477,26-Oct-2021 08:15:48
274,-4595,-149,-3514,174,-369,-27,19.1477,26-Oct-2021 08:15:48
275,-5371,-196,-3942,217,-301,-6,19.1477,26-Oct-2021 08:15:48
276,-6121,-256,-4323,254,-265,9,19.1477,26-Oct-2021 08:15:48
277,-6658,-218,-4684,262,-259,19,19.1477,26-Oct-2021 08:15:48
278,-6871,-57,-5040,255,-244,28,19.1477,26-Oct-2021 08:15:48
279,-6820,-76,-5229,229,-227,24,19.1477,26-Oct-2021 08:15:48
280,-6514,-175,-5168,170,-243,-6,19.1477,26-Oct-2021 08:15:48
281,-6295,-90,-5202,109,-270,-52,19.1477,26-Oct-2021 08:15:48
282,-6435,123,-5389,81,-297,-70,19.1477,26-Oct-2021 08:15:48
283,-6515,189,-5681,70,-283,-64,19.1477,26-Oct-2021 08:15:48
284,-6327,50,-5881,80,-285,-75,19.1477,26-Oct-2021 08:15:48
285,-6340,-32,-5913,126,-352,-148,19.1477,26-Oct-2021 08:15:48
286,-6692,85,-5977,130,-411,-259,19.1477,26-Oct-2021 08:15:48
287,-6919,146,-5849,138,-388,-319,19.1477,26-Oct-2021 08:15:48
288,-6833,21,-5772,236,-303,-300,19.1477,26-Oct-2021 08:15:48
289,-6401,84,-5674,363,-240,-261,19.1477,26-Oct-2021 08:15:48
290,-5927,202,-5230,359,-185,-227,19.1477,26-Oct-2021 08:15:48
291,-5344,156,-4602,324,-132,-177,19.1477,26-Oct-2021 08:15:48
292,-4721,163,-3922,316,-64,-147,19.1477,26-Oct-2021 08:15:48
293,-4513,279,-3355,376,32,-120,19.1477,26-Oct-2021 08:15:48
294,-4023,298,-2787,448,190,-64,19.1477,26-Oct-2021 08:15:48
295,-3275,328,-2308,309,232,-55,19.1477,26-Oct-2021 08:15:48
296,-2770,396,-1739,138,275,-92,19.1477,26-Oct-2021 08:15:48
297,-2070,349,-1315,110,454,-109,19.1477,26-Oct-2021 08:15:48
298,-960,258,-702,72,693,-87,19.1477,26-Oct-2021 08:15:48
299,-96,207,-68,118,1020,-124,19.1477,26-Oct-2021 08:15:48
300,-336,362,162,106,1359,-169,19.1477,26-Oct-2021 08:15:48
