TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-7243,-40,-5638,68,1968,-333,18.9847,23-Oct-2021 19:55:01
52,-7367,-260,-5377,82,1306,-199,18.9847,23-Oct-2021 19:55:01
53,-8114,-299,-5002,-14,530,-170,18.9847,23-Oct-2021 19:55:01
54,-8101,-76,-4078,-122,-425,-175,18.9847,23-Oct-2021 19:55:01
55,-7468,-78,-3537,-215,-1225,-89,18.9847,23-Oct-2021 19:55:01
56,-6337,112,-3143,-225,-1787,12,18.9847,23-Oct-2021 19:55:01
57,-5281,243,-2580,-196,-2249,7,18.9847,23-Oct-2021 19:55:01
58,-4415,432,-2010,-210,-2437,10,18.9847,23-Oct-2021 19:55:01
59,-3766,516,-1586,-270,-2115,112,18.9847,23-Oct-2021 19:55:01
60,-3486,251,-1167,-278,-1606,292,18.9847,23-Oct-2021 19:55:01
61,-2438,147,-637,-216,-1225,462,18.9847,23-Oct-2021 19:55:01
62,-1633,299,-338,-191,-854,551,18.9847,23-Oct-2021 19:55:01
63,-1713,303,270,-199,-414,589,18.9847,23-Oct-2021 19:55:01
64,-924,223,1090,-252,-39,700,18.9847,23-Oct-2021 19:55:01
65,136,221,1775,-302,253,837,18.9847,23-Oct-2021 19:55:01
66,998,341,2510,-335,495,923,18.9847,23-Oct-2021 19:55:01
67,2139,393,3412,-340,703,947,18.9847,23-Oct-2021 19:55:01
68,3576,397,4132,-333,876,939,18.9847,23-Oct-2021 19:55:01
69,5138,483,4659,-303,1051,899,18.9847,23-Oct-2021 19:55:01
70,6124,524,4931,-253,1189,805,18.9847,23-Oct-2021 19:55:01
71,6404,560,5108,-214,1230,661,18.9847,23-Oct-2021 19:55:01
72,6664,570,5210,-166,1113,465,18.9847,23-Oct-2021 19:55:01
73,6475,500,5236,-127,939,229,18.9847,23-Oct-2021 19:55:01
74,5580,388,5325,-113,729,-22,18.9847,23-Oct-2021 19:55:01
75,4304,263,5353,-110,341,-262,18.9847,23-Oct-2021 19:55:01
76,2294,85,5309,-141,-233,-440,18.9847,23-Oct-2021 19:55:01
77,112,-73,5432,-170,-788,-421,18.9847,23-Oct-2021 19:55:01
78,-861,-243,5631,-172,-991,-145,18.9847,23-Oct-2021 19:55:01
79,-597,-447,5519,-152,-704,161,18.9847,23-Oct-2021 19:55:01
80,-462,-427,5380,-138,-164,192,18.9847,23-Oct-2021 19:55:01
81,-602,-172,5318,-126,294,-46,18.9847,23-Oct-2021 19:55:01
82,1,10,5147,-143,466,-244,18.9847,23-Oct-2021 19:55:01
83,1117,116,5101,-155,331,-156,18.9847,23-Oct-2021 19:55:01
84,1645,133,4728,-130,93,152,18.9847,23-Oct-2021 19:55:01
85,1420,77,3897,-82,-31,443,18.9847,23-Oct-2021 19:55:01
86,1193,-36,3277,-31,-10,534,18.9847,23-Oct-2021 19:55:01
87,1158,-228,2860,-7,76,375,18.9847,23-Oct-2021 19:55:01
88,1060,-221,2327,-10,122,63,18.9847,23-Oct-2021 19:55:01
89,771,-79,1781,-6,54,-221,18.9847,23-Oct-2021 19:55:01
90,288,1,1199,10,-129,-349,18.9847,23-Oct-2021 19:55:01
91,-565,-89,345,16,-358,-325,18.9847,23-Oct-2021 19:55:01
92,-1910,-209,-558,2,-540,-246,18.9847,23-Oct-2021 19:55:01
93,-3505,-209,-1081,-22,-645,-215,18.9847,23-Oct-2021 19:55:01
94,-4808,-179,-1278,-33,-655,-270,18.9847,23-Oct-2021 19:55:01
95,-5626,-176,-1570,-25,-609,-375,18.9847,23-Oct-2021 19:55:01
96,-6313,-228,-2159,-7,-549,-454,18.9847,23-Oct-2021 19:55:01
97,-6745,-218,-2895,19,-517,-453,18.9847,23-Oct-2021 19:55:01
98,-6976,-213,-3560,31,-547,-376,18.9847,23-Oct-2021 19:55:01
99,-7032,-304,-3973,10,-583,-270,18.9847,23-Oct-2021 19:55:01
100,-6847,-465,-4242,-27,-586,-197,18.9847,23-Oct-2021 19:55:01
101,-6818,-551,-4581,-21,-553,-160,18.9847,23-Oct-2021 19:55:01
102,-6682,-442,-5037,19,-440,-154,18.9847,23-Oct-2021 19:55:01
103,-6365,-299,-5485,31,-295,-172,18.9847,23-Oct-2021 19:55:01
104,-6222,-353,-5789,5,-219,-227,18.9847,23-Oct-2021 19:55:01
105,-6081,-520,-5923,-74,-222,-270,18.9847,23-Oct-2021 19:55:01
106,-6068,-486,-5863,-144,-290,-281,18.9847,23-Oct-2021 19:55:01
107,-6356,-346,-5795,-114,-353,-286,18.9847,23-Oct-2021 19:55:01
108,-6450,-248,-5613,-68,-316,-288,18.9847,23-Oct-2021 19:55:01
109,-6189,-81,-5411,-121,-377,-310,18.9847,23-Oct-2021 19:55:01
110,-6186,24,-5061,-204,-459,-421,18.9847,23-Oct-2021 19:55:01
111,-6722,-27,-4749,-156,-391,-535,18.9847,23-Oct-2021 19:55:01
112,-6895,-28,-4759,-88,-210,-481,18.9847,23-Oct-2021 19:55:01
113,-6549,36,-4736,-33,45,-418,18.9847,23-Oct-2021 19:55:01
114,-6257,-5,-4509,-33,207,-392,18.9847,23-Oct-2021 19:55:01
115,-6102,167,-4168,-92,454,-311,18.9847,23-Oct-2021 19:55:01
116,-5210,-64,-3811,-122,801,-92,18.9847,23-Oct-2021 19:55:01
117,-3510,-69,-3009,-67,1197,95,18.9847,23-Oct-2021 19:55:01
118,-2985,317,-2321,-99,1535,232,18.9847,23-Oct-2021 19:55:01
119,-2396,318,-1484,-240,1799,369,18.9847,23-Oct-2021 19:55:01
120,-1232,391,-820,-282,1777,420,18.9847,23-Oct-2021 19:55:01
121,-93,418,-476,-206,1644,343,18.9847,23-Oct-2021 19:55:01
122,781,557,-100,-108,1578,185,18.9847,23-Oct-2021 19:55:01
123,490,502,237,-30,1532,136,18.9847,23-Oct-2021 19:55:01
124,-15,363,686,-73,1378,280,18.9847,23-Oct-2021 19:55:01
125,-419,392,1128,-178,895,449,18.9847,23-Oct-2021 19:55:01
126,-91,429,1577,-231,166,409,18.9847,23-Oct-2021 19:55:01
127,139,452,1970,-255,-518,179,18.9847,23-Oct-2021 19:55:01
128,-99,462,2839,-268,-939,-75,18.9847,23-Oct-2021 19:55:01
129,160,452,3401,-282,-1067,-164,18.9847,23-Oct-2021 19:55:01
130,137,332,3636,-284,-1029,-102,18.9847,23-Oct-2021 19:55:01
131,64,251,4194,-323,-941,30,18.9847,23-Oct-2021 19:55:01
132,475,234,4919,-367,-925,163,18.9847,23-Oct-2021 19:55:01
133,918,125,5748,-351,-961,276,18.9847,23-Oct-2021 19:55:01
134,1546,58,6239,-311,-912,405,18.9847,23-Oct-2021 19:55:01
135,2476,87,6410,-271,-798,518,18.9847,23-Oct-2021 19:55:01
136,3404,71,6650,-229,-670,566,18.9847,23-Oct-2021 19:55:01
137,4344,83,6778,-180,-498,574,18.9847,23-Oct-2021 19:55:01
138,5057,75,6621,-128,-252,549,18.9847,23-Oct-2021 19:55:01
139,5320,-42,6234,-54,48,469,18.9847,23-Oct-2021 19:55:01
140,5406,-99,5651,29,389,367,18.9847,23-Oct-2021 19:55:01
141,5402,-91,4805,49,772,310,18.9847,23-Oct-2021 19:55:01
142,4835,-115,4154,12,1095,261,18.9847,23-Oct-2021 19:55:01
143,3377,-166,3840,-17,1176,129,18.9847,23-Oct-2021 19:55:01
144,1356,-218,3381,-25,940,-92,18.9847,23-Oct-2021 19:55:01
145,-696,-263,2862,-51,513,-292,18.9847,23-Oct-2021 19:55:01
146,-2039,-336,2838,-93,-17,-369,18.9847,23-Oct-2021 19:55:01
147,-2477,-364,3154,-136,-575,-323,18.9847,23-Oct-2021 19:55:01
148,-2684,-242,3293,-148,-989,-204,18.9847,23-Oct-2021 19:55:01
149,-2684,-242,3293,-148,-989,-204,18.9847,23-Oct-2021 19:55:01
150,-2936,-76,3065,-120,-1105,-96,18.9847,23-Oct-2021 19:55:01
151,-2715,-84,2315,-85,-942,-62,18.9847,23-Oct-2021 19:55:01
152,-1963,-125,1294,-30,-630,-82,18.9847,23-Oct-2021 19:55:01
153,-1468,-1,443,4,-307,-73,18.9847,23-Oct-2021 19:55:01
154,-1455,77,-191,11,-52,-10,18.9847,23-Oct-2021 19:55:01
155,-1840,-40,-829,32,100,64,18.9847,23-Oct-2021 19:55:01
156,-2399,-204,-1528,58,147,87,18.9847,23-Oct-2021 19:55:01
157,-3015,-233,-2355,68,66,6,18.9847,23-Oct-2021 19:55:01
158,-3875,-185,-3145,56,-119,-167,18.9847,23-Oct-2021 19:55:01
159,-4828,-105,-3672,34,-373,-371,18.9847,23-Oct-2021 19:55:01
160,-5630,-154,-4153,17,-595,-536,18.9847,23-Oct-2021 19:55:01
161,-6229,-328,-4623,-17,-781,-609,18.9847,23-Oct-2021 19:55:01
162,-6917,-216,-4900,-73,-905,-571,18.9847,23-Oct-2021 19:55:01
163,-7242,-19,-5052,-104,-971,-510,18.9847,23-Oct-2021 19:55:01
164,-7061,-113,-4939,-120,-1076,-503,18.9847,23-Oct-2021 19:55:01
165,-7228,-211,-4869,-101,-958,-507,18.9847,23-Oct-2021 19:55:01
166,-7546,-100,-4987,-111,-827,-558,18.9847,23-Oct-2021 19:55:01
167,-7609,-259,-4970,-122,-589,-588,18.9847,23-Oct-2021 19:55:01
168,-7072,-352,-5267,-113,-271,-558,18.9847,23-Oct-2021 19:55:01
169,-6371,-340,-5606,-81,126,-504,18.9847,23-Oct-2021 19:55:01
170,-5518,-702,-5658,-62,564,-478,18.9847,23-Oct-2021 19:55:01
171,-4544,-425,-5400,-64,896,-513,18.9847,23-Oct-2021 19:55:01
172,-4434,-214,-5420,-62,1352,-513,18.9847,23-Oct-2021 19:55:01
173,-4765,-438,-5491,-68,1832,-488,18.9847,23-Oct-2021 19:55:01
174,-5330,-230,-5163,-61,2076,-521,18.9847,23-Oct-2021 19:55:01
175,-5356,-32,-4442,-11,1989,-519,18.9847,23-Oct-2021 19:55:01
176,-5210,-85,-3822,-25,1893,-381,18.9847,23-Oct-2021 19:55:01
177,-5944,-33,-3597,-69,1850,-237,18.9847,23-Oct-2021 19:55:01
178,-6538,123,-2988,-69,1596,-132,18.9847,23-Oct-2021 19:55:01
179,-6805,135,-2578,-94,1057,19,18.9847,23-Oct-2021 19:55:01
180,-6839,334,-2351,-131,426,116,18.9847,23-Oct-2021 19:55:01
181,-6394,377,-1819,-195,-193,220,18.9847,23-Oct-2021 19:55:01
182,-5934,146,-1369,-259,-620,322,18.9847,23-Oct-2021 19:55:01
183,-5526,170,-972,-260,-991,364,18.9847,23-Oct-2021 19:55:01
184,-4513,168,-520,-279,-1352,453,18.9847,23-Oct-2021 19:55:01
185,-3270,102,-76,-321,-1543,606,18.9847,23-Oct-2021 19:55:01
186,-2064,234,631,-324,-1519,743,18.9847,23-Oct-2021 19:55:01
187,-364,322,1541,-351,-1457,857,18.9847,23-Oct-2021 19:55:01
188,1535,397,2550,-371,-1288,913,18.9847,23-Oct-2021 19:55:01
189,3645,589,3539,-325,-944,913,18.9847,23-Oct-2021 19:55:01
190,5941,789,4376,-254,-390,894,18.9847,23-Oct-2021 19:55:01
191,7228,811,4812,-190,335,850,18.9847,23-Oct-2021 19:55:01
192,6758,692,4905,-160,1055,795,18.9847,23-Oct-2021 19:55:01
193,5847,682,5095,-169,1398,694,18.9847,23-Oct-2021 19:55:01
194,5774,705,5372,-191,1210,490,18.9847,23-Oct-2021 19:55:01
195,6099,529,5427,-194,881,219,18.9847,23-Oct-2021 19:55:01
196,6305,303,5553,-161,732,-6,18.9847,23-Oct-2021 19:55:01
197,5776,280,5619,-124,691,-140,18.9847,23-Oct-2021 19:55:01
198,3664,196,5260,-106,438,-254,18.9847,23-Oct-2021 19:55:01
199,701,-126,4966,-106,-265,-348,18.9847,23-Oct-2021 19:55:01
200,-588,-406,5058,-153,-962,-264,18.9847,23-Oct-2021 19:55:01
201,569,-577,5404,-216,-1061,-30,18.9847,23-Oct-2021 19:55:01
202,1167,-584,5690,-213,-578,46,18.9847,23-Oct-2021 19:55:01
203,-469,-334,5613,-130,68,-177,18.9847,23-Oct-2021 19:55:01
204,-2146,-153,5238,-32,455,-405,18.9847,23-Oct-2021 19:55:01
205,-2060,-186,4784,-22,357,-329,18.9847,23-Oct-2021 19:55:01
206,-665,-195,4336,-80,-66,62,18.9847,23-Oct-2021 19:55:01
207,591,-136,3989,-129,-440,480,18.9847,23-Oct-2021 19:55:01
208,985,-87,3629,-119,-459,612,18.9847,23-Oct-2021 19:55:01
209,1065,-97,3095,-65,-144,412,18.9847,23-Oct-2021 19:55:01
210,1598,-79,2509,-11,247,100,18.9847,23-Oct-2021 19:55:01
211,2193,13,1845,13,462,-109,18.9847,23-Oct-2021 19:55:01
212,1796,84,1140,20,412,-165,18.9847,23-Oct-2021 19:55:01
213,493,105,427,31,153,-149,18.9847,23-Oct-2021 19:55:01
214,-1062,61,-347,42,-192,-147,18.9847,23-Oct-2021 19:55:01
215,-2576,-62,-993,36,-527,-222,18.9847,23-Oct-2021 19:55:01
216,-4119,-165,-1533,15,-758,-365,18.9847,23-Oct-2021 19:55:01
217,-5399,-138,-2023,-7,-867,-505,18.9847,23-Oct-2021 19:55:01
218,-6228,-78,-2476,-4,-877,-578,18.9847,23-Oct-2021 19:55:01
219,-7060,-58,-2893,13,-840,-575,18.9847,23-Oct-2021 19:55:01
220,-7792,-89,-3378,21,-779,-483,18.9847,23-Oct-2021 19:55:01
221,-8021,-176,-3864,7,-727,-328,18.9847,23-Oct-2021 19:55:01
222,-7966,-295,-4165,-18,-690,-210,18.9847,23-Oct-2021 19:55:01
223,-7903,-402,-4410,-54,-616,-190,18.9847,23-Oct-2021 19:55:01
224,-7498,-492,-4812,-65,-457,-211,18.9847,23-Oct-2021 19:55:01
225,-6845,-562,-5329,-56,-299,-189,18.9847,23-Oct-2021 19:55:01
226,-6403,-720,-5681,-81,-177,-141,18.9847,23-Oct-2021 19:55:01
227,-5911,-655,-5919,-134,-65,-119,18.9847,23-Oct-2021 19:55:01
228,-5366,-430,-6003,-157,-97,-139,18.9847,23-Oct-2021 19:55:01
229,-5398,-401,-5869,-171,-285,-210,18.9847,23-Oct-2021 19:55:01
230,-5287,-393,-5706,-223,-397,-291,18.9847,23-Oct-2021 19:55:01
231,-5036,-269,-5477,-236,-414,-365,18.9847,23-Oct-2021 19:55:01
232,-5661,-175,-5250,-160,-446,-439,18.9847,23-Oct-2021 19:55:01
233,-6574,-89,-5078,-108,-427,-476,18.9847,23-Oct-2021 19:55:01
234,-6957,95,-4688,-135,-430,-486,18.9847,23-Oct-2021 19:55:01
235,-6692,128,-4408,-142,-415,-496,18.9847,23-Oct-2021 19:55:01
236,-6959,50,-4329,-209,-234,-424,18.9847,23-Oct-2021 19:55:01
237,-6747,-32,-4046,-381,-54,-297,18.9847,23-Oct-2021 19:55:01
238,-5417,-10,-3402,-347,66,-203,18.9847,23-Oct-2021 19:55:01
239,-4259,0,-2783,-206,349,-92,18.9847,23-Oct-2021 19:55:01
240,-3958,210,-2251,-115,797,27,18.9847,23-Oct-2021 19:55:01
241,-2571,481,-1518,-97,949,134,18.9847,23-Oct-2021 19:55:01
242,-289,349,-1267,-142,1057,193,18.9847,23-Oct-2021 19:55:01
243,480,368,-1070,-159,1269,256,18.9847,23-Oct-2021 19:55:01
244,690,706,-492,-116,1372,299,18.9847,23-Oct-2021 19:55:01
245,808,660,-91,-130,1346,382,18.9847,23-Oct-2021 19:55:01
246,1125,382,279,-154,1243,400,18.9847,23-Oct-2021 19:55:01
247,1281,358,1062,-152,988,324,18.9847,23-Oct-2021 19:55:01
248,633,480,1927,-176,885,356,18.9847,23-Oct-2021 19:55:01
249,-323,654,2362,-217,790,369,18.9847,23-Oct-2021 19:55:01
250,-515,696,2664,-252,414,262,18.9847,23-Oct-2021 19:55:01
251,15,419,3460,-265,-122,45,18.9847,23-Oct-2021 19:55:01
252,22,294,4123,-286,-398,-130,18.9847,23-Oct-2021 19:55:01
253,-118,382,4595,-332,-347,-148,18.9847,23-Oct-2021 19:55:01
254,340,121,5116,-369,-238,-5,18.9847,23-Oct-2021 19:55:01
255,1010,-117,5436,-347,-214,142,18.9847,23-Oct-2021 19:55:01
256,1516,-177,5844,-324,-273,226,18.9847,23-Oct-2021 19:55:01
257,2131,-236,6276,-307,-321,345,18.9847,23-Oct-2021 19:55:01
258,2899,-250,6498,-271,-375,454,18.9847,23-Oct-2021 19:55:01
259,3487,-230,6444,-187,-391,550,18.9847,23-Oct-2021 19:55:01
260,4112,-38,6225,-83,-354,616,18.9847,23-Oct-2021 19:55:01
261,4739,135,5744,-14,-286,628,18.9847,23-Oct-2021 19:55:01
262,5134,155,5348,-15,-173,582,18.9847,23-Oct-2021 19:55:01
263,5235,95,5167,-41,-41,454,18.9847,23-Oct-2021 19:55:01
264,4867,48,4738,-46,123,256,18.9847,23-Oct-2021 19:55:01
265,3653,73,4079,-28,341,50,18.9847,23-Oct-2021 19:55:01
266,1789,83,3669,-31,477,-113,18.9847,23-Oct-2021 19:55:01
267,-280,41,3433,-59,447,-198,18.9847,23-Oct-2021 19:55:01
268,-1827,-127,3276,-102,225,-230,18.9847,23-Oct-2021 19:55:01
269,-2421,-290,3376,-154,-124,-233,18.9847,23-Oct-2021 19:55:01
270,-2415,-236,3373,-175,-418,-227,18.9847,23-Oct-2021 19:55:01
271,-2241,-78,2625,-123,-529,-192,18.9847,23-Oct-2021 19:55:01
272,-1906,-38,1570,-51,-492,-95,18.9847,23-Oct-2021 19:55:01
273,-1399,-84,810,-27,-402,52,18.9847,23-Oct-2021 19:55:01
274,-984,-71,300,-31,-295,182,18.9847,23-Oct-2021 19:55:01
275,-933,35,-124,-17,-216,211,18.9847,23-Oct-2021 19:55:01
276,-1324,103,-796,15,-154,109,18.9847,23-Oct-2021 19:55:01
277,-2274,80,-1710,49,-108,-114,18.9847,23-Oct-2021 19:55:01
278,-3575,-35,-2571,51,-119,-351,18.9847,23-Oct-2021 19:55:01
279,-4759,-211,-3083,9,-250,-490,18.9847,23-Oct-2021 19:55:01
280,-5652,-270,-3337,-33,-496,-517,18.9847,23-Oct-2021 19:55:01
281,-6196,-395,-3632,-57,-753,-483,18.9847,23-Oct-2021 19:55:01
282,-6859,-367,-4138,-62,-889,-463,18.9847,23-Oct-2021 19:55:01
283,-6952,-296,-4678,-58,-951,-452,18.9847,23-Oct-2021 19:55:01
284,-6952,-296,-4678,-58,-951,-452,18.9847,23-Oct-2021 19:55:01
285,-6870,-458,-5000,-74,-882,-488,18.9847,23-Oct-2021 19:55:01
286,-6721,-410,-5024,-117,-644,-513,18.9847,23-Oct-2021 19:55:01
287,-6155,-193,-4999,-127,-199,-531,18.9847,23-Oct-2021 19:55:01
288,-6024,-283,-5178,-95,330,-559,18.9847,23-Oct-2021 19:55:01
289,-5970,-587,-5296,-67,832,-585,18.9847,23-Oct-2021 19:55:01
290,-5446,-508,-5245,-55,1275,-580,18.9847,23-Oct-2021 19:55:01
291,-5056,-349,-5180,-50,1714,-545,18.9847,23-Oct-2021 19:55:01
292,-5593,-277,-5348,-40,2064,-595,18.9847,23-Oct-2021 19:55:01
293,-6850,-416,-5709,25,2156,-645,18.9847,23-Oct-2021 19:55:01
294,-7669,-335,-5727,66,2043,-502,18.9847,23-Oct-2021 19:55:01
295,-7721,-74,-5558,50,1596,-362,18.9847,23-Oct-2021 19:55:01
296,-7803,-334,-5213,4,898,-282,18.9847,23-Oct-2021 19:55:01
297,-7336,-394,-4637,-88,182,-149,18.9847,23-Oct-2021 19:55:01
298,-6748,186,-4171,-106,-413,-127,18.9847,23-Oct-2021 19:55:01
299,-6824,198,-3796,-157,-994,-167,18.9847,23-Oct-2021 19:55:01
300,-6676,29,-2920,-190,-1426,-189,18.9847,23-Oct-2021 19:55:01
