TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,6844,401,4838,-106,501,-200,19.2208,12-Sep-2021 03:30:16
38,5565,458,4241,-82,584,197,19.2208,12-Sep-2021 03:30:16
39,5028,483,4548,-38,519,396,19.2208,12-Sep-2021 03:30:16
40,4231,265,5298,-32,250,361,19.2208,12-Sep-2021 03:30:16
41,2059,-4,5596,-59,-167,151,19.2208,12-Sep-2021 03:30:16
42,670,59,5658,-93,-516,-120,19.2208,12-Sep-2021 03:30:16
43,-101,193,5740,-165,-623,-176,19.2208,12-Sep-2021 03:30:16
44,1797,146,5768,-179,-470,-126,19.2208,12-Sep-2021 03:30:16
45,3154,116,5693,-170,-147,12,19.2208,12-Sep-2021 03:30:16
46,3021,233,5659,-174,222,135,19.2208,12-Sep-2021 03:30:16
47,2001,182,5516,-200,506,151,19.2208,12-Sep-2021 03:30:16
48,1202,127,5049,-221,607,81,19.2208,12-Sep-2021 03:30:16
49,1269,209,4387,-215,490,26,19.2208,12-Sep-2021 03:30:16
50,2109,265,3928,-180,211,34,19.2208,12-Sep-2021 03:30:16
51,2913,160,3750,-141,-116,61,19.2208,12-Sep-2021 03:30:16
52,2711,62,3401,-133,-365,58,19.2208,12-Sep-2021 03:30:16
53,1680,95,2690,-153,-451,26,19.2208,12-Sep-2021 03:30:16
54,402,76,1928,-183,-408,-6,19.2208,12-Sep-2021 03:30:16
55,-733,-95,1365,-176,-330,-3,19.2208,12-Sep-2021 03:30:16
56,-1399,-249,1065,-114,-319,24,19.2208,12-Sep-2021 03:30:16
57,-1756,-274,762,-78,-400,30,19.2208,12-Sep-2021 03:30:16
58,-2252,-294,103,-91,-516,2,19.2208,12-Sep-2021 03:30:16
59,-3149,-429,-746,-119,-605,-28,19.2208,12-Sep-2021 03:30:16
60,-4266,-520,-1444,-129,-611,-33,19.2208,12-Sep-2021 03:30:16
61,-5252,-464,-1857,-106,-530,-10,19.2208,12-Sep-2021 03:30:16
62,-6113,-417,-2103,-59,-424,23,19.2208,12-Sep-2021 03:30:16
63,-6809,-444,-2484,-37,-327,43,19.2208,12-Sep-2021 03:30:16
64,-7076,-450,-3178,-59,-246,18,19.2208,12-Sep-2021 03:30:16
65,-7004,-460,-3993,-99,-174,-40,19.2208,12-Sep-2021 03:30:16
66,-6634,-456,-4480,-107,-127,-76,19.2208,12-Sep-2021 03:30:16
67,-6160,-312,-4666,-67,-113,-81,19.2208,12-Sep-2021 03:30:16
68,-5876,-217,-4803,-32,-124,-34,19.2208,12-Sep-2021 03:30:16
69,-5953,-231,-4928,-39,-155,24,19.2208,12-Sep-2021 03:30:16
70,-6292,-194,-5157,-77,-209,54,19.2208,12-Sep-2021 03:30:16
71,-6746,-164,-5357,-117,-251,41,19.2208,12-Sep-2021 03:30:16
72,-6972,-288,-5508,-133,-266,16,19.2208,12-Sep-2021 03:30:16
73,-7098,-298,-5528,-111,-306,-14,19.2208,12-Sep-2021 03:30:16
74,-7402,-228,-5433,-95,-342,-42,19.2208,12-Sep-2021 03:30:16
75,-7454,-217,-5444,-93,-331,-69,19.2208,12-Sep-2021 03:30:16
76,-7376,-149,-5305,-103,-287,-113,19.2208,12-Sep-2021 03:30:16
77,-7401,-222,-4977,-107,-264,-167,19.2208,12-Sep-2021 03:30:16
78,-6996,-99,-4717,-140,-229,-188,19.2208,12-Sep-2021 03:30:16
79,-6581,146,-4475,-187,-143,-181,19.2208,12-Sep-2021 03:30:16
80,-6107,13,-4177,-225,-71,-147,19.2208,12-Sep-2021 03:30:16
81,-5126,106,-3705,-248,18,-113,19.2208,12-Sep-2021 03:30:16
82,-3937,259,-3231,-273,32,-63,19.2208,12-Sep-2021 03:30:16
83,-2361,283,-2787,-273,114,80,19.2208,12-Sep-2021 03:30:16
84,-1771,298,-2128,-93,271,232,19.2208,12-Sep-2021 03:30:16
85,-2945,508,-1788,22,302,329,19.2208,12-Sep-2021 03:30:16
86,-1974,558,-1368,-104,346,422,19.2208,12-Sep-2021 03:30:16
87,-1974,558,-1368,-104,346,422,19.2208,12-Sep-2021 03:30:16
88,-717,96,-799,-151,688,401,19.2208,12-Sep-2021 03:30:16
89,-1066,180,-491,-89,1116,429,19.2208,12-Sep-2021 03:30:16
90,-76,271,107,-84,1290,528,19.2208,12-Sep-2021 03:30:16
91,632,158,734,-217,1121,555,19.2208,12-Sep-2021 03:30:16
92,-132,360,984,-311,882,468,19.2208,12-Sep-2021 03:30:16
93,-1083,250,1596,-328,826,501,19.2208,12-Sep-2021 03:30:16
94,-1070,314,2130,-238,888,546,19.2208,12-Sep-2021 03:30:16
95,-1244,378,2453,-177,808,458,19.2208,12-Sep-2021 03:30:16
96,-1024,153,2980,-120,583,158,19.2208,12-Sep-2021 03:30:16
97,-459,209,3898,-90,242,-195,19.2208,12-Sep-2021 03:30:16
98,-419,139,4649,-73,-185,-477,19.2208,12-Sep-2021 03:30:16
99,780,102,4811,-49,-628,-735,19.2208,12-Sep-2021 03:30:16
100,2724,164,5228,-13,-945,-933,19.2208,12-Sep-2021 03:30:16
101,4562,1,5815,-3,-1016,-979,19.2208,12-Sep-2021 03:30:16
102,6106,-146,6162,-3,-768,-809,19.2208,12-Sep-2021 03:30:16
103,6483,-63,6178,-33,-319,-415,19.2208,12-Sep-2021 03:30:16
104,5800,37,5913,-92,129,42,19.2208,12-Sep-2021 03:30:16
105,5186,112,5291,-135,392,300,19.2208,12-Sep-2021 03:30:16
106,5307,201,4799,-126,479,324,19.2208,12-Sep-2021 03:30:16
107,4494,165,4799,-59,518,247,19.2208,12-Sep-2021 03:30:16
108,2188,53,5029,-2,426,161,19.2208,12-Sep-2021 03:30:16
109,729,74,5061,24,127,86,19.2208,12-Sep-2021 03:30:16
110,1174,33,4623,-2,-297,-27,19.2208,12-Sep-2021 03:30:16
111,2036,-168,3923,-48,-616,-157,19.2208,12-Sep-2021 03:30:16
112,1919,-237,3562,-78,-622,-170,19.2208,12-Sep-2021 03:30:16
113,598,-111,3599,-87,-284,3,19.2208,12-Sep-2021 03:30:16
114,-1369,-8,3586,-86,101,225,19.2208,12-Sep-2021 03:30:16
115,-2580,-6,3274,-92,223,297,19.2208,12-Sep-2021 03:30:16
116,-2240,105,2617,-104,47,183,19.2208,12-Sep-2021 03:30:16
117,-1026,173,1779,-104,-236,-7,19.2208,12-Sep-2021 03:30:16
118,-191,76,1042,-83,-402,-110,19.2208,12-Sep-2021 03:30:16
119,-394,12,402,-58,-358,-66,19.2208,12-Sep-2021 03:30:16
120,-1419,1,-264,-64,-201,45,19.2208,12-Sep-2021 03:30:16
121,-2606,-34,-983,-104,-87,118,19.2208,12-Sep-2021 03:30:16
122,-3541,-41,-1695,-126,-124,123,19.2208,12-Sep-2021 03:30:16
123,-4188,-56,-2335,-123,-293,78,19.2208,12-Sep-2021 03:30:16
124,-4820,-182,-2894,-125,-488,19,19.2208,12-Sep-2021 03:30:16
125,-5458,-229,-3407,-141,-595,-30,19.2208,12-Sep-2021 03:30:16
126,-6098,-178,-3768,-166,-592,-56,19.2208,12-Sep-2021 03:30:16
127,-6964,-255,-4105,-186,-517,-53,19.2208,12-Sep-2021 03:30:16
128,-7880,-339,-4457,-188,-421,-45,19.2208,12-Sep-2021 03:30:16
129,-8278,-331,-4643,-188,-376,-47,19.2208,12-Sep-2021 03:30:16
130,-7862,-396,-4758,-182,-441,-83,19.2208,12-Sep-2021 03:30:16
131,-7289,-484,-4882,-155,-569,-119,19.2208,12-Sep-2021 03:30:16
132,-7056,-420,-4933,-101,-635,-87,19.2208,12-Sep-2021 03:30:16
133,-6964,-290,-5080,-80,-637,-49,19.2208,12-Sep-2021 03:30:16
134,-7180,-386,-5385,-100,-576,-46,19.2208,12-Sep-2021 03:30:16
135,-7282,-446,-5673,-125,-436,-37,19.2208,12-Sep-2021 03:30:16
136,-6982,-307,-5726,-118,-305,-65,19.2208,12-Sep-2021 03:30:16
137,-6272,-321,-5450,-97,-249,-103,19.2208,12-Sep-2021 03:30:16
138,-5219,-509,-5307,-79,-203,-94,19.2208,12-Sep-2021 03:30:16
139,-4862,-287,-5109,3,-85,-33,19.2208,12-Sep-2021 03:30:16
140,-5717,80,-4605,-30,7,2,19.2208,12-Sep-2021 03:30:16
141,-5045,-242,-4168,-121,110,-31,19.2208,12-Sep-2021 03:30:16
142,-4622,-176,-3563,-227,281,-9,19.2208,12-Sep-2021 03:30:16
143,-5517,379,-3146,-277,608,170,19.2208,12-Sep-2021 03:30:16
144,-4235,351,-2922,-322,1128,404,19.2208,12-Sep-2021 03:30:16
145,-3174,-125,-2449,-382,1690,685,19.2208,12-Sep-2021 03:30:16
146,-3292,118,-2075,-346,1850,907,19.2208,12-Sep-2021 03:30:16
147,-4409,446,-1558,-327,1593,942,19.2208,12-Sep-2021 03:30:16
148,-3667,-72,-1317,-329,1299,869,19.2208,12-Sep-2021 03:30:16
149,-4035,26,-1154,-327,1337,902,19.2208,12-Sep-2021 03:30:16
150,-5103,387,-803,-290,1308,840,19.2208,12-Sep-2021 03:30:16
151,-4288,326,-264,-189,802,487,19.2208,12-Sep-2021 03:30:16
152,-4500,397,471,-72,10,-105,19.2208,12-Sep-2021 03:30:16
153,-3384,546,1061,40,-657,-755,19.2208,12-Sep-2021 03:30:16
154,-764,506,1839,137,-1015,-1283,19.2208,12-Sep-2021 03:30:16
155,2271,332,3076,187,-1063,-1611,19.2208,12-Sep-2021 03:30:16
156,5199,388,4398,132,-922,-1670,19.2208,12-Sep-2021 03:30:16
157,7723,359,4891,-2,-526,-1347,19.2208,12-Sep-2021 03:30:16
158,7655,167,4648,-147,17,-702,19.2208,12-Sep-2021 03:30:16
159,5201,82,4370,-197,457,-64,19.2208,12-Sep-2021 03:30:16
160,4012,205,4462,-139,611,242,19.2208,12-Sep-2021 03:30:16
161,5168,389,5090,-89,555,245,19.2208,12-Sep-2021 03:30:16
162,5616,160,5569,-123,352,105,19.2208,12-Sep-2021 03:30:16
163,3046,-132,5485,-194,12,-27,19.2208,12-Sep-2021 03:30:16
164,-433,-37,5569,-204,-356,2,19.2208,12-Sep-2021 03:30:16
165,-766,239,5864,-161,-677,88,19.2208,12-Sep-2021 03:30:16
166,1973,297,5869,-138,-755,29,19.2208,12-Sep-2021 03:30:16
167,3845,62,5633,-183,-414,-69,19.2208,12-Sep-2021 03:30:16
168,3030,-43,5368,-243,236,-35,19.2208,12-Sep-2021 03:30:16
169,1034,114,5010,-266,800,87,19.2208,12-Sep-2021 03:30:16
170,51,231,4653,-233,941,163,19.2208,12-Sep-2021 03:30:16
171,1056,198,4443,-169,634,106,19.2208,12-Sep-2021 03:30:16
172,2823,150,4200,-136,109,-14,19.2208,12-Sep-2021 03:30:16
173,3468,182,3776,-137,-345,-68,19.2208,12-Sep-2021 03:30:16
174,2731,238,3355,-135,-559,-31,19.2208,12-Sep-2021 03:30:16
175,1531,236,2873,-135,-537,20,19.2208,12-Sep-2021 03:30:16
176,577,122,2161,-120,-399,43,19.2208,12-Sep-2021 03:30:16
177,-229,-99,1507,-80,-270,55,19.2208,12-Sep-2021 03:30:16
178,-1042,-262,1043,-55,-227,63,19.2208,12-Sep-2021 03:30:16
179,-1744,-271,501,-61,-297,26,19.2208,12-Sep-2021 03:30:16
180,-2437,-219,-181,-77,-429,-49,19.2208,12-Sep-2021 03:30:16
181,-3385,-195,-757,-77,-554,-86,19.2208,12-Sep-2021 03:30:16
182,-4647,-327,-1131,-61,-642,-55,19.2208,12-Sep-2021 03:30:16
183,-5858,-510,-1597,-44,-648,23,19.2208,12-Sep-2021 03:30:16
184,-6582,-536,-2244,-24,-580,80,19.2208,12-Sep-2021 03:30:16
185,-6908,-496,-2766,-15,-456,62,19.2208,12-Sep-2021 03:30:16
186,-6931,-528,-3213,-42,-285,-27,19.2208,12-Sep-2021 03:30:16
187,-6565,-534,-3762,-79,-87,-111,19.2208,12-Sep-2021 03:30:16
188,-6068,-433,-4244,-83,60,-119,19.2208,12-Sep-2021 03:30:16
189,-5843,-338,-4533,-77,78,-69,19.2208,12-Sep-2021 03:30:16
190,-5843,-338,-4533,-77,78,-69,19.2208,12-Sep-2021 03:30:16
191,-5774,-291,-4757,-62,-27,6,19.2208,12-Sep-2021 03:30:16
192,-5894,-321,-4953,-36,-182,67,19.2208,12-Sep-2021 03:30:16
193,-6324,-398,-4995,-41,-345,50,19.2208,12-Sep-2021 03:30:16
194,-6780,-373,-5145,-85,-470,-35,19.2208,12-Sep-2021 03:30:16
195,-6868,-355,-5505,-128,-462,-76,19.2208,12-Sep-2021 03:30:16
196,-7092,-237,-5705,-142,-392,-54,19.2208,12-Sep-2021 03:30:16
197,-7707,-53,-5691,-130,-354,-36,19.2208,12-Sep-2021 03:30:16
198,-7887,55,-5461,-136,-309,-46,19.2208,12-Sep-2021 03:30:16
199,-7538,78,-5254,-114,-236,-63,19.2208,12-Sep-2021 03:30:16
200,-7424,33,-4980,-116,-224,-130,19.2208,12-Sep-2021 03:30:16
201,-7435,151,-4801,-146,-192,-160,19.2208,12-Sep-2021 03:30:16
202,-6919,134,-4658,-153,-93,-127,19.2208,12-Sep-2021 03:30:16
203,-6381,162,-4061,-177,-42,-81,19.2208,12-Sep-2021 03:30:16
204,-5296,402,-3584,-223,16,-44,19.2208,12-Sep-2021 03:30:16
205,-4325,501,-3363,-257,62,-48,19.2208,12-Sep-2021 03:30:16
206,-3228,543,-2950,-248,76,-70,19.2208,12-Sep-2021 03:30:16
207,-1672,411,-2449,-232,165,19,19.2208,12-Sep-2021 03:30:16
208,-1032,167,-2001,-248,179,122,19.2208,12-Sep-2021 03:30:16
209,-791,262,-1318,-235,265,113,19.2208,12-Sep-2021 03:30:16
210,-266,444,-676,-228,377,54,19.2208,12-Sep-2021 03:30:16
211,-1024,91,-204,-279,518,123,19.2208,12-Sep-2021 03:30:16
212,-402,-70,144,-280,561,201,19.2208,12-Sep-2021 03:30:16
213,-19,87,416,-230,477,169,19.2208,12-Sep-2021 03:30:16
214,-1684,-147,1075,-152,305,138,19.2208,12-Sep-2021 03:30:16
215,-813,-260,1821,-123,279,201,19.2208,12-Sep-2021 03:30:16
216,-45,-55,2348,-82,417,287,19.2208,12-Sep-2021 03:30:16
217,369,-236,2908,-94,508,378,19.2208,12-Sep-2021 03:30:16
218,-274,-241,3526,-155,461,356,19.2208,12-Sep-2021 03:30:16
219,-530,113,4040,-184,415,179,19.2208,12-Sep-2021 03:30:16
220,1526,41,4401,-197,568,25,19.2208,12-Sep-2021 03:30:16
221,1821,55,4834,-241,788,-9,19.2208,12-Sep-2021 03:30:16
222,1605,287,5243,-267,910,92,19.2208,12-Sep-2021 03:30:16
223,2350,409,5411,-247,841,169,19.2208,12-Sep-2021 03:30:16
224,3282,253,5515,-186,525,74,19.2208,12-Sep-2021 03:30:16
225,4224,143,5685,-77,128,-129,19.2208,12-Sep-2021 03:30:16
226,5221,290,5870,13,-130,-295,19.2208,12-Sep-2021 03:30:16
227,6225,243,5763,44,-145,-377,19.2208,12-Sep-2021 03:30:16
228,5831,55,5400,15,-73,-338,19.2208,12-Sep-2021 03:30:16
229,4795,104,5033,-9,-135,-254,19.2208,12-Sep-2021 03:30:16
230,4270,222,4752,-19,-318,-162,19.2208,12-Sep-2021 03:30:16
231,3405,131,4669,1,-419,-32,19.2208,12-Sep-2021 03:30:16
232,1730,109,4564,18,-281,147,19.2208,12-Sep-2021 03:30:16
233,-383,116,4128,-14,-73,286,19.2208,12-Sep-2021 03:30:16
234,-1656,-38,3510,-67,-28,277,19.2208,12-Sep-2021 03:30:16
235,-1578,-102,3218,-89,-213,94,19.2208,12-Sep-2021 03:30:16
236,-912,26,3264,-71,-433,-122,19.2208,12-Sep-2021 03:30:16
237,-168,180,3217,-45,-439,-181,19.2208,12-Sep-2021 03:30:16
238,-40,166,2849,-38,-192,-24,19.2208,12-Sep-2021 03:30:16
239,-566,103,2207,-61,73,188,19.2208,12-Sep-2021 03:30:16
240,-945,132,1372,-89,137,246,19.2208,12-Sep-2021 03:30:16
241,-1104,158,480,-78,-23,145,19.2208,12-Sep-2021 03:30:16
242,-1421,93,-313,-46,-253,17,19.2208,12-Sep-2021 03:30:16
243,-1938,-146,-991,-29,-378,-34,19.2208,12-Sep-2021 03:30:16
244,-2571,-360,-1563,-54,-349,4,19.2208,12-Sep-2021 03:30:16
245,-3582,-397,-2197,-91,-263,72,19.2208,12-Sep-2021 03:30:16
246,-4817,-379,-2963,-135,-253,103,19.2208,12-Sep-2021 03:30:16
247,-5938,-413,-3656,-161,-366,82,19.2208,12-Sep-2021 03:30:16
248,-6805,-411,-4087,-137,-517,48,19.2208,12-Sep-2021 03:30:16
249,-7461,-329,-4181,-105,-591,38,19.2208,12-Sep-2021 03:30:16
250,-7899,-287,-4201,-117,-554,37,19.2208,12-Sep-2021 03:30:16
251,-7660,-270,-4465,-146,-399,14,19.2208,12-Sep-2021 03:30:16
252,-7184,-206,-4767,-152,-182,49,19.2208,12-Sep-2021 03:30:16
253,-7225,-189,-4815,-111,-37,146,19.2208,12-Sep-2021 03:30:16
254,-6971,-174,-4836,-66,-25,247,19.2208,12-Sep-2021 03:30:16
255,-6443,-52,-4721,-60,-116,295,19.2208,12-Sep-2021 03:30:16
256,-5540,-115,-4787,-112,-53,318,19.2208,12-Sep-2021 03:30:16
257,-5290,-88,-5196,-244,212,399,19.2208,12-Sep-2021 03:30:16
258,-5715,-273,-5441,-396,433,507,19.2208,12-Sep-2021 03:30:16
259,-6555,-465,-5549,-488,517,660,19.2208,12-Sep-2021 03:30:16
260,-7435,-282,-5232,-490,591,785,19.2208,12-Sep-2021 03:30:16
261,-6928,-242,-5280,-424,793,692,19.2208,12-Sep-2021 03:30:16
262,-7531,-0,-5380,-348,883,502,19.2208,12-Sep-2021 03:30:16
263,-8493,-152,-4736,-297,680,361,19.2208,12-Sep-2021 03:30:16
264,-8425,-286,-4164,-208,296,110,19.2208,12-Sep-2021 03:30:16
265,-7713,102,-3797,-162,-47,-227,19.2208,12-Sep-2021 03:30:16
266,-6304,107,-3452,-140,-263,-561,19.2208,12-Sep-2021 03:30:16
267,-5489,81,-2779,-87,-520,-760,19.2208,12-Sep-2021 03:30:16
268,-4543,130,-2271,-13,-750,-869,19.2208,12-Sep-2021 03:30:16
269,-3098,-141,-1798,9,-805,-855,19.2208,12-Sep-2021 03:30:16
270,-2723,-37,-1189,-39,-739,-743,19.2208,12-Sep-2021 03:30:16
271,-2086,101,-784,-77,-666,-676,19.2208,12-Sep-2021 03:30:16
272,-588,48,-232,-71,-515,-624,19.2208,12-Sep-2021 03:30:16
273,213,105,335,-63,-286,-586,19.2208,12-Sep-2021 03:30:16
274,494,111,929,-66,30,-528,19.2208,12-Sep-2021 03:30:16
275,897,113,1596,-80,370,-425,19.2208,12-Sep-2021 03:30:16
276,1667,210,2416,-97,639,-279,19.2208,12-Sep-2021 03:30:16
277,2726,288,3213,-102,726,-136,19.2208,12-Sep-2021 03:30:16
278,3520,292,3778,-118,751,-7,19.2208,12-Sep-2021 03:30:16
279,3548,479,4039,-177,781,126,19.2208,12-Sep-2021 03:30:16
280,3600,462,4151,-217,821,211,19.2208,12-Sep-2021 03:30:16
281,3861,278,4378,-183,743,193,19.2208,12-Sep-2021 03:30:16
282,3593,413,4617,-119,396,99,19.2208,12-Sep-2021 03:30:16
283,3013,674,4964,-74,-116,6,19.2208,12-Sep-2021 03:30:16
284,2851,480,5192,-79,-437,-33,19.2208,12-Sep-2021 03:30:16
285,3183,86,5274,-89,-408,-53,19.2208,12-Sep-2021 03:30:16
286,3258,85,5573,-83,-183,-60,19.2208,12-Sep-2021 03:30:16
287,2780,295,5858,-82,28,-18,19.2208,12-Sep-2021 03:30:16
288,2048,237,5828,-100,102,62,19.2208,12-Sep-2021 03:30:16
289,1599,219,5705,-140,84,121,19.2208,12-Sep-2021 03:30:16
290,1754,307,5588,-193,83,100,19.2208,12-Sep-2021 03:30:16
291,2216,196,5336,-233,155,14,19.2208,12-Sep-2021 03:30:16
292,2660,96,4930,-228,271,-34,19.2208,12-Sep-2021 03:30:16
293,2660,96,4930,-228,271,-34,19.2208,12-Sep-2021 03:30:16
294,2601,65,4546,-188,311,9,19.2208,12-Sep-2021 03:30:16
295,2072,76,4240,-167,185,98,19.2208,12-Sep-2021 03:30:16
296,1511,171,3818,-172,-66,139,19.2208,12-Sep-2021 03:30:16
297,1035,172,3258,-183,-317,102,19.2208,12-Sep-2021 03:30:16
298,573,4,2666,-175,-491,40,19.2208,12-Sep-2021 03:30:16
299,172,-118,2181,-144,-552,-4,19.2208,12-Sep-2021 03:30:16
300,-153,-118,1719,-106,-494,-23,19.2208,12-Sep-2021 03:30:16
