TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,1578,-177,2892,-245,-123,368,19.3446,06-Sep-2021 02:26:30
64,1049,-253,2321,-267,-346,402,19.3446,06-Sep-2021 02:26:30
65,209,-280,1668,-275,-499,431,19.3446,06-Sep-2021 02:26:30
66,-772,-151,955,-249,-548,454,19.3446,06-Sep-2021 02:26:30
67,-1572,1,414,-204,-531,438,19.3446,06-Sep-2021 02:26:30
68,-2188,-35,86,-180,-500,381,19.3446,06-Sep-2021 02:26:30
69,-2976,-87,-265,-196,-478,332,19.3446,06-Sep-2021 02:26:30
70,-3911,-70,-893,-226,-468,302,19.3446,06-Sep-2021 02:26:30
71,-4634,-74,-1624,-245,-463,267,19.3446,06-Sep-2021 02:26:30
72,-5048,-151,-2306,-266,-459,227,19.3446,06-Sep-2021 02:26:30
73,-5307,-297,-2940,-286,-400,198,19.3446,06-Sep-2021 02:26:30
74,-5648,-428,-3335,-293,-314,161,19.3446,06-Sep-2021 02:26:30
75,-6102,-426,-3589,-295,-253,104,19.3446,06-Sep-2021 02:26:30
76,-6379,-296,-4028,-294,-229,14,19.3446,06-Sep-2021 02:26:30
77,-6414,-280,-4580,-278,-163,-45,19.3446,06-Sep-2021 02:26:30
78,-6292,-406,-5082,-264,-87,-38,19.3446,06-Sep-2021 02:26:30
79,-6214,-451,-5314,-261,-107,6,19.3446,06-Sep-2021 02:26:30
80,-6505,-386,-5208,-225,-213,44,19.3446,06-Sep-2021 02:26:30
81,-6706,-293,-5192,-170,-318,57,19.3446,06-Sep-2021 02:26:30
82,-6684,-146,-5316,-142,-381,40,19.3446,06-Sep-2021 02:26:30
83,-6829,-215,-5439,-149,-404,2,19.3446,06-Sep-2021 02:26:30
84,-7054,-288,-5501,-162,-414,-59,19.3446,06-Sep-2021 02:26:30
85,-7334,-131,-5450,-111,-409,-79,19.3446,06-Sep-2021 02:26:30
86,-7218,-24,-5344,-54,-337,-36,19.3446,06-Sep-2021 02:26:30
87,-6569,-13,-5202,-43,-305,-17,19.3446,06-Sep-2021 02:26:30
88,-6209,-106,-4949,-57,-364,-72,19.3446,06-Sep-2021 02:26:30
89,-6134,-137,-4660,-35,-392,-115,19.3446,06-Sep-2021 02:26:30
90,-5834,70,-4222,41,-306,-150,19.3446,06-Sep-2021 02:26:30
91,-5326,247,-3875,51,-208,-234,19.3446,06-Sep-2021 02:26:30
92,-4608,247,-3662,-30,-135,-335,19.3446,06-Sep-2021 02:26:30
93,-3920,162,-3234,-103,-124,-430,19.3446,06-Sep-2021 02:26:30
94,-3025,103,-2778,-104,-192,-447,19.3446,06-Sep-2021 02:26:30
95,-2563,90,-2280,34,-128,-406,19.3446,06-Sep-2021 02:26:30
96,-2673,54,-1735,211,108,-368,19.3446,06-Sep-2021 02:26:30
97,-1798,307,-1122,170,381,-366,19.3446,06-Sep-2021 02:26:30
98,-857,414,-350,70,646,-283,19.3446,06-Sep-2021 02:26:30
99,-1013,179,216,50,801,-159,19.3446,06-Sep-2021 02:26:30
100,-1053,132,283,62,990,-178,19.3446,06-Sep-2021 02:26:30
101,282,177,767,113,1181,-275,19.3446,06-Sep-2021 02:26:30
102,255,144,1471,161,1263,-196,19.3446,06-Sep-2021 02:26:30
103,-597,166,2088,89,1111,-71,19.3446,06-Sep-2021 02:26:30
104,-476,12,2715,29,930,-124,19.3446,06-Sep-2021 02:26:30
105,-431,-15,3250,55,825,-279,19.3446,06-Sep-2021 02:26:30
106,-665,234,3801,64,654,-379,19.3446,06-Sep-2021 02:26:30
107,-554,131,4241,28,306,-406,19.3446,06-Sep-2021 02:26:30
108,6,38,4836,-16,-43,-403,19.3446,06-Sep-2021 02:26:30
109,308,172,5337,-41,-279,-330,19.3446,06-Sep-2021 02:26:30
110,1350,164,5695,-77,-399,-195,19.3446,06-Sep-2021 02:26:30
111,3186,58,5912,-110,-429,26,19.3446,06-Sep-2021 02:26:30
112,4972,134,6030,-132,-441,296,19.3446,06-Sep-2021 02:26:30
113,6327,320,6107,-168,-422,516,19.3446,06-Sep-2021 02:26:30
114,6994,339,5805,-222,-316,580,19.3446,06-Sep-2021 02:26:30
115,6435,241,5262,-256,-146,469,19.3446,06-Sep-2021 02:26:30
116,5222,262,5022,-274,-17,246,19.3446,06-Sep-2021 02:26:30
117,4397,284,5036,-285,55,56,19.3446,06-Sep-2021 02:26:30
118,3623,208,4810,-277,126,36,19.3446,06-Sep-2021 02:26:30
119,1799,168,4463,-251,151,139,19.3446,06-Sep-2021 02:26:30
120,-512,174,4401,-223,41,187,19.3446,06-Sep-2021 02:26:30
121,-1843,132,4465,-219,-191,154,19.3446,06-Sep-2021 02:26:30
122,-1703,66,4193,-250,-426,155,19.3446,06-Sep-2021 02:26:30
123,-548,45,3399,-303,-511,246,19.3446,06-Sep-2021 02:26:30
124,650,-74,2590,-330,-371,348,19.3446,06-Sep-2021 02:26:30
125,876,-227,2172,-343,-92,371,19.3446,06-Sep-2021 02:26:30
126,41,-370,1918,-365,150,285,19.3446,06-Sep-2021 02:26:30
127,-982,-577,1547,-385,225,141,19.3446,06-Sep-2021 02:26:30
128,-1767,-637,1017,-388,124,37,19.3446,06-Sep-2021 02:26:30
129,-2391,-604,202,-370,-82,46,19.3446,06-Sep-2021 02:26:30
130,-2838,-657,-755,-341,-264,169,19.3446,06-Sep-2021 02:26:30
131,-3046,-716,-1623,-311,-366,286,19.3446,06-Sep-2021 02:26:30
132,-3241,-783,-2270,-274,-398,305,19.3446,06-Sep-2021 02:26:30
133,-3852,-713,-2683,-246,-438,236,19.3446,06-Sep-2021 02:26:30
134,-4629,-496,-3119,-223,-454,178,19.3446,06-Sep-2021 02:26:30
135,-5439,-369,-3591,-213,-458,176,19.3446,06-Sep-2021 02:26:30
136,-6328,-282,-4037,-206,-474,213,19.3446,06-Sep-2021 02:26:30
137,-7015,-98,-4471,-151,-498,228,19.3446,06-Sep-2021 02:26:30
138,-7318,-2,-4806,-77,-551,156,19.3446,06-Sep-2021 02:26:30
139,-7307,-46,-5009,2,-585,29,19.3446,06-Sep-2021 02:26:30
140,-7348,52,-5050,31,-577,-90,19.3446,06-Sep-2021 02:26:30
141,-7207,-2,-5225,22,-545,-198,19.3446,06-Sep-2021 02:26:30
142,-7207,-2,-5225,22,-545,-198,19.3446,06-Sep-2021 02:26:30
143,-6996,-191,-5448,-3,-526,-246,19.3446,06-Sep-2021 02:26:30
144,-7002,-120,-5514,-18,-511,-222,19.3446,06-Sep-2021 02:26:30
145,-6588,-47,-5564,-38,-436,-223,19.3446,06-Sep-2021 02:26:30
146,-6109,-74,-5575,-60,-287,-284,19.3446,06-Sep-2021 02:26:30
147,-6332,23,-5507,-36,-135,-368,19.3446,06-Sep-2021 02:26:30
148,-6057,148,-5259,-22,-42,-490,19.3446,06-Sep-2021 02:26:30
149,-5022,226,-5013,-41,170,-474,19.3446,06-Sep-2021 02:26:30
150,-5093,78,-4764,-42,530,-287,19.3446,06-Sep-2021 02:26:30
151,-4803,206,-4532,-56,748,-166,19.3446,06-Sep-2021 02:26:30
152,-4467,437,-4378,-40,944,-160,19.3446,06-Sep-2021 02:26:30
153,-4896,414,-3857,36,1161,-207,19.3446,06-Sep-2021 02:26:30
154,-5056,754,-3222,38,1418,-123,19.3446,06-Sep-2021 02:26:30
155,-5240,527,-3010,-66,1595,80,19.3446,06-Sep-2021 02:26:30
156,-6758,36,-2692,-169,1484,290,19.3446,06-Sep-2021 02:26:30
157,-7762,118,-2193,-247,918,363,19.3446,06-Sep-2021 02:26:30
158,-7994,122,-1689,-214,160,341,19.3446,06-Sep-2021 02:26:30
159,-7730,-6,-1085,-107,-621,218,19.3446,06-Sep-2021 02:26:30
160,-6612,-23,-443,-64,-1285,44,19.3446,06-Sep-2021 02:26:30
161,-5318,43,154,-79,-1584,-106,19.3446,06-Sep-2021 02:26:30
162,-3100,-38,850,-96,-1515,-254,19.3446,06-Sep-2021 02:26:30
163,-590,-91,1663,-104,-1171,-271,19.3446,06-Sep-2021 02:26:30
164,1891,55,2467,-147,-599,-122,19.3446,06-Sep-2021 02:26:30
165,4306,155,3089,-204,25,32,19.3446,06-Sep-2021 02:26:30
166,6642,229,3540,-200,524,133,19.3446,06-Sep-2021 02:26:30
167,7406,363,4158,-117,815,181,19.3446,06-Sep-2021 02:26:30
168,6728,427,4660,-68,873,196,19.3446,06-Sep-2021 02:26:30
169,5782,265,4635,-50,833,215,19.3446,06-Sep-2021 02:26:30
170,5452,115,4387,-6,877,238,19.3446,06-Sep-2021 02:26:30
171,5509,19,4540,13,949,190,19.3446,06-Sep-2021 02:26:30
172,4582,-53,5151,3,712,-19,19.3446,06-Sep-2021 02:26:30
173,1507,48,5799,-4,-41,-268,19.3446,06-Sep-2021 02:26:30
174,-1749,132,6232,1,-935,-268,19.3446,06-Sep-2021 02:26:30
175,-1495,-50,6259,4,-1234,9,19.3446,06-Sep-2021 02:26:30
176,1347,-222,5970,-17,-777,390,19.3446,06-Sep-2021 02:26:30
177,3467,-10,5595,-86,-48,643,19.3446,06-Sep-2021 02:26:30
178,3877,221,5276,-176,497,627,19.3446,06-Sep-2021 02:26:30
179,3153,50,5211,-251,640,342,19.3446,06-Sep-2021 02:26:30
180,2057,-260,5245,-305,420,-34,19.3446,06-Sep-2021 02:26:30
181,1343,-389,5032,-331,94,-246,19.3446,06-Sep-2021 02:26:30
182,1381,-410,4512,-309,-91,-147,19.3446,06-Sep-2021 02:26:30
183,1772,-358,3962,-271,-86,168,19.3446,06-Sep-2021 02:26:30
184,1809,-254,3359,-283,-19,441,19.3446,06-Sep-2021 02:26:30
185,1339,-234,2718,-323,-25,481,19.3446,06-Sep-2021 02:26:30
186,762,-365,2146,-314,-137,365,19.3446,06-Sep-2021 02:26:30
187,126,-373,1698,-249,-312,313,19.3446,06-Sep-2021 02:26:30
188,-574,-145,1304,-192,-447,406,19.3446,06-Sep-2021 02:26:30
189,-1367,-21,769,-199,-509,529,19.3446,06-Sep-2021 02:26:30
190,-2080,-16,-56,-227,-513,551,19.3446,06-Sep-2021 02:26:30
191,-2675,77,-891,-258,-493,464,19.3446,06-Sep-2021 02:26:30
192,-3434,78,-1433,-273,-482,328,19.3446,06-Sep-2021 02:26:30
193,-4349,38,-1760,-242,-463,250,19.3446,06-Sep-2021 02:26:30
194,-5238,63,-2100,-208,-459,250,19.3446,06-Sep-2021 02:26:30
195,-5870,84,-2650,-218,-498,250,19.3446,06-Sep-2021 02:26:30
196,-6139,-62,-3282,-238,-531,195,19.3446,06-Sep-2021 02:26:30
197,-6296,-205,-3837,-228,-465,105,19.3446,06-Sep-2021 02:26:30
198,-6350,-131,-4206,-198,-308,7,19.3446,06-Sep-2021 02:26:30
199,-6428,-214,-4565,-204,-129,-72,19.3446,06-Sep-2021 02:26:30
200,-6512,-398,-4905,-256,16,-87,19.3446,06-Sep-2021 02:26:30
201,-6525,-385,-5139,-290,60,-41,19.3446,06-Sep-2021 02:26:30
202,-6623,-326,-5290,-270,-2,23,19.3446,06-Sep-2021 02:26:30
203,-6674,-313,-5380,-219,-105,84,19.3446,06-Sep-2021 02:26:30
204,-6592,-231,-5488,-178,-213,123,19.3446,06-Sep-2021 02:26:30
205,-6488,-322,-5657,-186,-325,129,19.3446,06-Sep-2021 02:26:30
206,-6665,-433,-5746,-183,-394,97,19.3446,06-Sep-2021 02:26:30
207,-7115,-293,-5686,-181,-403,75,19.3446,06-Sep-2021 02:26:30
208,-7273,-277,-5471,-175,-357,64,19.3446,06-Sep-2021 02:26:30
209,-6840,-230,-5065,-143,-278,70,19.3446,06-Sep-2021 02:26:30
210,-6779,-69,-4845,-184,-252,56,19.3446,06-Sep-2021 02:26:30
211,-6707,31,-4689,-239,-250,36,19.3446,06-Sep-2021 02:26:30
212,-6091,-21,-4394,-151,-244,-18,19.3446,06-Sep-2021 02:26:30
213,-5741,66,-3697,-71,-312,-150,19.3446,06-Sep-2021 02:26:30
214,-5073,278,-3213,-83,-383,-304,19.3446,06-Sep-2021 02:26:30
215,-4105,279,-3057,-130,-391,-473,19.3446,06-Sep-2021 02:26:30
216,-3949,109,-2620,-123,-326,-578,19.3446,06-Sep-2021 02:26:30
217,-3492,270,-2203,-64,-172,-592,19.3446,06-Sep-2021 02:26:30
218,-2393,571,-1771,-38,-3,-572,19.3446,06-Sep-2021 02:26:30
219,-1576,318,-1120,-82,95,-547,19.3446,06-Sep-2021 02:26:30
220,-864,118,-431,-66,185,-581,19.3446,06-Sep-2021 02:26:30
221,-265,339,59,-73,292,-636,19.3446,06-Sep-2021 02:26:30
222,-350,358,482,-33,517,-554,19.3446,06-Sep-2021 02:26:30
223,-411,129,1031,73,711,-426,19.3446,06-Sep-2021 02:26:30
224,433,157,1566,177,822,-341,19.3446,06-Sep-2021 02:26:30
225,606,144,2014,211,848,-289,19.3446,06-Sep-2021 02:26:30
226,1,185,2780,184,771,-240,19.3446,06-Sep-2021 02:26:30
227,395,174,3454,146,694,-160,19.3446,06-Sep-2021 02:26:30
228,1131,36,3974,103,653,-60,19.3446,06-Sep-2021 02:26:30
229,935,149,4477,46,648,29,19.3446,06-Sep-2021 02:26:30
230,935,149,4477,46,648,29,19.3446,06-Sep-2021 02:26:30
231,1303,162,4786,-5,647,118,19.3446,06-Sep-2021 02:26:30
232,1969,-110,5145,-73,663,185,19.3446,06-Sep-2021 02:26:30
233,2116,-294,5476,-100,609,211,19.3446,06-Sep-2021 02:26:30
234,2431,-244,5694,-121,437,242,19.3446,06-Sep-2021 02:26:30
235,2702,-165,5863,-127,204,267,19.3446,06-Sep-2021 02:26:30
236,3174,10,6058,-156,-16,256,19.3446,06-Sep-2021 02:26:30
237,3851,222,6060,-195,-191,199,19.3446,06-Sep-2021 02:26:30
238,4391,256,5749,-231,-303,130,19.3446,06-Sep-2021 02:26:30
239,4293,121,5054,-237,-370,117,19.3446,06-Sep-2021 02:26:30
240,3912,40,4574,-224,-429,156,19.3446,06-Sep-2021 02:26:30
241,3637,168,4640,-213,-476,198,19.3446,06-Sep-2021 02:26:30
242,3084,366,4691,-232,-472,222,19.3446,06-Sep-2021 02:26:30
243,2234,438,4565,-249,-370,253,19.3446,06-Sep-2021 02:26:30
244,1038,388,4149,-264,-205,294,19.3446,06-Sep-2021 02:26:30
245,-152,309,3649,-278,-46,326,19.3446,06-Sep-2021 02:26:30
246,-880,121,3235,-296,52,296,19.3446,06-Sep-2021 02:26:30
247,-1130,-5,2873,-325,33,200,19.3446,06-Sep-2021 02:26:30
248,-1080,-105,2386,-358,-91,79,19.3446,06-Sep-2021 02:26:30
249,-1008,-376,1741,-366,-246,-5,19.3446,06-Sep-2021 02:26:30
250,-1086,-593,1204,-364,-357,17,19.3446,06-Sep-2021 02:26:30
251,-1250,-494,713,-359,-363,141,19.3446,06-Sep-2021 02:26:30
252,-1460,-318,171,-358,-278,277,19.3446,06-Sep-2021 02:26:30
253,-1718,-434,-511,-354,-160,321,19.3446,06-Sep-2021 02:26:30
254,-2302,-682,-1365,-346,-91,261,19.3446,06-Sep-2021 02:26:30
255,-3054,-668,-2181,-336,-149,176,19.3446,06-Sep-2021 02:26:30
256,-3833,-494,-2827,-303,-307,125,19.3446,06-Sep-2021 02:26:30
257,-4327,-447,-3402,-245,-477,181,19.3446,06-Sep-2021 02:26:30
258,-4712,-457,-3781,-246,-670,282,19.3446,06-Sep-2021 02:26:30
259,-5275,-381,-4001,-257,-849,305,19.3446,06-Sep-2021 02:26:30
260,-6069,-213,-4263,-220,-904,237,19.3446,06-Sep-2021 02:26:30
261,-6527,-116,-4581,-196,-824,71,19.3446,06-Sep-2021 02:26:30
262,-6318,-184,-4966,-167,-573,-89,19.3446,06-Sep-2021 02:26:30
263,-6797,-315,-5106,-118,-224,-151,19.3446,06-Sep-2021 02:26:30
264,-7760,-392,-5057,-67,103,-109,19.3446,06-Sep-2021 02:26:30
265,-7879,-370,-5252,-22,325,-4,19.3446,06-Sep-2021 02:26:30
266,-7596,-236,-5458,-46,450,-33,19.3446,06-Sep-2021 02:26:30
267,-8115,-143,-5520,-83,500,-165,19.3446,06-Sep-2021 02:26:30
268,-7981,-62,-5361,-97,608,-326,19.3446,06-Sep-2021 02:26:30
269,-8222,34,-5162,-97,794,-449,19.3446,06-Sep-2021 02:26:30
270,-8928,129,-5295,-121,860,-482,19.3446,06-Sep-2021 02:26:30
271,-8487,157,-5271,-45,697,-468,19.3446,06-Sep-2021 02:26:30
272,-8367,220,-5153,23,305,-466,19.3446,06-Sep-2021 02:26:30
273,-7730,296,-4764,20,-176,-507,19.3446,06-Sep-2021 02:26:30
274,-6426,413,-4370,22,-550,-435,19.3446,06-Sep-2021 02:26:30
275,-5117,673,-3933,12,-760,-296,19.3446,06-Sep-2021 02:26:30
276,-4190,646,-3562,-14,-794,-208,19.3446,06-Sep-2021 02:26:30
277,-4155,418,-3098,-12,-743,-153,19.3446,06-Sep-2021 02:26:30
278,-3868,396,-2391,-35,-647,-153,19.3446,06-Sep-2021 02:26:30
279,-3094,247,-1837,-67,-502,-104,19.3446,06-Sep-2021 02:26:30
280,-3058,91,-1182,-80,-346,33,19.3446,06-Sep-2021 02:26:30
281,-3037,227,-830,-58,-214,139,19.3446,06-Sep-2021 02:26:30
282,-2394,100,-232,-48,-95,149,19.3446,06-Sep-2021 02:26:30
283,-1926,-92,312,-60,62,131,19.3446,06-Sep-2021 02:26:30
284,-1226,94,764,-71,244,155,19.3446,06-Sep-2021 02:26:30
285,-249,170,1662,-73,391,229,19.3446,06-Sep-2021 02:26:30
286,692,-57,2413,-102,499,245,19.3446,06-Sep-2021 02:26:30
287,1733,15,2849,-149,552,189,19.3446,06-Sep-2021 02:26:30
288,2911,292,3418,-162,611,167,19.3446,06-Sep-2021 02:26:30
289,4202,270,3969,-139,667,166,19.3446,06-Sep-2021 02:26:30
290,4987,83,4203,-84,670,136,19.3446,06-Sep-2021 02:26:30
291,4979,28,4459,-34,574,84,19.3446,06-Sep-2021 02:26:30
292,4250,14,4670,15,425,89,19.3446,06-Sep-2021 02:26:30
293,3466,-84,4895,40,220,90,19.3446,06-Sep-2021 02:26:30
294,3237,-111,5262,21,-45,-9,19.3446,06-Sep-2021 02:26:30
295,2759,12,5596,-9,-302,-149,19.3446,06-Sep-2021 02:26:30
296,1722,147,5826,-35,-443,-191,19.3446,06-Sep-2021 02:26:30
297,948,164,5951,-75,-397,-93,19.3446,06-Sep-2021 02:26:30
298,1087,114,5939,-111,-192,128,19.3446,06-Sep-2021 02:26:30
299,1878,86,5681,-128,38,392,19.3446,06-Sep-2021 02:26:30
300,2873,109,5363,-142,186,521,19.3446,06-Sep-2021 02:26:30
