TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,-5434,-488,-4099,-1,-358,-282,18.9744,25-Oct-2021 15:31:56
42,-6263,-471,-4439,-24,-466,-288,18.9744,25-Oct-2021 15:31:56
43,-7050,-508,-4707,-43,-538,-284,18.9744,25-Oct-2021 15:31:56
44,-7541,-563,-4787,-45,-586,-278,18.9744,25-Oct-2021 15:31:56
45,-7617,-550,-4903,-44,-628,-264,18.9744,25-Oct-2021 15:31:56
46,-7673,-408,-5053,-62,-625,-261,18.9744,25-Oct-2021 15:31:56
47,-7612,-318,-5123,-85,-555,-259,18.9744,25-Oct-2021 15:31:56
48,-7127,-358,-5250,-126,-463,-257,18.9744,25-Oct-2021 15:31:56
49,-6724,-433,-5341,-164,-396,-240,18.9744,25-Oct-2021 15:31:56
50,-6452,-535,-5454,-139,-279,-212,18.9744,25-Oct-2021 15:31:56
51,-5886,-412,-5538,-63,-280,-238,18.9744,25-Oct-2021 15:31:56
52,-5690,-65,-5451,12,-347,-253,18.9744,25-Oct-2021 15:31:56
53,-5643,-163,-5643,-84,-249,-199,18.9744,25-Oct-2021 15:31:56
54,-4569,-463,-5543,-170,42,-221,18.9744,25-Oct-2021 15:31:56
55,-4942,-130,-5009,-178,430,-282,18.9744,25-Oct-2021 15:31:56
56,-5741,180,-4572,-208,727,-285,18.9744,25-Oct-2021 15:31:56
57,-5162,113,-4075,-206,676,-276,18.9744,25-Oct-2021 15:31:56
58,-5241,231,-3563,-95,829,-290,18.9744,25-Oct-2021 15:31:56
59,-4847,332,-3290,-27,1302,-292,18.9744,25-Oct-2021 15:31:56
60,-4551,466,-2709,-69,1572,-428,18.9744,25-Oct-2021 15:31:56
61,-5503,409,-1838,-68,1383,-582,18.9744,25-Oct-2021 15:31:56
62,-4709,219,-1807,-66,1142,-565,18.9744,25-Oct-2021 15:31:56
63,-4062,301,-1402,-76,1094,-460,18.9744,25-Oct-2021 15:31:56
64,-4654,341,-915,-42,1172,-357,18.9744,25-Oct-2021 15:31:56
65,-4837,133,-936,-69,1189,-216,18.9744,25-Oct-2021 15:31:56
66,-4402,35,-217,-180,821,33,18.9744,25-Oct-2021 15:31:56
67,-3848,119,589,-331,152,345,18.9744,25-Oct-2021 15:31:56
68,-2605,66,1191,-379,-587,683,18.9744,25-Oct-2021 15:31:56
69,-664,93,2139,-390,-1177,955,18.9744,25-Oct-2021 15:31:56
70,1418,191,3219,-397,-1603,1129,18.9744,25-Oct-2021 15:31:56
71,4073,319,4166,-362,-1634,1116,18.9744,25-Oct-2021 15:31:56
72,6031,482,4543,-308,-1167,984,18.9744,25-Oct-2021 15:31:56
73,6996,672,4624,-252,-383,841,18.9744,25-Oct-2021 15:31:56
74,6334,703,4821,-213,346,695,18.9744,25-Oct-2021 15:31:56
75,5499,630,4931,-203,777,572,18.9744,25-Oct-2021 15:31:56
76,5429,490,5153,-204,842,432,18.9744,25-Oct-2021 15:31:56
77,5276,287,5566,-175,693,181,18.9744,25-Oct-2021 15:31:56
78,4480,175,5809,-148,530,-157,18.9744,25-Oct-2021 15:31:56
79,3363,130,5728,-137,273,-431,18.9744,25-Oct-2021 15:31:56
80,1898,38,5629,-122,-223,-481,18.9744,25-Oct-2021 15:31:56
81,326,-99,5582,-112,-766,-251,18.9744,25-Oct-2021 15:31:56
82,-188,-191,5593,-121,-947,96,18.9744,25-Oct-2021 15:31:56
83,543,-233,5552,-132,-630,240,18.9744,25-Oct-2021 15:31:56
84,1047,-150,5221,-111,-53,72,18.9744,25-Oct-2021 15:31:56
85,771,87,4804,-78,404,-169,18.9744,25-Oct-2021 15:31:56
86,529,206,4558,-82,481,-204,18.9744,25-Oct-2021 15:31:56
87,684,138,4524,-125,255,16,18.9744,25-Oct-2021 15:31:56
88,1000,59,4387,-146,-43,324,18.9744,25-Oct-2021 15:31:56
89,1100,56,3837,-120,-213,516,18.9744,25-Oct-2021 15:31:56
90,1263,144,3121,-71,-176,475,18.9744,25-Oct-2021 15:31:56
91,1541,93,2476,-20,-40,212,18.9744,25-Oct-2021 15:31:56
92,1400,-60,1903,2,68,-115,18.9744,25-Oct-2021 15:31:56
93,676,-136,1353,-9,56,-296,18.9744,25-Oct-2021 15:31:56
94,-447,-118,788,-27,-55,-269,18.9744,25-Oct-2021 15:31:56
95,-1720,-192,126,-32,-226,-152,18.9744,25-Oct-2021 15:31:56
96,-2956,-406,-570,-22,-416,-109,18.9744,25-Oct-2021 15:31:56
97,-4071,-424,-1113,-3,-591,-186,18.9744,25-Oct-2021 15:31:56
98,-4974,-281,-1621,2,-702,-323,18.9744,25-Oct-2021 15:31:56
99,-5641,-230,-2306,1,-713,-412,18.9744,25-Oct-2021 15:31:56
100,-6157,-318,-3070,13,-640,-413,18.9744,25-Oct-2021 15:31:56
101,-6632,-369,-3678,21,-535,-320,18.9744,25-Oct-2021 15:31:56
102,-7063,-395,-4039,13,-400,-192,18.9744,25-Oct-2021 15:31:56
103,-7384,-445,-4304,-4,-272,-104,18.9744,25-Oct-2021 15:31:56
104,-7480,-444,-4565,-9,-178,-76,18.9744,25-Oct-2021 15:31:56
105,-7382,-456,-4732,-7,-96,-80,18.9744,25-Oct-2021 15:31:56
106,-7051,-411,-4952,-21,-33,-94,18.9744,25-Oct-2021 15:31:56
107,-6510,-346,-5337,-37,-31,-103,18.9744,25-Oct-2021 15:31:56
108,-6263,-504,-5596,-52,-64,-90,18.9744,25-Oct-2021 15:31:56
109,-6033,-625,-5634,-91,-117,-74,18.9744,25-Oct-2021 15:31:56
110,-5728,-440,-5659,-153,-199,-96,18.9744,25-Oct-2021 15:31:56
111,-5821,-126,-5687,-170,-236,-147,18.9744,25-Oct-2021 15:31:56
112,-6000,-60,-5647,-162,-305,-211,18.9744,25-Oct-2021 15:31:56
113,-6221,-161,-5527,-154,-321,-263,18.9744,25-Oct-2021 15:31:56
114,-6440,-79,-5406,-147,-309,-314,18.9744,25-Oct-2021 15:31:56
115,-6637,96,-5223,-124,-377,-363,18.9744,25-Oct-2021 15:31:56
116,-6580,40,-4675,-152,-461,-379,18.9744,25-Oct-2021 15:31:56
117,-6223,-54,-4620,-234,-471,-390,18.9744,25-Oct-2021 15:31:56
118,-5676,-75,-4208,-251,-483,-394,18.9744,25-Oct-2021 15:31:56
119,-4971,76,-3348,-165,-394,-324,18.9744,25-Oct-2021 15:31:56
120,-4291,229,-3237,-75,-245,-250,18.9744,25-Oct-2021 15:31:56
121,-3015,96,-2432,72,-95,-113,18.9744,25-Oct-2021 15:31:56
122,-2716,127,-1809,181,170,-24,18.9744,25-Oct-2021 15:31:56
123,-2421,361,-1459,79,461,47,18.9744,25-Oct-2021 15:31:56
124,-1384,366,-655,-69,491,180,18.9744,25-Oct-2021 15:31:56
125,-628,173,-329,-154,539,259,18.9744,25-Oct-2021 15:31:56
126,481,284,259,-189,914,269,18.9744,25-Oct-2021 15:31:56
127,417,502,796,-190,1356,238,18.9744,25-Oct-2021 15:31:56
128,417,502,796,-190,1356,238,18.9744,25-Oct-2021 15:31:56
129,266,355,958,-151,1270,206,18.9744,25-Oct-2021 15:31:56
130,601,230,1405,-141,1066,154,18.9744,25-Oct-2021 15:31:56
131,619,571,1834,-197,1127,94,18.9744,25-Oct-2021 15:31:56
132,641,564,2533,-229,988,-29,18.9744,25-Oct-2021 15:31:56
133,-52,333,3198,-238,712,-173,18.9744,25-Oct-2021 15:31:56
134,-50,265,3874,-253,535,-195,18.9744,25-Oct-2021 15:31:56
135,430,224,4236,-260,420,-103,18.9744,25-Oct-2021 15:31:56
136,460,276,4814,-267,281,52,18.9744,25-Oct-2021 15:31:56
137,846,257,5684,-273,108,220,18.9744,25-Oct-2021 15:31:56
138,1207,368,5839,-253,-98,318,18.9744,25-Oct-2021 15:31:56
139,1625,305,6153,-227,-315,372,18.9744,25-Oct-2021 15:31:56
140,2450,1,6478,-198,-475,428,18.9744,25-Oct-2021 15:31:56
141,3747,-33,6493,-187,-582,491,18.9744,25-Oct-2021 15:31:56
142,4842,92,6443,-160,-627,509,18.9744,25-Oct-2021 15:31:56
143,5501,206,6202,-109,-560,448,18.9744,25-Oct-2021 15:31:56
144,5778,297,5676,-40,-341,324,18.9744,25-Oct-2021 15:31:56
145,5581,293,5240,-6,-50,182,18.9744,25-Oct-2021 15:31:56
146,4884,188,4896,-13,234,72,18.9744,25-Oct-2021 15:31:56
147,3390,-44,4347,-20,463,18,18.9744,25-Oct-2021 15:31:56
148,1505,-281,3604,-29,520,-2,18.9744,25-Oct-2021 15:31:56
149,-142,-262,3069,-38,324,-25,18.9744,25-Oct-2021 15:31:56
150,-1215,-174,2898,-67,-59,-116,18.9744,25-Oct-2021 15:31:56
151,-1896,-206,3000,-115,-444,-239,18.9744,25-Oct-2021 15:31:56
152,-2376,-178,3154,-133,-710,-295,18.9744,25-Oct-2021 15:31:56
153,-2427,-144,2881,-120,-775,-239,18.9744,25-Oct-2021 15:31:56
154,-2049,-110,2208,-85,-625,-102,18.9744,25-Oct-2021 15:31:56
155,-1491,-62,1556,-42,-370,58,18.9744,25-Oct-2021 15:31:56
156,-1190,-63,1048,-36,-129,176,18.9744,25-Oct-2021 15:31:56
157,-1274,-145,426,-45,62,210,18.9744,25-Oct-2021 15:31:56
158,-1555,-170,-458,-26,172,154,18.9744,25-Oct-2021 15:31:56
159,-2090,-59,-1470,7,174,28,18.9744,25-Oct-2021 15:31:56
160,-2946,0,-2409,27,79,-121,18.9744,25-Oct-2021 15:31:56
161,-3937,-85,-3096,23,-72,-239,18.9744,25-Oct-2021 15:31:56
162,-4889,-238,-3570,1,-280,-311,18.9744,25-Oct-2021 15:31:56
163,-5730,-378,-3920,-34,-504,-345,18.9744,25-Oct-2021 15:31:56
164,-6441,-450,-4277,-68,-686,-369,18.9744,25-Oct-2021 15:31:56
165,-7072,-426,-4675,-84,-780,-383,18.9744,25-Oct-2021 15:31:56
166,-7299,-295,-5062,-87,-746,-375,18.9744,25-Oct-2021 15:31:56
167,-7137,-200,-5208,-68,-680,-391,18.9744,25-Oct-2021 15:31:56
168,-7296,-103,-5121,-82,-549,-449,18.9744,25-Oct-2021 15:31:56
169,-7020,-182,-5160,-107,-348,-481,18.9744,25-Oct-2021 15:31:56
170,-6981,-382,-5153,-106,-182,-485,18.9744,25-Oct-2021 15:31:56
171,-6880,-398,-5101,-175,-14,-468,18.9744,25-Oct-2021 15:31:56
172,-5954,-532,-5343,-189,347,-403,18.9744,25-Oct-2021 15:31:56
173,-5347,-567,-5459,-102,747,-382,18.9744,25-Oct-2021 15:31:56
174,-5056,-347,-5298,-61,1030,-488,18.9744,25-Oct-2021 15:31:56
175,-6221,-194,-5447,-73,1227,-624,18.9744,25-Oct-2021 15:31:56
176,-6587,-308,-5152,-46,1123,-505,18.9744,25-Oct-2021 15:31:56
177,-5521,-466,-4993,-33,946,-243,18.9744,25-Oct-2021 15:31:56
178,-6634,-374,-4767,4,841,-148,18.9744,25-Oct-2021 15:31:56
179,-6577,-89,-4512,48,576,-63,18.9744,25-Oct-2021 15:31:56
180,-5880,-17,-4160,80,308,-34,18.9744,25-Oct-2021 15:31:56
181,-7183,166,-3476,-27,111,14,18.9744,25-Oct-2021 15:31:56
182,-7107,253,-2818,-162,-158,136,18.9744,25-Oct-2021 15:31:56
183,-6187,216,-2213,-238,-547,274,18.9744,25-Oct-2021 15:31:56
184,-5557,416,-2010,-278,-842,337,18.9744,25-Oct-2021 15:31:56
185,-4527,241,-1705,-316,-1000,370,18.9744,25-Oct-2021 15:31:56
186,-3365,256,-1216,-352,-816,323,18.9744,25-Oct-2021 15:31:56
187,-2816,246,-279,-338,-554,208,18.9744,25-Oct-2021 15:31:56
188,-2421,163,234,-287,-251,195,18.9744,25-Oct-2021 15:31:56
189,-1159,164,823,-224,-153,270,18.9744,25-Oct-2021 15:31:56
190,524,282,1616,-198,-184,395,18.9744,25-Oct-2021 15:31:56
191,2023,570,2434,-198,-187,500,18.9744,25-Oct-2021 15:31:56
192,3403,635,3311,-184,118,583,18.9744,25-Oct-2021 15:31:56
193,4412,667,3925,-192,586,628,18.9744,25-Oct-2021 15:31:56
194,4903,620,4286,-194,909,604,18.9744,25-Oct-2021 15:31:56
195,5018,623,4530,-190,1019,513,18.9744,25-Oct-2021 15:31:56
196,5174,677,4738,-193,965,418,18.9744,25-Oct-2021 15:31:56
197,5541,623,4968,-194,801,333,18.9744,25-Oct-2021 15:31:56
198,5359,577,5265,-180,582,229,18.9744,25-Oct-2021 15:31:56
199,4068,470,5468,-169,322,64,18.9744,25-Oct-2021 15:31:56
200,2397,252,5660,-166,-116,-154,18.9744,25-Oct-2021 15:31:56
201,1455,16,5668,-179,-677,-300,18.9744,25-Oct-2021 15:31:56
202,1368,-170,5694,-180,-995,-280,18.9744,25-Oct-2021 15:31:56
203,1646,-210,5569,-173,-763,-155,18.9744,25-Oct-2021 15:31:56
204,1631,-179,5387,-148,-153,-59,18.9744,25-Oct-2021 15:31:56
205,837,-212,5366,-116,414,-42,18.9744,25-Oct-2021 15:31:56
206,-32,-274,5365,-117,625,-33,18.9744,25-Oct-2021 15:31:56
207,-61,-261,5120,-134,422,54,18.9744,25-Oct-2021 15:31:56
208,553,-151,4864,-139,13,204,18.9744,25-Oct-2021 15:31:56
209,1214,-56,4756,-139,-324,338,18.9744,25-Oct-2021 15:31:56
210,1661,11,4243,-124,-382,380,18.9744,25-Oct-2021 15:31:56
211,2057,62,3541,-93,-190,291,18.9744,25-Oct-2021 15:31:56
212,2326,31,2925,-71,52,106,18.9744,25-Oct-2021 15:31:56
213,1936,-51,2377,-54,160,-69,18.9744,25-Oct-2021 15:31:56
214,988,-101,1859,-48,97,-148,18.9744,25-Oct-2021 15:31:56
215,-74,-101,1353,-52,-77,-116,18.9744,25-Oct-2021 15:31:56
216,-1190,-96,795,-45,-274,-62,18.9744,25-Oct-2021 15:31:56
217,-2361,-118,135,-43,-439,-86,18.9744,25-Oct-2021 15:31:56
218,-3341,-152,-430,-45,-544,-195,18.9744,25-Oct-2021 15:31:56
219,-4129,-76,-935,-26,-591,-330,18.9744,25-Oct-2021 15:31:56
220,-4850,37,-1530,14,-597,-404,18.9744,25-Oct-2021 15:31:56
221,-5639,22,-2295,44,-552,-380,18.9744,25-Oct-2021 15:31:56
222,-6331,-134,-3072,38,-484,-285,18.9744,25-Oct-2021 15:31:56
223,-6819,-291,-3655,13,-427,-173,18.9744,25-Oct-2021 15:31:56
224,-7202,-392,-4019,-11,-363,-113,18.9744,25-Oct-2021 15:31:56
225,-7324,-374,-4398,-20,-271,-105,18.9744,25-Oct-2021 15:31:56
226,-7233,-308,-4710,-20,-176,-115,18.9744,25-Oct-2021 15:31:56
227,-7006,-399,-4915,-22,-99,-131,18.9744,25-Oct-2021 15:31:56
228,-6707,-627,-5178,-18,-63,-137,18.9744,25-Oct-2021 15:31:56
229,-6294,-755,-5397,-25,-54,-111,18.9744,25-Oct-2021 15:31:56
230,-6066,-673,-5505,-56,-74,-66,18.9744,25-Oct-2021 15:31:56
231,-5964,-536,-5532,-76,-119,-51,18.9744,25-Oct-2021 15:31:56
232,-5755,-470,-5627,-112,-168,-90,18.9744,25-Oct-2021 15:31:56
233,-5832,-413,-5408,-151,-235,-153,18.9744,25-Oct-2021 15:31:56
234,-6343,-312,-5347,-175,-234,-222,18.9744,25-Oct-2021 15:31:56
235,-6353,-118,-5402,-161,-268,-285,18.9744,25-Oct-2021 15:31:56
236,-6502,40,-5327,-113,-407,-343,18.9744,25-Oct-2021 15:31:56
237,-6994,-30,-5536,-109,-343,-344,18.9744,25-Oct-2021 15:31:56
238,-6746,-19,-5100,-176,-340,-296,18.9744,25-Oct-2021 15:31:56
239,-6224,-69,-4573,-215,-390,-271,18.9744,25-Oct-2021 15:31:56
240,-5551,-22,-4132,-240,-447,-312,18.9744,25-Oct-2021 15:31:56
241,-4986,57,-3675,-264,-351,-322,18.9744,25-Oct-2021 15:31:56
242,-4174,191,-3191,-220,-178,-287,18.9744,25-Oct-2021 15:31:56
243,-3722,472,-2260,-122,180,-195,18.9744,25-Oct-2021 15:31:56
244,-2728,219,-1459,-162,260,-9,18.9744,25-Oct-2021 15:31:56
245,-1188,143,-1090,-240,316,137,18.9744,25-Oct-2021 15:31:56
246,-272,329,-706,-264,459,156,18.9744,25-Oct-2021 15:31:56
247,-369,449,-341,-198,905,115,18.9744,25-Oct-2021 15:31:56
248,-379,398,-156,-132,1370,100,18.9744,25-Oct-2021 15:31:56
249,253,274,185,-33,1443,115,18.9744,25-Oct-2021 15:31:56
250,484,679,986,23,1261,38,18.9744,25-Oct-2021 15:31:56
251,1195,592,1651,-32,1197,-61,18.9744,25-Oct-2021 15:31:56
252,7,381,2074,-101,1343,-170,18.9744,25-Oct-2021 15:31:56
253,7,381,2074,-101,1343,-170,18.9744,25-Oct-2021 15:31:56
254,-635,370,3033,-174,888,20,18.9744,25-Oct-2021 15:31:56
255,-1252,202,3679,-256,454,136,18.9744,25-Oct-2021 15:31:56
256,-1252,202,3679,-256,454,136,18.9744,25-Oct-2021 15:31:56
257,-883,111,4420,-320,-18,279,18.9744,25-Oct-2021 15:31:56
258,-228,207,4910,-332,-414,480,18.9744,25-Oct-2021 15:31:56
259,283,282,5324,-344,-664,637,18.9744,25-Oct-2021 15:31:56
260,1730,-106,5883,-367,-826,701,18.9744,25-Oct-2021 15:31:56
261,2996,-184,6416,-347,-871,648,18.9744,25-Oct-2021 15:31:56
262,4269,50,6659,-315,-848,506,18.9744,25-Oct-2021 15:31:56
263,5422,78,6658,-257,-706,327,18.9744,25-Oct-2021 15:31:56
264,5867,157,6435,-168,-361,165,18.9744,25-Oct-2021 15:31:56
265,5468,201,5850,-75,-18,43,18.9744,25-Oct-2021 15:31:56
266,4804,162,5246,-26,190,0,18.9744,25-Oct-2021 15:31:56
267,4354,106,4991,-24,316,37,18.9744,25-Oct-2021 15:31:56
268,3664,106,4888,-41,436,112,18.9744,25-Oct-2021 15:31:56
269,2314,94,4446,-59,509,163,18.9744,25-Oct-2021 15:31:56
270,780,-60,3830,-76,391,117,18.9744,25-Oct-2021 15:31:56
271,-66,-190,3407,-89,34,-27,18.9744,25-Oct-2021 15:31:56
272,-217,-116,3272,-106,-403,-179,18.9744,25-Oct-2021 15:31:56
273,-583,54,3234,-132,-672,-258,18.9744,25-Oct-2021 15:31:56
274,-1289,114,3074,-134,-670,-238,18.9744,25-Oct-2021 15:31:56
275,-1622,9,2650,-113,-478,-131,18.9744,25-Oct-2021 15:31:56
276,-1550,-62,2027,-94,-248,7,18.9744,25-Oct-2021 15:31:56
277,-1565,47,1436,-66,-99,71,18.9744,25-Oct-2021 15:31:56
278,-1848,72,905,-31,-60,53,18.9744,25-Oct-2021 15:31:56
279,-2169,-77,328,-3,-98,17,18.9744,25-Oct-2021 15:31:56
280,-2465,-153,-491,16,-131,9,18.9744,25-Oct-2021 15:31:56
281,-2850,-139,-1475,46,-131,-6,18.9744,25-Oct-2021 15:31:56
282,-3426,-97,-2348,75,-119,-70,18.9744,25-Oct-2021 15:31:56
283,-4181,-213,-3020,59,-145,-174,18.9744,25-Oct-2021 15:31:56
284,-4920,-394,-3587,18,-220,-262,18.9744,25-Oct-2021 15:31:56
285,-5532,-487,-4008,-6,-367,-303,18.9744,25-Oct-2021 15:31:56
286,-6002,-456,-4318,-9,-552,-316,18.9744,25-Oct-2021 15:31:56
287,-6667,-547,-4578,-7,-672,-316,18.9744,25-Oct-2021 15:31:56
288,-7355,-622,-4777,-11,-678,-307,18.9744,25-Oct-2021 15:31:56
289,-7438,-415,-5009,-17,-620,-294,18.9744,25-Oct-2021 15:31:56
290,-7217,-356,-5003,-22,-570,-298,18.9744,25-Oct-2021 15:31:56
291,-7037,-292,-5138,-7,-481,-321,18.9744,25-Oct-2021 15:31:56
292,-7066,-371,-5219,-30,-386,-373,18.9744,25-Oct-2021 15:31:56
293,-7201,-493,-5337,-86,-261,-365,18.9744,25-Oct-2021 15:31:56
294,-5958,-387,-5551,-126,-184,-209,18.9744,25-Oct-2021 15:31:56
295,-5798,-276,-5693,-37,-124,-113,18.9744,25-Oct-2021 15:31:56
296,-5807,-211,-5678,-16,57,-141,18.9744,25-Oct-2021 15:31:56
297,-5170,-169,-5512,-138,295,-217,18.9744,25-Oct-2021 15:31:56
298,-5435,-203,-5148,-209,420,-302,18.9744,25-Oct-2021 15:31:56
299,-5583,-181,-4918,-204,546,-269,18.9744,25-Oct-2021 15:31:56
300,-4850,145,-4770,-106,595,-229,18.9744,25-Oct-2021 15:31:56
