TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-7591,-175,-4858,-340,1444,143,19.0759,18-Sep-2021 05:18:47
51,-7757,-286,-4613,-196,1251,-52,19.0759,18-Sep-2021 05:18:47
52,-8169,137,-4658,-131,891,-173,19.0759,18-Sep-2021 05:18:47
53,-9053,249,-4518,-85,254,-313,19.0759,18-Sep-2021 05:18:47
54,-8539,286,-4079,-23,-449,-489,19.0759,18-Sep-2021 05:18:47
55,-7369,282,-3544,5,-952,-605,19.0759,18-Sep-2021 05:18:47
56,-5970,-70,-2632,65,-1334,-670,19.0759,18-Sep-2021 05:18:47
57,-4906,-132,-1732,-3,-1584,-627,19.0759,18-Sep-2021 05:18:47
58,-4453,-131,-1156,-122,-1714,-595,19.0759,18-Sep-2021 05:18:47
59,-3462,-205,-1144,-280,-1726,-558,19.0759,18-Sep-2021 05:18:47
60,-2274,-70,-926,-177,-1591,-519,19.0759,18-Sep-2021 05:18:47
61,-1415,-188,-527,170,-1204,-514,19.0759,18-Sep-2021 05:18:47
62,-863,-311,108,271,-672,-469,19.0759,18-Sep-2021 05:18:47
63,-166,-352,591,191,-234,-415,19.0759,18-Sep-2021 05:18:47
64,-158,-379,939,88,108,-336,19.0759,18-Sep-2021 05:18:47
65,325,-164,1781,42,347,-254,19.0759,18-Sep-2021 05:18:47
66,1406,-155,2652,26,489,-181,19.0759,18-Sep-2021 05:18:47
67,2095,-165,3489,33,552,-68,19.0759,18-Sep-2021 05:18:47
68,3393,-111,4280,8,613,-2,19.0759,18-Sep-2021 05:18:47
69,5120,25,4719,-60,742,-6,19.0759,18-Sep-2021 05:18:47
70,6612,257,4629,-106,925,-37,19.0759,18-Sep-2021 05:18:47
71,7403,495,4355,-95,1053,-84,19.0759,18-Sep-2021 05:18:47
72,7223,803,4448,-53,962,-131,19.0759,18-Sep-2021 05:18:47
73,6496,846,4701,-17,655,-185,19.0759,18-Sep-2021 05:18:47
74,5232,446,4984,2,204,-183,19.0759,18-Sep-2021 05:18:47
75,3079,116,5413,-8,-326,-31,19.0759,18-Sep-2021 05:18:47
76,1567,310,5747,-32,-729,199,19.0759,18-Sep-2021 05:18:47
77,1914,575,5796,-32,-765,266,19.0759,18-Sep-2021 05:18:47
78,2167,472,5544,-61,-522,90,19.0759,18-Sep-2021 05:18:47
79,889,239,5317,-110,-293,-77,19.0759,18-Sep-2021 05:18:47
80,-497,172,5165,-127,-223,-28,19.0759,18-Sep-2021 05:18:47
81,-451,302,5070,-96,-244,147,19.0759,18-Sep-2021 05:18:47
82,500,418,4971,-71,-203,235,19.0759,18-Sep-2021 05:18:47
83,1080,326,4631,-85,-11,139,19.0759,18-Sep-2021 05:18:47
84,1141,68,4176,-143,231,-76,19.0759,18-Sep-2021 05:18:47
85,1307,-129,3620,-185,346,-280,19.0759,18-Sep-2021 05:18:47
86,1595,-140,2889,-164,258,-324,19.0759,18-Sep-2021 05:18:47
87,1720,-97,2326,-121,13,-185,19.0759,18-Sep-2021 05:18:47
88,1685,-204,1983,-112,-249,28,19.0759,18-Sep-2021 05:18:47
89,1432,-415,1468,-132,-416,182,19.0759,18-Sep-2021 05:18:47
90,843,-535,654,-146,-466,235,19.0759,18-Sep-2021 05:18:47
91,-241,-503,-218,-154,-481,204,19.0759,18-Sep-2021 05:18:47
92,-1855,-450,-974,-143,-531,146,19.0759,18-Sep-2021 05:18:47
93,-3789,-533,-1371,-110,-619,119,19.0759,18-Sep-2021 05:18:47
94,-5648,-692,-1440,-84,-703,137,19.0759,18-Sep-2021 05:18:47
95,-7040,-684,-1755,-72,-760,183,19.0759,18-Sep-2021 05:18:47
96,-7900,-514,-2249,-62,-808,240,19.0759,18-Sep-2021 05:18:47
97,-8333,-392,-2683,-42,-821,261,19.0759,18-Sep-2021 05:18:47
98,-8349,-304,-3190,-34,-769,214,19.0759,18-Sep-2021 05:18:47
99,-8067,-226,-3677,-52,-673,134,19.0759,18-Sep-2021 05:18:47
100,-7631,-180,-4115,-70,-553,51,19.0759,18-Sep-2021 05:18:47
101,-7294,-172,-4501,-79,-405,-12,19.0759,18-Sep-2021 05:18:47
102,-6911,-64,-4818,-112,-232,-4,19.0759,18-Sep-2021 05:18:47
103,-6287,63,-5115,-147,-68,15,19.0759,18-Sep-2021 05:18:47
104,-5972,111,-5323,-133,49,5,19.0759,18-Sep-2021 05:18:47
105,-6091,70,-5519,-107,29,-24,19.0759,18-Sep-2021 05:18:47
106,-5947,-47,-5763,-36,-99,-86,19.0759,18-Sep-2021 05:18:47
107,-5736,21,-5745,-3,-247,-115,19.0759,18-Sep-2021 05:18:47
108,-6000,7,-5506,-5,-386,-47,19.0759,18-Sep-2021 05:18:47
109,-6231,-25,-5162,-132,-465,90,19.0759,18-Sep-2021 05:18:47
110,-5980,74,-4901,-192,-581,149,19.0759,18-Sep-2021 05:18:47
111,-6474,330,-4476,-91,-700,190,19.0759,18-Sep-2021 05:18:47
112,-7428,234,-3981,125,-699,223,19.0759,18-Sep-2021 05:18:47
113,-6908,22,-3620,332,-601,184,19.0759,18-Sep-2021 05:18:47
114,-6131,336,-3190,173,-326,305,19.0759,18-Sep-2021 05:18:47
115,-5553,138,-3020,-105,-74,349,19.0759,18-Sep-2021 05:18:47
116,-4380,-13,-2731,-164,83,268,19.0759,18-Sep-2021 05:18:47
117,-3993,230,-2433,107,373,245,19.0759,18-Sep-2021 05:18:47
118,-3465,308,-1959,85,705,333,19.0759,18-Sep-2021 05:18:47
119,-2501,586,-1638,-282,1037,376,19.0759,18-Sep-2021 05:18:47
120,-2122,337,-1549,-328,1097,171,19.0759,18-Sep-2021 05:18:47
121,-2122,337,-1549,-328,1097,171,19.0759,18-Sep-2021 05:18:47
122,-755,78,-953,-260,1019,-232,19.0759,18-Sep-2021 05:18:47
123,-792,380,-493,-346,980,-570,19.0759,18-Sep-2021 05:18:47
124,-650,562,252,-297,878,-777,19.0759,18-Sep-2021 05:18:47
125,662,316,779,-114,970,-778,19.0759,18-Sep-2021 05:18:47
126,-170,130,1098,36,1006,-592,19.0759,18-Sep-2021 05:18:47
127,-540,211,1930,29,749,-403,19.0759,18-Sep-2021 05:18:47
128,-119,284,2766,43,451,-415,19.0759,18-Sep-2021 05:18:47
129,7,125,3369,137,120,-447,19.0759,18-Sep-2021 05:18:47
130,129,-63,4039,196,-249,-348,19.0759,18-Sep-2021 05:18:47
131,180,-64,4694,138,-532,-254,19.0759,18-Sep-2021 05:18:47
132,870,-66,5090,66,-743,-273,19.0759,18-Sep-2021 05:18:47
133,1827,100,5447,65,-926,-320,19.0759,18-Sep-2021 05:18:47
134,2620,-108,5714,57,-970,-194,19.0759,18-Sep-2021 05:18:47
135,3959,-380,6076,34,-905,118,19.0759,18-Sep-2021 05:18:47
136,5585,-410,6242,24,-708,420,19.0759,18-Sep-2021 05:18:47
137,6469,-366,5968,-2,-380,511,19.0759,18-Sep-2021 05:18:47
138,6539,-299,5431,-32,80,410,19.0759,18-Sep-2021 05:18:47
139,6110,-200,5017,-53,538,248,19.0759,18-Sep-2021 05:18:47
140,5333,-77,4829,-19,863,125,19.0759,18-Sep-2021 05:18:47
141,4080,-88,4990,20,941,73,19.0759,18-Sep-2021 05:18:47
142,2718,-296,5142,-8,725,67,19.0759,18-Sep-2021 05:18:47
143,1771,-450,4495,-75,312,77,19.0759,18-Sep-2021 05:18:47
144,1232,-373,3503,-70,-159,111,19.0759,18-Sep-2021 05:18:47
145,1044,-260,3166,-3,-501,184,19.0759,18-Sep-2021 05:18:47
146,999,-162,3378,33,-589,258,19.0759,18-Sep-2021 05:18:47
147,835,-34,3381,17,-475,259,19.0759,18-Sep-2021 05:18:47
148,-120,152,3057,-8,-316,188,19.0759,18-Sep-2021 05:18:47
149,-1576,241,2692,-39,-261,127,19.0759,18-Sep-2021 05:18:47
150,-2590,232,2152,-63,-323,135,19.0759,18-Sep-2021 05:18:47
151,-2862,165,1432,-76,-414,194,19.0759,18-Sep-2021 05:18:47
152,-2566,91,657,-84,-474,243,19.0759,18-Sep-2021 05:18:47
153,-2328,263,-147,-96,-488,250,19.0759,18-Sep-2021 05:18:47
154,-2267,501,-935,-107,-461,173,19.0759,18-Sep-2021 05:18:47
155,-2383,439,-1587,-119,-360,59,19.0759,18-Sep-2021 05:18:47
156,-2923,271,-2211,-136,-226,3,19.0759,18-Sep-2021 05:18:47
157,-3797,210,-2762,-144,-104,24,19.0759,18-Sep-2021 05:18:47
158,-4917,181,-3162,-151,-79,91,19.0759,18-Sep-2021 05:18:47
159,-5875,111,-3611,-135,-198,153,19.0759,18-Sep-2021 05:18:47
160,-6576,-95,-3893,-100,-436,152,19.0759,18-Sep-2021 05:18:47
161,-7188,-274,-4182,-84,-693,106,19.0759,18-Sep-2021 05:18:47
162,-7563,-273,-4596,-119,-903,72,19.0759,18-Sep-2021 05:18:47
163,-7667,-322,-4765,-109,-1038,57,19.0759,18-Sep-2021 05:18:47
164,-7732,-438,-4794,-43,-1031,84,19.0759,18-Sep-2021 05:18:47
165,-7602,-570,-5037,-16,-900,116,19.0759,18-Sep-2021 05:18:47
166,-7649,-556,-5135,-118,-779,119,19.0759,18-Sep-2021 05:18:47
167,-7399,-436,-5128,-277,-671,62,19.0759,18-Sep-2021 05:18:47
168,-6461,-501,-5091,-276,-486,-122,19.0759,18-Sep-2021 05:18:47
169,-5635,-562,-4734,-144,-173,-239,19.0759,18-Sep-2021 05:18:47
170,-4986,-478,-4751,-49,176,-217,19.0759,18-Sep-2021 05:18:47
171,-5256,-253,-4731,-169,426,-110,19.0759,18-Sep-2021 05:18:47
172,-5446,-21,-4506,-357,646,-20,19.0759,18-Sep-2021 05:18:47
173,-5092,-86,-4630,-360,952,-26,19.0759,18-Sep-2021 05:18:47
174,-5260,35,-4550,-231,1190,-116,19.0759,18-Sep-2021 05:18:47
175,-5287,281,-4093,-71,1347,-143,19.0759,18-Sep-2021 05:18:47
176,-5446,6,-3524,-140,1516,46,19.0759,18-Sep-2021 05:18:47
177,-4951,313,-3259,-125,1703,367,19.0759,18-Sep-2021 05:18:47
178,-4774,638,-2547,-78,1831,735,19.0759,18-Sep-2021 05:18:47
179,-5443,242,-1880,-29,1783,971,19.0759,18-Sep-2021 05:18:47
180,-5218,367,-1590,44,1593,1056,19.0759,18-Sep-2021 05:18:47
181,-4919,397,-1157,33,1305,936,19.0759,18-Sep-2021 05:18:47
182,-5016,373,-762,-55,949,759,19.0759,18-Sep-2021 05:18:47
183,-6071,159,-169,-44,487,652,19.0759,18-Sep-2021 05:18:47
184,-6227,-70,336,24,-147,388,19.0759,18-Sep-2021 05:18:47
185,-5052,-10,870,16,-764,-9,19.0759,18-Sep-2021 05:18:47
186,-3743,-226,1495,-10,-1284,-369,19.0759,18-Sep-2021 05:18:47
187,-1764,-172,2189,13,-1713,-740,19.0759,18-Sep-2021 05:18:47
188,767,-158,2781,75,-2002,-1094,19.0759,18-Sep-2021 05:18:47
189,3681,-153,3315,99,-2047,-1314,19.0759,18-Sep-2021 05:18:47
190,6656,49,4098,84,-1763,-1406,19.0759,18-Sep-2021 05:18:47
191,9483,-15,4631,33,-1149,-1369,19.0759,18-Sep-2021 05:18:47
192,10476,-24,4680,-32,-197,-1088,19.0759,18-Sep-2021 05:18:47
193,8788,175,4547,-68,766,-608,19.0759,18-Sep-2021 05:18:47
194,6903,65,4530,-109,1307,-171,19.0759,18-Sep-2021 05:18:47
195,5693,-251,4953,-123,1306,36,19.0759,18-Sep-2021 05:18:47
196,4456,-302,5399,-82,831,35,19.0759,18-Sep-2021 05:18:47
197,2788,-223,5619,-56,71,-30,19.0759,18-Sep-2021 05:18:47
198,2788,-223,5619,-56,71,-30,19.0759,18-Sep-2021 05:18:47
199,110,-100,5723,-94,-663,-18,19.0759,18-Sep-2021 05:18:47
200,-1701,101,5661,-138,-969,81,19.0759,18-Sep-2021 05:18:47
201,-455,223,5517,-118,-825,170,19.0759,18-Sep-2021 05:18:47
202,2251,378,5422,-86,-521,198,19.0759,18-Sep-2021 05:18:47
203,3498,557,5326,-104,-237,170,19.0759,18-Sep-2021 05:18:47
204,2914,657,5083,-136,35,110,19.0759,18-Sep-2021 05:18:47
205,1949,703,4575,-155,292,33,19.0759,18-Sep-2021 05:18:47
206,1718,684,4042,-147,463,-87,19.0759,18-Sep-2021 05:18:47
207,1650,534,3664,-110,478,-201,19.0759,18-Sep-2021 05:18:47
208,1122,377,3279,-80,289,-237,19.0759,18-Sep-2021 05:18:47
209,757,341,2765,-74,-59,-218,19.0759,18-Sep-2021 05:18:47
210,789,226,2240,-78,-434,-170,19.0759,18-Sep-2021 05:18:47
211,689,-14,1777,-96,-708,-54,19.0759,18-Sep-2021 05:18:47
212,261,-180,1129,-129,-775,140,19.0759,18-Sep-2021 05:18:47
213,-434,-265,373,-126,-630,326,19.0759,18-Sep-2021 05:18:47
214,-1695,-333,-246,-78,-457,395,19.0759,18-Sep-2021 05:18:47
215,-3403,-394,-657,-50,-414,319,19.0759,18-Sep-2021 05:18:47
216,-4865,-480,-973,-39,-506,146,19.0759,18-Sep-2021 05:18:47
217,-5563,-619,-1481,-41,-616,-8,19.0759,18-Sep-2021 05:18:47
218,-5863,-718,-1974,-43,-656,-49,19.0759,18-Sep-2021 05:18:47
219,-6400,-759,-2384,-67,-613,26,19.0759,18-Sep-2021 05:18:47
220,-6881,-799,-3007,-73,-539,131,19.0759,18-Sep-2021 05:18:47
221,-7131,-754,-3588,-58,-490,183,19.0759,18-Sep-2021 05:18:47
222,-7282,-708,-3947,-58,-454,167,19.0759,18-Sep-2021 05:18:47
223,-7397,-730,-4350,-103,-411,145,19.0759,18-Sep-2021 05:18:47
224,-7346,-663,-4803,-145,-330,148,19.0759,18-Sep-2021 05:18:47
225,-7260,-548,-5245,-132,-203,144,19.0759,18-Sep-2021 05:18:47
226,-7094,-412,-5433,-86,-111,87,19.0759,18-Sep-2021 05:18:47
227,-7007,-335,-5419,-74,-115,4,19.0759,18-Sep-2021 05:18:47
228,-6941,-240,-5421,-103,-190,-53,19.0759,18-Sep-2021 05:18:47
229,-6569,88,-5349,-112,-262,-50,19.0759,18-Sep-2021 05:18:47
230,-6056,249,-5303,-127,-306,-16,19.0759,18-Sep-2021 05:18:47
231,-5533,431,-5229,-115,-338,39,19.0759,18-Sep-2021 05:18:47
232,-6206,661,-4933,-101,-416,110,19.0759,18-Sep-2021 05:18:47
233,-6889,670,-4538,-116,-477,145,19.0759,18-Sep-2021 05:18:47
234,-6238,771,-4576,-123,-416,144,19.0759,18-Sep-2021 05:18:47
235,-6227,834,-4667,-132,-336,135,19.0759,18-Sep-2021 05:18:47
236,-6784,611,-4071,-179,-302,128,19.0759,18-Sep-2021 05:18:47
237,-6400,832,-3630,-235,-295,132,19.0759,18-Sep-2021 05:18:47
238,-5545,988,-3249,-310,-227,148,19.0759,18-Sep-2021 05:18:47
239,-4483,673,-2835,-287,-286,71,19.0759,18-Sep-2021 05:18:47
240,-4260,530,-2413,-430,-296,11,19.0759,18-Sep-2021 05:18:47
241,-3476,332,-1873,-507,-87,56,19.0759,18-Sep-2021 05:18:47
242,-2182,238,-1525,-392,249,75,19.0759,18-Sep-2021 05:18:47
243,-1231,191,-575,-323,453,6,19.0759,18-Sep-2021 05:18:47
244,275,105,89,-114,594,-97,19.0759,18-Sep-2021 05:18:47
245,279,-58,146,117,684,-220,19.0759,18-Sep-2021 05:18:47
246,34,-168,582,174,832,-296,19.0759,18-Sep-2021 05:18:47
247,769,-325,1146,75,1076,-174,19.0759,18-Sep-2021 05:18:47
248,452,-270,1870,-59,1064,-83,19.0759,18-Sep-2021 05:18:47
249,485,-425,2412,-50,876,-151,19.0759,18-Sep-2021 05:18:47
250,1338,-452,2968,41,697,-211,19.0759,18-Sep-2021 05:18:47
251,1166,-465,3736,126,592,-312,19.0759,18-Sep-2021 05:18:47
252,753,-709,4264,184,601,-332,19.0759,18-Sep-2021 05:18:47
253,1361,-547,4636,147,636,-174,19.0759,18-Sep-2021 05:18:47
254,2326,-406,4780,83,646,3,19.0759,18-Sep-2021 05:18:47
255,1736,-234,5341,-5,529,96,19.0759,18-Sep-2021 05:18:47
256,957,-207,5886,-113,335,185,19.0759,18-Sep-2021 05:18:47
257,1545,-218,5941,-160,176,287,19.0759,18-Sep-2021 05:18:47
258,2259,-302,5909,-112,-41,347,19.0759,18-Sep-2021 05:18:47
259,2818,-347,5747,-62,-309,351,19.0759,18-Sep-2021 05:18:47
260,3936,-157,5667,-26,-476,345,19.0759,18-Sep-2021 05:18:47
261,4945,139,5668,34,-428,310,19.0759,18-Sep-2021 05:18:47
262,5574,430,5496,47,-342,271,19.0759,18-Sep-2021 05:18:47
263,6131,572,4868,-10,-278,229,19.0759,18-Sep-2021 05:18:47
264,6058,492,4004,-70,-178,168,19.0759,18-Sep-2021 05:18:47
265,5042,335,3523,-65,-17,95,19.0759,18-Sep-2021 05:18:47
266,3315,285,3573,-9,118,50,19.0759,18-Sep-2021 05:18:47
267,1114,260,3714,61,127,50,19.0759,18-Sep-2021 05:18:47
268,-786,187,3631,88,-50,59,19.0759,18-Sep-2021 05:18:47
269,-1687,106,3247,74,-318,61,19.0759,18-Sep-2021 05:18:47
270,-2194,107,2700,45,-520,99,19.0759,18-Sep-2021 05:18:47
271,-2775,217,2302,27,-608,211,19.0759,18-Sep-2021 05:18:47
272,-3091,352,1989,23,-621,347,19.0759,18-Sep-2021 05:18:47
273,-2746,351,1504,22,-610,408,19.0759,18-Sep-2021 05:18:47
274,-1980,125,680,10,-581,339,19.0759,18-Sep-2021 05:18:47
275,-1585,-148,-225,-35,-498,192,19.0759,18-Sep-2021 05:18:47
276,-1873,-264,-923,-73,-353,53,19.0759,18-Sep-2021 05:18:47
277,-2617,-304,-1575,-99,-208,-11,19.0759,18-Sep-2021 05:18:47
278,-3347,-343,-2214,-138,-163,14,19.0759,18-Sep-2021 05:18:47
279,-3347,-343,-2214,-138,-163,14,19.0759,18-Sep-2021 05:18:47
280,-4044,-470,-3017,-189,-223,91,19.0759,18-Sep-2021 05:18:47
281,-4828,-552,-3759,-177,-376,157,19.0759,18-Sep-2021 05:18:47
282,-5516,-508,-4205,-120,-595,173,19.0759,18-Sep-2021 05:18:47
283,-6024,-385,-4453,-155,-805,202,19.0759,18-Sep-2021 05:18:47
284,-6374,-319,-4389,-200,-976,260,19.0759,18-Sep-2021 05:18:47
285,-6485,-233,-4345,-107,-914,338,19.0759,18-Sep-2021 05:18:47
286,-6634,-11,-4435,-20,-644,409,19.0759,18-Sep-2021 05:18:47
287,-6866,1,-4594,-154,-242,442,19.0759,18-Sep-2021 05:18:47
288,-6990,100,-4804,-325,262,415,19.0759,18-Sep-2021 05:18:47
289,-7268,53,-4863,-318,816,371,19.0759,18-Sep-2021 05:18:47
290,-7730,30,-4825,-207,1356,344,19.0759,18-Sep-2021 05:18:47
291,-7291,82,-4629,-176,1673,274,19.0759,18-Sep-2021 05:18:47
292,-6506,-69,-4752,-226,1768,180,19.0759,18-Sep-2021 05:18:47
293,-7475,61,-5075,-269,1752,111,19.0759,18-Sep-2021 05:18:47
294,-8373,73,-5028,-237,1552,-21,19.0759,18-Sep-2021 05:18:47
295,-8089,-107,-4841,-178,1295,-134,19.0759,18-Sep-2021 05:18:47
296,-8400,-15,-4738,-149,994,-178,19.0759,18-Sep-2021 05:18:47
297,-9090,158,-4742,-110,488,-272,19.0759,18-Sep-2021 05:18:47
298,-8434,-1,-4403,-83,-90,-408,19.0759,18-Sep-2021 05:18:47
299,-7428,-56,-3754,-56,-696,-525,19.0759,18-Sep-2021 05:18:47
300,-5873,-83,-3022,12,-1197,-661,19.0759,18-Sep-2021 05:18:47
