TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-4514,28,-3922,-124,314,-32,18.987,20-Oct-2021 06:20:56
36,-4247,-112,-3368,-171,353,70,18.987,20-Oct-2021 06:20:56
37,-4285,154,-3018,-216,355,137,18.987,20-Oct-2021 06:20:56
38,-4060,371,-2657,-219,246,112,18.987,20-Oct-2021 06:20:56
39,-4126,238,-2147,-233,31,73,18.987,20-Oct-2021 06:20:56
40,-4024,394,-1521,-219,-201,74,18.987,20-Oct-2021 06:20:56
41,-2831,319,-1150,-154,-294,21,18.987,20-Oct-2021 06:20:56
42,-2169,291,-858,-87,-172,16,18.987,20-Oct-2021 06:20:56
43,-1648,299,-497,-81,-288,84,18.987,20-Oct-2021 06:20:56
44,-1230,281,186,-87,-352,225,18.987,20-Oct-2021 06:20:56
45,-1349,310,575,-97,129,342,18.987,20-Oct-2021 06:20:56
46,-621,552,852,-27,378,294,18.987,20-Oct-2021 06:20:56
47,-20,561,1877,23,269,270,18.987,20-Oct-2021 06:20:56
48,-21,305,2684,66,142,293,18.987,20-Oct-2021 06:20:56
49,304,626,3261,66,237,258,18.987,20-Oct-2021 06:20:56
50,1012,634,3691,30,557,152,18.987,20-Oct-2021 06:20:56
51,1758,523,4066,-58,801,-9,18.987,20-Oct-2021 06:20:56
52,2946,469,4549,-121,671,-251,18.987,20-Oct-2021 06:20:56
53,4027,351,4807,-139,394,-434,18.987,20-Oct-2021 06:20:56
54,4698,292,5084,-65,279,-434,18.987,20-Oct-2021 06:20:56
55,4766,-7,5545,-2,209,-305,18.987,20-Oct-2021 06:20:56
56,4352,-25,5827,16,155,-160,18.987,20-Oct-2021 06:20:56
57,4114,65,5791,5,53,-65,18.987,20-Oct-2021 06:20:56
58,3816,-202,5772,11,-151,-36,18.987,20-Oct-2021 06:20:56
59,2890,-496,5692,43,-362,5,18.987,20-Oct-2021 06:20:56
60,1700,-564,5428,58,-442,110,18.987,20-Oct-2021 06:20:56
61,1491,-516,5172,78,-256,238,18.987,20-Oct-2021 06:20:56
62,1902,-462,5167,118,68,294,18.987,20-Oct-2021 06:20:56
63,2292,-399,5090,136,298,222,18.987,20-Oct-2021 06:20:56
64,2292,-399,5090,136,298,222,18.987,20-Oct-2021 06:20:56
65,2642,-345,4593,102,359,65,18.987,20-Oct-2021 06:20:56
66,2542,-335,3868,39,305,-56,18.987,20-Oct-2021 06:20:56
67,1905,-330,3158,-12,217,-23,18.987,20-Oct-2021 06:20:56
68,1160,-217,2705,-4,121,126,18.987,20-Oct-2021 06:20:56
69,436,-24,2633,47,-34,277,18.987,20-Oct-2021 06:20:56
70,-215,113,2768,96,-249,321,18.987,20-Oct-2021 06:20:56
71,-644,130,2670,101,-459,246,18.987,20-Oct-2021 06:20:56
72,-970,155,2107,60,-563,133,18.987,20-Oct-2021 06:20:56
73,-1461,194,1254,18,-520,69,18.987,20-Oct-2021 06:20:56
74,-2182,168,410,17,-389,83,18.987,20-Oct-2021 06:20:56
75,-2861,112,-342,31,-228,150,18.987,20-Oct-2021 06:20:56
76,-3446,34,-957,58,-121,172,18.987,20-Oct-2021 06:20:56
77,-4134,12,-1608,79,-80,156,18.987,20-Oct-2021 06:20:56
78,-5031,-52,-2307,81,-78,142,18.987,20-Oct-2021 06:20:56
79,-6062,-180,-2927,53,-115,153,18.987,20-Oct-2021 06:20:56
80,-6929,-318,-3491,6,-232,162,18.987,20-Oct-2021 06:20:56
81,-7257,-273,-3946,-7,-322,166,18.987,20-Oct-2021 06:20:56
82,-7223,-250,-4271,12,-362,153,18.987,20-Oct-2021 06:20:56
83,-7027,-385,-4456,40,-351,118,18.987,20-Oct-2021 06:20:56
84,-6539,-392,-4697,58,-239,77,18.987,20-Oct-2021 06:20:56
85,-6067,-340,-4978,65,-186,65,18.987,20-Oct-2021 06:20:56
86,-5836,-360,-5122,46,-150,129,18.987,20-Oct-2021 06:20:56
87,-5614,-531,-5115,1,-38,287,18.987,20-Oct-2021 06:20:56
88,-6222,-390,-5038,-36,65,482,18.987,20-Oct-2021 06:20:56
89,-6646,-379,-4883,38,234,551,18.987,20-Oct-2021 06:20:56
90,-6570,-681,-4804,175,421,565,18.987,20-Oct-2021 06:20:56
91,-6672,-556,-4904,180,434,606,18.987,20-Oct-2021 06:20:56
92,-6520,-648,-5049,54,630,706,18.987,20-Oct-2021 06:20:56
93,-7690,-492,-5105,-40,898,769,18.987,20-Oct-2021 06:20:56
94,-8454,-303,-4679,-29,1026,847,18.987,20-Oct-2021 06:20:56
95,-7971,-370,-4428,51,1305,779,18.987,20-Oct-2021 06:20:56
96,-8190,-246,-4336,42,1544,632,18.987,20-Oct-2021 06:20:56
97,-8180,-160,-3930,-65,1273,303,18.987,20-Oct-2021 06:20:56
98,-7153,64,-3401,-121,701,-177,18.987,20-Oct-2021 06:20:56
99,-5977,159,-2701,-96,111,-574,18.987,20-Oct-2021 06:20:56
100,-4503,434,-2275,13,-161,-764,18.987,20-Oct-2021 06:20:56
101,-3284,558,-2049,68,-319,-864,18.987,20-Oct-2021 06:20:56
102,-2429,377,-1425,-16,-655,-924,18.987,20-Oct-2021 06:20:56
103,-1433,505,-489,-94,-897,-916,18.987,20-Oct-2021 06:20:56
104,-617,531,-82,-123,-870,-879,18.987,20-Oct-2021 06:20:56
105,-257,360,97,-98,-723,-820,18.987,20-Oct-2021 06:20:56
106,142,386,727,-97,-550,-690,18.987,20-Oct-2021 06:20:56
107,527,511,1480,-97,-311,-544,18.987,20-Oct-2021 06:20:56
108,686,411,1883,-74,-164,-471,18.987,20-Oct-2021 06:20:56
109,1427,282,2405,-45,-12,-434,18.987,20-Oct-2021 06:20:56
110,2139,441,3158,-25,126,-381,18.987,20-Oct-2021 06:20:56
111,2902,480,3628,-7,229,-298,18.987,20-Oct-2021 06:20:56
112,4101,390,4094,8,315,-202,18.987,20-Oct-2021 06:20:56
113,4487,325,4609,15,391,-73,18.987,20-Oct-2021 06:20:56
114,3979,227,4936,7,438,53,18.987,20-Oct-2021 06:20:56
115,3523,110,5063,12,357,141,18.987,20-Oct-2021 06:20:56
116,3143,-8,5317,26,122,161,18.987,20-Oct-2021 06:20:56
117,2724,-10,5833,41,-145,129,18.987,20-Oct-2021 06:20:56
118,2168,17,6075,36,-258,116,18.987,20-Oct-2021 06:20:56
119,2081,-32,5880,-8,-197,95,18.987,20-Oct-2021 06:20:56
120,2575,-38,5628,-57,-71,18,18.987,20-Oct-2021 06:20:56
121,3186,33,5457,-88,23,-68,18.987,20-Oct-2021 06:20:56
122,3553,46,5269,-102,112,-69,18.987,20-Oct-2021 06:20:56
123,3553,46,5269,-102,112,-69,18.987,20-Oct-2021 06:20:56
124,3378,27,4986,-95,237,1,18.987,20-Oct-2021 06:20:56
125,2954,42,4724,-78,331,81,18.987,20-Oct-2021 06:20:56
126,2554,19,4482,-52,302,129,18.987,20-Oct-2021 06:20:56
127,2064,-29,4165,-16,147,150,18.987,20-Oct-2021 06:20:56
128,1358,-38,3827,7,-91,139,18.987,20-Oct-2021 06:20:56
129,409,-28,3440,-1,-314,117,18.987,20-Oct-2021 06:20:56
130,-549,-52,3077,-11,-441,116,18.987,20-Oct-2021 06:20:56
131,-1253,-3,2640,6,-443,140,18.987,20-Oct-2021 06:20:56
132,-1686,14,2057,39,-338,168,18.987,20-Oct-2021 06:20:56
133,-1978,-181,1513,52,-224,168,18.987,20-Oct-2021 06:20:56
134,-2114,-363,866,42,-144,122,18.987,20-Oct-2021 06:20:56
135,-2160,-397,111,38,-124,53,18.987,20-Oct-2021 06:20:56
136,-2259,-270,-601,61,-136,1,18.987,20-Oct-2021 06:20:56
137,-2489,-173,-1195,81,-151,-24,18.987,20-Oct-2021 06:20:56
138,-2966,-237,-1793,73,-122,-15,18.987,20-Oct-2021 06:20:56
139,-3639,-355,-2480,50,-80,24,18.987,20-Oct-2021 06:20:56
140,-4521,-475,-3072,39,-109,62,18.987,20-Oct-2021 06:20:56
141,-5629,-477,-3486,51,-187,96,18.987,20-Oct-2021 06:20:56
142,-6762,-527,-3692,88,-285,109,18.987,20-Oct-2021 06:20:56
143,-7591,-571,-3760,122,-356,95,18.987,20-Oct-2021 06:20:56
144,-7900,-536,-3958,144,-363,68,18.987,20-Oct-2021 06:20:56
145,-8014,-492,-4332,132,-340,56,18.987,20-Oct-2021 06:20:56
146,-8172,-451,-4750,102,-305,58,18.987,20-Oct-2021 06:20:56
147,-8209,-519,-5028,84,-292,48,18.987,20-Oct-2021 06:20:56
148,-8061,-533,-5170,93,-246,32,18.987,20-Oct-2021 06:20:56
149,-7718,-512,-5096,112,-138,30,18.987,20-Oct-2021 06:20:56
150,-7277,-451,-5010,105,-26,11,18.987,20-Oct-2021 06:20:56
151,-6835,-356,-5230,72,33,-45,18.987,20-Oct-2021 06:20:56
152,-6388,-245,-5288,28,57,-84,18.987,20-Oct-2021 06:20:56
153,-5796,-87,-5306,-35,73,-102,18.987,20-Oct-2021 06:20:56
154,-5600,196,-5172,-41,45,-91,18.987,20-Oct-2021 06:20:56
155,-5388,311,-4922,-51,74,-36,18.987,20-Oct-2021 06:20:56
156,-5150,192,-4423,-87,133,-7,18.987,20-Oct-2021 06:20:56
157,-5059,249,-3990,-115,96,-31,18.987,20-Oct-2021 06:20:56
158,-4537,226,-3584,-111,-65,-81,18.987,20-Oct-2021 06:20:56
159,-4054,408,-2860,-146,-10,-10,18.987,20-Oct-2021 06:20:56
160,-3403,639,-2522,-202,246,151,18.987,20-Oct-2021 06:20:56
161,-3157,613,-2205,-173,334,253,18.987,20-Oct-2021 06:20:56
162,-3381,493,-1690,-177,156,322,18.987,20-Oct-2021 06:20:56
163,-3730,419,-1219,-135,196,356,18.987,20-Oct-2021 06:20:56
164,-3746,303,-783,-83,761,332,18.987,20-Oct-2021 06:20:56
165,-2040,119,29,-8,1156,360,18.987,20-Oct-2021 06:20:56
166,-1041,210,215,30,1220,369,18.987,20-Oct-2021 06:20:56
167,-1299,237,23,-57,958,402,18.987,20-Oct-2021 06:20:56
168,-1765,115,805,-183,513,455,18.987,20-Oct-2021 06:20:56
169,-1071,380,1745,-105,198,385,18.987,20-Oct-2021 06:20:56
170,-105,473,2505,48,143,178,18.987,20-Oct-2021 06:20:56
171,-31,343,3298,107,135,-83,18.987,20-Oct-2021 06:20:56
172,699,465,3969,56,149,-273,18.987,20-Oct-2021 06:20:56
173,2075,391,4304,-41,28,-424,18.987,20-Oct-2021 06:20:56
174,3882,141,4623,-103,-117,-598,18.987,20-Oct-2021 06:20:56
175,5192,-20,5078,-115,-215,-746,18.987,20-Oct-2021 06:20:56
176,5807,26,5294,-82,-250,-715,18.987,20-Oct-2021 06:20:56
177,5740,51,5319,-80,-233,-449,18.987,20-Oct-2021 06:20:56
178,5040,-151,5346,-74,-118,-105,18.987,20-Oct-2021 06:20:56
179,4035,-318,5441,-18,31,124,18.987,20-Oct-2021 06:20:56
180,3140,-332,5656,48,34,205,18.987,20-Oct-2021 06:20:56
181,3140,-332,5656,48,34,205,18.987,20-Oct-2021 06:20:56
182,2199,-377,5816,72,-56,249,18.987,20-Oct-2021 06:20:56
183,1182,-386,5673,55,-55,314,18.987,20-Oct-2021 06:20:56
184,855,-340,5299,48,-2,298,18.987,20-Oct-2021 06:20:56
185,1933,-231,4952,57,-9,105,18.987,20-Oct-2021 06:20:56
186,3224,-54,4784,81,-36,-125,18.987,20-Oct-2021 06:20:56
187,3407,4,4608,94,20,-169,18.987,20-Oct-2021 06:20:56
188,2508,-80,4151,79,166,2,18.987,20-Oct-2021 06:20:56
189,1133,-80,3519,55,297,228,18.987,20-Oct-2021 06:20:56
190,134,48,3007,42,256,349,18.987,20-Oct-2021 06:20:56
191,-45,154,2687,55,17,312,18.987,20-Oct-2021 06:20:56
192,107,188,2566,89,-295,185,18.987,20-Oct-2021 06:20:56
193,-131,158,2446,104,-507,83,18.987,20-Oct-2021 06:20:56
194,-809,20,2016,101,-546,63,18.987,20-Oct-2021 06:20:56
195,-1575,-24,1193,92,-463,101,18.987,20-Oct-2021 06:20:56
196,-2205,84,292,76,-353,152,18.987,20-Oct-2021 06:20:56
197,-2721,91,-431,75,-263,170,18.987,20-Oct-2021 06:20:56
198,-3314,-28,-1015,91,-193,157,18.987,20-Oct-2021 06:20:56
199,-4054,-142,-1475,94,-137,129,18.987,20-Oct-2021 06:20:56
200,-4880,-216,-2094,71,-94,102,18.987,20-Oct-2021 06:20:56
201,-5751,-298,-2905,34,-102,95,18.987,20-Oct-2021 06:20:56
202,-6610,-370,-3472,11,-178,105,18.987,20-Oct-2021 06:20:56
203,-7177,-418,-3749,6,-304,102,18.987,20-Oct-2021 06:20:56
204,-7407,-480,-4045,3,-379,86,18.987,20-Oct-2021 06:20:56
205,-7327,-428,-4481,-5,-375,58,18.987,20-Oct-2021 06:20:56
206,-7000,-399,-4814,-8,-331,21,18.987,20-Oct-2021 06:20:56
207,-6873,-553,-4931,7,-282,10,18.987,20-Oct-2021 06:20:56
208,-6933,-488,-4878,14,-256,23,18.987,20-Oct-2021 06:20:56
209,-7026,-435,-4964,5,-242,33,18.987,20-Oct-2021 06:20:56
210,-7131,-464,-5172,-7,-209,41,18.987,20-Oct-2021 06:20:56
211,-7129,-283,-5174,-22,-179,45,18.987,20-Oct-2021 06:20:56
212,-6186,-206,-5111,-13,-83,53,18.987,20-Oct-2021 06:20:56
213,-5518,-361,-4975,4,-106,66,18.987,20-Oct-2021 06:20:56
214,-5840,-403,-4985,11,-163,146,18.987,20-Oct-2021 06:20:56
215,-6129,-358,-5087,34,-82,282,18.987,20-Oct-2021 06:20:56
216,-4659,-281,-4930,-39,175,443,18.987,20-Oct-2021 06:20:56
217,-4704,35,-4728,-107,624,748,18.987,20-Oct-2021 06:20:56
218,-5460,-92,-4239,-119,957,1105,18.987,20-Oct-2021 06:20:56
219,-5688,-441,-3416,-166,1293,1178,18.987,20-Oct-2021 06:20:56
220,-6302,23,-3016,-203,1763,1005,18.987,20-Oct-2021 06:20:56
221,-6753,447,-2766,-223,1861,847,18.987,20-Oct-2021 06:20:56
222,-6401,258,-2112,-231,1523,722,18.987,20-Oct-2021 06:20:56
223,-4335,25,-1633,-199,1337,545,18.987,20-Oct-2021 06:20:56
224,-5175,238,-1297,-155,968,256,18.987,20-Oct-2021 06:20:56
225,-5505,515,-915,-90,351,-217,18.987,20-Oct-2021 06:20:56
226,-4062,390,-613,-18,-303,-688,18.987,20-Oct-2021 06:20:56
227,-2938,322,-161,-41,-781,-1055,18.987,20-Oct-2021 06:20:56
228,-1352,402,397,-54,-976,-1275,18.987,20-Oct-2021 06:20:56
229,2,448,1056,-14,-917,-1332,18.987,20-Oct-2021 06:20:56
230,1363,328,1830,20,-837,-1324,18.987,20-Oct-2021 06:20:56
231,2913,203,2750,28,-803,-1264,18.987,20-Oct-2021 06:20:56
232,4222,285,3260,5,-595,-1091,18.987,20-Oct-2021 06:20:56
233,4704,432,3506,2,-289,-816,18.987,20-Oct-2021 06:20:56
234,4651,422,3898,23,-12,-489,18.987,20-Oct-2021 06:20:56
235,4193,316,4564,60,185,-155,18.987,20-Oct-2021 06:20:56
236,4625,356,5118,71,267,48,18.987,20-Oct-2021 06:20:56
237,5669,303,5089,35,354,113,18.987,20-Oct-2021 06:20:56
238,4686,52,5181,14,339,180,18.987,20-Oct-2021 06:20:56
239,4686,52,5181,14,339,180,18.987,20-Oct-2021 06:20:56
240,2091,7,5630,37,102,287,18.987,20-Oct-2021 06:20:56
241,452,101,6116,76,-187,320,18.987,20-Oct-2021 06:20:56
242,1152,90,6190,61,-313,185,18.987,20-Oct-2021 06:20:56
243,2862,80,5838,-16,-302,-43,18.987,20-Oct-2021 06:20:56
244,3631,203,5385,-88,-203,-175,18.987,20-Oct-2021 06:20:56
245,3366,163,5079,-111,1,-123,18.987,20-Oct-2021 06:20:56
246,2796,12,5046,-79,245,17,18.987,20-Oct-2021 06:20:56
247,2333,6,5059,-35,395,120,18.987,20-Oct-2021 06:20:56
248,2300,40,4765,-25,397,141,18.987,20-Oct-2021 06:20:56
249,2166,-12,4231,-25,256,119,18.987,20-Oct-2021 06:20:56
250,1586,-186,3657,-26,20,100,18.987,20-Oct-2021 06:20:56
251,873,-264,3208,-17,-223,76,18.987,20-Oct-2021 06:20:56
252,80,-93,2911,15,-384,60,18.987,20-Oct-2021 06:20:56
253,-625,-10,2570,51,-434,91,18.987,20-Oct-2021 06:20:56
254,-1150,-165,2184,62,-388,158,18.987,20-Oct-2021 06:20:56
255,-1597,-295,1630,43,-289,194,18.987,20-Oct-2021 06:20:56
256,-1944,-318,888,10,-182,162,18.987,20-Oct-2021 06:20:56
257,-2209,-329,134,-5,-110,95,18.987,20-Oct-2021 06:20:56
258,-2574,-370,-586,19,-88,37,18.987,20-Oct-2021 06:20:56
259,-3003,-373,-1238,40,-124,11,18.987,20-Oct-2021 06:20:56
260,-3429,-286,-1893,44,-164,17,18.987,20-Oct-2021 06:20:56
261,-4030,-219,-2490,44,-180,45,18.987,20-Oct-2021 06:20:56
262,-4897,-289,-2961,50,-174,86,18.987,20-Oct-2021 06:20:56
263,-5795,-409,-3265,72,-202,95,18.987,20-Oct-2021 06:20:56
264,-6525,-417,-3625,93,-243,60,18.987,20-Oct-2021 06:20:56
265,-7026,-405,-4052,96,-238,35,18.987,20-Oct-2021 06:20:56
266,-7454,-419,-4220,118,-212,35,18.987,20-Oct-2021 06:20:56
267,-7836,-452,-4359,139,-216,33,18.987,20-Oct-2021 06:20:56
268,-8034,-296,-4679,135,-229,14,18.987,20-Oct-2021 06:20:56
269,-8064,-210,-4940,119,-217,-1,18.987,20-Oct-2021 06:20:56
270,-7928,-397,-4974,102,-168,9,18.987,20-Oct-2021 06:20:56
271,-7889,-452,-5039,72,-142,1,18.987,20-Oct-2021 06:20:56
272,-7750,-460,-5249,42,-138,-28,18.987,20-Oct-2021 06:20:56
273,-7083,-502,-5357,28,-70,-41,18.987,20-Oct-2021 06:20:56
274,-6427,-281,-5427,3,51,-55,18.987,20-Oct-2021 06:20:56
275,-6147,-30,-5464,-24,158,-87,18.987,20-Oct-2021 06:20:56
276,-5793,22,-5155,-38,214,-92,18.987,20-Oct-2021 06:20:56
277,-5065,34,-4664,-83,269,-72,18.987,20-Oct-2021 06:20:56
278,-5194,6,-4275,-114,297,-14,18.987,20-Oct-2021 06:20:56
279,-5753,73,-3920,-126,207,6,18.987,20-Oct-2021 06:20:56
280,-4690,123,-3721,-134,186,-1,18.987,20-Oct-2021 06:20:56
281,-3739,287,-3201,-149,191,20,18.987,20-Oct-2021 06:20:56
282,-4006,221,-2521,-146,123,71,18.987,20-Oct-2021 06:20:56
283,-3508,240,-1961,-157,83,75,18.987,20-Oct-2021 06:20:56
284,-2857,474,-1461,-223,-152,18,18.987,20-Oct-2021 06:20:56
285,-2670,285,-1307,-240,-477,-48,18.987,20-Oct-2021 06:20:56
286,-2409,416,-1105,-301,-396,-47,18.987,20-Oct-2021 06:20:56
287,-2032,424,-301,-278,-322,100,18.987,20-Oct-2021 06:20:56
288,-1820,-36,220,-142,-382,166,18.987,20-Oct-2021 06:20:56
289,-1543,284,336,-33,-74,202,18.987,20-Oct-2021 06:20:56
290,-896,575,1177,77,296,258,18.987,20-Oct-2021 06:20:56
291,-381,367,2064,103,435,223,18.987,20-Oct-2021 06:20:56
292,144,459,2295,77,543,136,18.987,20-Oct-2021 06:20:56
293,841,548,2784,34,740,75,18.987,20-Oct-2021 06:20:56
294,1518,558,3640,-12,808,15,18.987,20-Oct-2021 06:20:56
295,2438,493,4305,-42,686,20,18.987,20-Oct-2021 06:20:56
296,2771,419,4633,-71,639,78,18.987,20-Oct-2021 06:20:56
297,3145,333,4825,-71,579,58,18.987,20-Oct-2021 06:20:56
298,3890,162,5267,-51,360,-86,18.987,20-Oct-2021 06:20:56
299,4281,88,5523,-22,251,-190,18.987,20-Oct-2021 06:20:56
300,4281,88,5523,-22,251,-190,18.987,20-Oct-2021 06:20:56
