TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
75,-6344,-120,-4854,-137,-314,-62,19.1811,15-Oct-2021 12:52:11
76,-6140,-30,-4937,-93,-322,-101,19.1811,15-Oct-2021 12:52:11
77,-6303,-51,-5106,-60,-321,-119,19.1811,15-Oct-2021 12:52:11
78,-6487,-102,-5247,-63,-262,-144,19.1811,15-Oct-2021 12:52:11
79,-6409,-34,-5452,-43,-197,-159,19.1811,15-Oct-2021 12:52:11
80,-6526,29,-5447,-12,-195,-181,19.1811,15-Oct-2021 12:52:11
81,-6534,103,-5324,19,-214,-231,19.1811,15-Oct-2021 12:52:11
82,-6455,180,-5164,49,-183,-340,19.1811,15-Oct-2021 12:52:11
83,-6627,72,-4709,70,-177,-399,19.1811,15-Oct-2021 12:52:11
84,-6303,-103,-4228,124,-27,-315,19.1811,15-Oct-2021 12:52:11
85,-5172,19,-3941,77,253,-196,19.1811,15-Oct-2021 12:52:11
86,-5225,51,-3551,9,466,-184,19.1811,15-Oct-2021 12:52:11
87,-5777,-40,-3270,-29,486,-236,19.1811,15-Oct-2021 12:52:11
88,-4643,63,-3290,10,565,-186,19.1811,15-Oct-2021 12:52:11
89,-3465,117,-3077,75,701,-78,19.1811,15-Oct-2021 12:52:11
90,-3139,-270,-2573,102,760,-106,19.1811,15-Oct-2021 12:52:11
91,-3078,53,-1814,7,723,-108,19.1811,15-Oct-2021 12:52:11
92,-2743,222,-1327,-158,766,-125,19.1811,15-Oct-2021 12:52:11
93,-1350,-86,-817,-256,632,-171,19.1811,15-Oct-2021 12:52:11
94,-74,255,-274,-187,257,-168,19.1811,15-Oct-2021 12:52:11
95,-43,393,106,-84,-163,-239,19.1811,15-Oct-2021 12:52:11
96,-913,488,440,-3,-529,-433,19.1811,15-Oct-2021 12:52:11
97,-1123,518,1131,23,-949,-688,19.1811,15-Oct-2021 12:52:11
98,-998,289,1864,77,-1139,-754,19.1811,15-Oct-2021 12:52:11
99,-792,366,2428,156,-1119,-688,19.1811,15-Oct-2021 12:52:11
100,45,869,3067,227,-891,-626,19.1811,15-Oct-2021 12:52:11
101,512,801,3759,234,-625,-636,19.1811,15-Oct-2021 12:52:11
102,586,415,4480,170,-281,-567,19.1811,15-Oct-2021 12:52:11
103,586,415,4480,170,-281,-567,19.1811,15-Oct-2021 12:52:11
104,454,505,4777,90,5,-360,19.1811,15-Oct-2021 12:52:11
105,499,572,4933,18,222,-122,19.1811,15-Oct-2021 12:52:11
106,828,181,5180,-9,353,76,19.1811,15-Oct-2021 12:52:11
107,1824,-166,5699,-26,507,186,19.1811,15-Oct-2021 12:52:11
108,3176,-205,5991,-74,838,223,19.1811,15-Oct-2021 12:52:11
109,4219,-54,5966,-125,1281,253,19.1811,15-Oct-2021 12:52:11
110,5013,39,5706,-176,1581,276,19.1811,15-Oct-2021 12:52:11
111,5855,-52,5461,-210,1584,283,19.1811,15-Oct-2021 12:52:11
112,6189,-119,5435,-232,1354,275,19.1811,15-Oct-2021 12:52:11
113,5462,-55,5184,-253,1048,252,19.1811,15-Oct-2021 12:52:11
114,3969,-34,4792,-263,787,234,19.1811,15-Oct-2021 12:52:11
115,2577,-158,4612,-264,445,214,19.1811,15-Oct-2021 12:52:11
116,1874,-260,4320,-212,-34,177,19.1811,15-Oct-2021 12:52:11
117,1223,-348,3911,-124,-576,135,19.1811,15-Oct-2021 12:52:11
118,-91,-378,3675,-74,-929,209,19.1811,15-Oct-2021 12:52:11
119,-1531,-192,3409,-89,-927,428,19.1811,15-Oct-2021 12:52:11
120,-2304,-42,3030,-110,-709,620,19.1811,15-Oct-2021 12:52:11
121,-2376,-138,2509,-118,-475,634,19.1811,15-Oct-2021 12:52:11
122,-2088,-311,2009,-119,-364,448,19.1811,15-Oct-2021 12:52:11
123,-1721,-360,1622,-134,-378,159,19.1811,15-Oct-2021 12:52:11
124,-1454,-372,1275,-194,-387,-95,19.1811,15-Oct-2021 12:52:11
125,-1191,-490,868,-272,-315,-183,19.1811,15-Oct-2021 12:52:11
126,-944,-623,117,-320,-200,-64,19.1811,15-Oct-2021 12:52:11
127,-918,-548,-831,-311,-120,138,19.1811,15-Oct-2021 12:52:11
128,-1253,-204,-1577,-253,-133,269,19.1811,15-Oct-2021 12:52:11
129,-2140,8,-2100,-170,-234,269,19.1811,15-Oct-2021 12:52:11
130,-3427,-0,-2691,-99,-380,214,19.1811,15-Oct-2021 12:52:11
131,-4772,20,-3461,-59,-515,212,19.1811,15-Oct-2021 12:52:11
132,-6047,120,-4060,-42,-661,283,19.1811,15-Oct-2021 12:52:11
133,-7110,205,-4294,-28,-888,345,19.1811,15-Oct-2021 12:52:11
134,-7924,290,-4439,14,-1153,347,19.1811,15-Oct-2021 12:52:11
135,-8383,317,-4591,61,-1297,279,19.1811,15-Oct-2021 12:52:11
136,-8225,201,-4723,89,-1243,145,19.1811,15-Oct-2021 12:52:11
137,-7465,157,-5088,68,-1046,-10,19.1811,15-Oct-2021 12:52:11
138,-6980,155,-5441,9,-868,-132,19.1811,15-Oct-2021 12:52:11
139,-6466,19,-5493,-45,-793,-234,19.1811,15-Oct-2021 12:52:11
140,-5708,-97,-5341,-42,-745,-332,19.1811,15-Oct-2021 12:52:11
141,-5051,-269,-5013,-36,-620,-388,19.1811,15-Oct-2021 12:52:11
142,-4973,-422,-4996,-39,-449,-343,19.1811,15-Oct-2021 12:52:11
143,-5718,-271,-5199,-10,-449,-289,19.1811,15-Oct-2021 12:52:11
144,-5746,-101,-5310,21,-414,-411,19.1811,15-Oct-2021 12:52:11
145,-5394,-102,-5310,30,-165,-638,19.1811,15-Oct-2021 12:52:11
146,-6355,86,-4893,49,349,-612,19.1811,15-Oct-2021 12:52:11
147,-5682,193,-4432,-39,965,-387,19.1811,15-Oct-2021 12:52:11
148,-4392,18,-4119,-154,1408,-67,19.1811,15-Oct-2021 12:52:11
149,-5175,313,-3441,-158,1419,191,19.1811,15-Oct-2021 12:52:11
150,-5464,643,-2497,-147,1163,173,19.1811,15-Oct-2021 12:52:11
151,-5367,751,-1646,-183,706,78,19.1811,15-Oct-2021 12:52:11
152,-5285,417,-1486,-163,407,106,19.1811,15-Oct-2021 12:52:11
153,-5533,230,-1378,-107,245,131,19.1811,15-Oct-2021 12:52:11
154,-5578,628,-1098,-137,-104,61,19.1811,15-Oct-2021 12:52:11
155,-4871,689,-1048,-127,-424,-103,19.1811,15-Oct-2021 12:52:11
156,-4273,395,-640,-66,-492,-250,19.1811,15-Oct-2021 12:52:11
157,-3678,402,-223,41,-317,-291,19.1811,15-Oct-2021 12:52:11
158,-2889,484,417,121,-111,-385,19.1811,15-Oct-2021 12:52:11
159,-2122,401,1277,170,25,-586,19.1811,15-Oct-2021 12:52:11
160,-1240,334,2000,183,272,-707,19.1811,15-Oct-2021 12:52:11
161,68,266,2960,164,592,-707,19.1811,15-Oct-2021 12:52:11
162,1707,337,3995,127,876,-636,19.1811,15-Oct-2021 12:52:11
163,3623,269,4979,73,1118,-469,19.1811,15-Oct-2021 12:52:11
164,5774,149,5613,3,1319,-207,19.1811,15-Oct-2021 12:52:11
165,7510,119,5596,-39,1498,102,19.1811,15-Oct-2021 12:52:11
166,8018,17,5380,-58,1471,372,19.1811,15-Oct-2021 12:52:11
167,7769,-241,5206,-46,1242,512,19.1811,15-Oct-2021 12:52:11
168,7321,-340,5346,-37,917,476,19.1811,15-Oct-2021 12:52:11
169,6377,-296,5459,-59,438,268,19.1811,15-Oct-2021 12:52:11
170,4348,-298,5342,-75,-351,-43,19.1811,15-Oct-2021 12:52:11
171,1433,-340,5452,-53,-1252,-319,19.1811,15-Oct-2021 12:52:11
172,-687,-373,5608,-5,-1676,-281,19.1811,15-Oct-2021 12:52:11
173,-785,-376,5704,3,-1361,122,19.1811,15-Oct-2021 12:52:11
174,19,-344,5591,-64,-590,557,19.1811,15-Oct-2021 12:52:11
175,273,-208,5223,-144,170,647,19.1811,15-Oct-2021 12:52:11
176,229,-117,4779,-177,603,322,19.1811,15-Oct-2021 12:52:11
177,598,-265,4403,-214,663,-134,19.1811,15-Oct-2021 12:52:11
178,1579,-398,4133,-265,543,-331,19.1811,15-Oct-2021 12:52:11
179,2529,-256,3789,-275,442,-127,19.1811,15-Oct-2021 12:52:11
180,2799,-50,3350,-249,373,247,19.1811,15-Oct-2021 12:52:11
181,2376,-22,2842,-206,236,451,19.1811,15-Oct-2021 12:52:11
182,1459,-168,2206,-163,-42,346,19.1811,15-Oct-2021 12:52:11
183,294,-163,1533,-133,-428,78,19.1811,15-Oct-2021 12:52:11
184,-910,-17,770,-109,-811,-108,19.1811,15-Oct-2021 12:52:11
185,-2024,26,14,-111,-1064,-57,19.1811,15-Oct-2021 12:52:11
186,-2816,37,-527,-133,-1152,157,19.1811,15-Oct-2021 12:52:11
187,-3318,125,-957,-163,-1084,372,19.1811,15-Oct-2021 12:52:11
188,-4086,262,-1456,-179,-931,483,19.1811,15-Oct-2021 12:52:11
189,-5014,394,-2036,-155,-783,452,19.1811,15-Oct-2021 12:52:11
190,-5718,476,-2603,-116,-699,332,19.1811,15-Oct-2021 12:52:11
191,-6406,371,-3019,-66,-655,215,19.1811,15-Oct-2021 12:52:11
192,-7079,118,-3222,-22,-641,134,19.1811,15-Oct-2021 12:52:11
193,-7294,-120,-3502,-44,-606,69,19.1811,15-Oct-2021 12:52:11
194,-6964,-184,-4052,-161,-519,32,19.1811,15-Oct-2021 12:52:11
195,-6362,-189,-4671,-261,-411,29,19.1811,15-Oct-2021 12:52:11
196,-5880,-311,-5070,-238,-326,30,19.1811,15-Oct-2021 12:52:11
197,-5696,-394,-5220,-137,-345,24,19.1811,15-Oct-2021 12:52:11
198,-5760,-363,-5185,-53,-407,-3,19.1811,15-Oct-2021 12:52:11
199,-5907,-321,-5226,-4,-394,-33,19.1811,15-Oct-2021 12:52:11
200,-6229,-268,-5389,32,-306,-79,19.1811,15-Oct-2021 12:52:11
201,-6610,-167,-5443,32,-258,-150,19.1811,15-Oct-2021 12:52:11
202,-6807,-60,-5384,44,-233,-233,19.1811,15-Oct-2021 12:52:11
203,-7102,42,-5216,49,-306,-331,19.1811,15-Oct-2021 12:52:11
204,-7072,84,-4864,72,-368,-387,19.1811,15-Oct-2021 12:52:11
205,-6862,205,-4535,61,-307,-351,19.1811,15-Oct-2021 12:52:11
206,-6866,283,-4428,61,-141,-318,19.1811,15-Oct-2021 12:52:11
207,-6243,195,-4137,53,33,-286,19.1811,15-Oct-2021 12:52:11
208,-5286,94,-3804,65,285,-190,19.1811,15-Oct-2021 12:52:11
209,-4645,215,-3482,-2,501,-154,19.1811,15-Oct-2021 12:52:11
210,-4778,174,-3030,-77,744,-142,19.1811,15-Oct-2021 12:52:11
211,-4778,174,-3030,-77,744,-142,19.1811,15-Oct-2021 12:52:11
212,-3406,236,-2586,34,916,-259,19.1811,15-Oct-2021 12:52:11
213,-2341,498,-2419,60,775,-311,19.1811,15-Oct-2021 12:52:11
214,-2341,498,-2419,60,775,-311,19.1811,15-Oct-2021 12:52:11
215,-1305,516,-1659,-11,692,-325,19.1811,15-Oct-2021 12:52:11
216,-929,424,-990,-31,719,-312,19.1811,15-Oct-2021 12:52:11
217,-662,472,-296,-70,544,-327,19.1811,15-Oct-2021 12:52:11
218,-1283,283,150,-91,79,-326,19.1811,15-Oct-2021 12:52:11
219,-1332,192,254,-85,-378,-245,19.1811,15-Oct-2021 12:52:11
220,-570,550,1046,11,-713,-254,19.1811,15-Oct-2021 12:52:11
221,-195,439,2076,55,-906,-442,19.1811,15-Oct-2021 12:52:11
222,-308,111,2708,-9,-924,-568,19.1811,15-Oct-2021 12:52:11
223,-694,483,2952,37,-891,-518,19.1811,15-Oct-2021 12:52:11
224,11,644,3377,80,-771,-430,19.1811,15-Oct-2021 12:52:11
225,717,227,4163,64,-686,-402,19.1811,15-Oct-2021 12:52:11
226,834,-156,4572,30,-630,-386,19.1811,15-Oct-2021 12:52:11
227,1128,-119,4890,24,-376,-283,19.1811,15-Oct-2021 12:52:11
228,1636,39,5400,-15,-41,-79,19.1811,15-Oct-2021 12:52:11
229,2284,-242,5650,-70,339,141,19.1811,15-Oct-2021 12:52:11
230,3289,-520,5815,-126,746,254,19.1811,15-Oct-2021 12:52:11
231,4446,-199,5915,-165,1145,244,19.1811,15-Oct-2021 12:52:11
232,4964,240,5883,-179,1495,205,19.1811,15-Oct-2021 12:52:11
233,4651,183,5764,-216,1736,225,19.1811,15-Oct-2021 12:52:11
234,4016,-64,5540,-257,1761,275,19.1811,15-Oct-2021 12:52:11
235,3570,-138,5256,-281,1492,267,19.1811,15-Oct-2021 12:52:11
236,3149,-7,5024,-291,1016,241,19.1811,15-Oct-2021 12:52:11
237,2690,60,4735,-286,420,245,19.1811,15-Oct-2021 12:52:11
238,2514,-71,4383,-243,-171,252,19.1811,15-Oct-2021 12:52:11
239,2277,-144,3997,-171,-643,211,19.1811,15-Oct-2021 12:52:11
240,1248,-18,3579,-101,-827,203,19.1811,15-Oct-2021 12:52:11
241,-342,31,3280,-59,-732,284,19.1811,15-Oct-2021 12:52:11
242,-1628,-139,3059,-81,-556,364,19.1811,15-Oct-2021 12:52:11
243,-2101,-220,2723,-134,-455,381,19.1811,15-Oct-2021 12:52:11
244,-1851,-167,2277,-159,-411,371,19.1811,15-Oct-2021 12:52:11
245,-1475,-217,1924,-171,-409,327,19.1811,15-Oct-2021 12:52:11
246,-1412,-319,1519,-179,-413,227,19.1811,15-Oct-2021 12:52:11
247,-1518,-329,784,-197,-366,126,19.1811,15-Oct-2021 12:52:11
248,-1682,-207,-71,-231,-302,79,19.1811,15-Oct-2021 12:52:11
249,-1699,-124,-852,-237,-272,80,19.1811,15-Oct-2021 12:52:11
250,-1700,-137,-1472,-183,-316,101,19.1811,15-Oct-2021 12:52:11
251,-2330,-83,-2038,-107,-385,125,19.1811,15-Oct-2021 12:52:11
252,-3530,-99,-2647,-77,-458,133,19.1811,15-Oct-2021 12:52:11
253,-4885,-160,-3224,-76,-550,160,19.1811,15-Oct-2021 12:52:11
254,-6113,-124,-3836,-46,-701,234,19.1811,15-Oct-2021 12:52:11
255,-6966,-79,-4385,3,-921,319,19.1811,15-Oct-2021 12:52:11
256,-7568,14,-4753,30,-1130,352,19.1811,15-Oct-2021 12:52:11
257,-7780,48,-4983,46,-1251,288,19.1811,15-Oct-2021 12:52:11
258,-7615,-39,-5126,91,-1217,165,19.1811,15-Oct-2021 12:52:11
259,-7690,-241,-5190,123,-1144,3,19.1811,15-Oct-2021 12:52:11
260,-7388,-246,-5361,99,-1046,-180,19.1811,15-Oct-2021 12:52:11
261,-6231,-75,-5496,16,-900,-273,19.1811,15-Oct-2021 12:52:11
262,-5975,-217,-5427,-31,-761,-235,19.1811,15-Oct-2021 12:52:11
263,-5777,-242,-5387,-2,-694,-152,19.1811,15-Oct-2021 12:52:11
264,-5182,-12,-5210,-23,-590,-111,19.1811,15-Oct-2021 12:52:11
265,-6093,97,-5020,-146,-321,-64,19.1811,15-Oct-2021 12:52:11
266,-6166,161,-4941,-215,-99,2,19.1811,15-Oct-2021 12:52:11
267,-5063,310,-4731,-178,157,60,19.1811,15-Oct-2021 12:52:11
268,-4700,225,-4521,-97,410,72,19.1811,15-Oct-2021 12:52:11
269,-5294,172,-4304,-156,536,-51,19.1811,15-Oct-2021 12:52:11
270,-5308,493,-3901,-246,667,-287,19.1811,15-Oct-2021 12:52:11
271,-5126,434,-3466,-179,775,-460,19.1811,15-Oct-2021 12:52:11
272,-5843,596,-3114,-68,718,-528,19.1811,15-Oct-2021 12:52:11
273,-5689,784,-2583,0,578,-533,19.1811,15-Oct-2021 12:52:11
274,-5505,573,-1970,64,636,-603,19.1811,15-Oct-2021 12:52:11
275,-5788,588,-1609,126,690,-679,19.1811,15-Oct-2021 12:52:11
276,-5938,468,-1260,118,555,-701,19.1811,15-Oct-2021 12:52:11
277,-6213,313,-471,64,373,-618,19.1811,15-Oct-2021 12:52:11
278,-5119,245,-189,14,314,-531,19.1811,15-Oct-2021 12:52:11
279,-4009,287,-106,43,404,-411,19.1811,15-Oct-2021 12:52:11
280,-3251,189,667,81,530,-226,19.1811,15-Oct-2021 12:52:11
281,-1621,65,1197,100,689,-50,19.1811,15-Oct-2021 12:52:11
282,-119,202,1880,109,894,33,19.1811,15-Oct-2021 12:52:11
283,1542,108,3006,70,1044,48,19.1811,15-Oct-2021 12:52:11
284,3155,-8,4405,-20,1093,64,19.1811,15-Oct-2021 12:52:11
285,4899,58,5388,-83,1098,92,19.1811,15-Oct-2021 12:52:11
286,6771,57,5462,-81,1165,144,19.1811,15-Oct-2021 12:52:11
287,7798,-6,5182,-50,1210,208,19.1811,15-Oct-2021 12:52:11
288,8076,1,4910,-71,1045,259,19.1811,15-Oct-2021 12:52:11
289,8058,-35,4896,-103,726,266,19.1811,15-Oct-2021 12:52:11
290,7309,-328,5197,-63,268,119,19.1811,15-Oct-2021 12:52:11
291,5003,-374,5629,31,-405,-138,19.1811,15-Oct-2021 12:52:11
292,1420,-93,5900,79,-1099,-248,19.1811,15-Oct-2021 12:52:11
293,-1278,-44,5827,75,-1383,-35,19.1811,15-Oct-2021 12:52:11
294,-1731,-215,5678,63,-1139,350,19.1811,15-Oct-2021 12:52:11
295,-608,-187,5627,20,-593,634,19.1811,15-Oct-2021 12:52:11
296,444,-15,5432,-68,-51,596,19.1811,15-Oct-2021 12:52:11
297,818,-43,5157,-156,318,239,19.1811,15-Oct-2021 12:52:11
298,1209,-203,4918,-222,522,-174,19.1811,15-Oct-2021 12:52:11
299,2023,-273,4627,-262,651,-315,19.1811,15-Oct-2021 12:52:11
300,2940,-246,4198,-245,709,-106,19.1811,15-Oct-2021 12:52:11
