TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
96,1726,39,4603,-153,800,200,19.0129,14-Nov-2021 09:21:51
97,631,295,3886,-153,641,167,19.0129,14-Nov-2021 09:21:51
98,631,295,3886,-153,641,167,19.0129,14-Nov-2021 09:21:51
99,229,457,3416,-142,171,103,19.0129,14-Nov-2021 09:21:51
100,280,346,2917,-154,-253,116,19.0129,14-Nov-2021 09:21:51
101,295,231,2424,-176,-346,174,19.0129,14-Nov-2021 09:21:51
102,-310,174,2002,-176,-93,157,19.0129,14-Nov-2021 09:21:51
103,-1506,17,1317,-168,307,70,19.0129,14-Nov-2021 09:21:51
104,-2563,-116,375,-152,577,15,19.0129,14-Nov-2021 09:21:51
105,-2898,-75,-480,-158,563,48,19.0129,14-Nov-2021 09:21:51
106,-2770,3,-979,-201,321,99,19.0129,14-Nov-2021 09:21:51
107,-2974,16,-1317,-244,69,78,19.0129,14-Nov-2021 09:21:51
108,-3732,-83,-1832,-254,20,15,19.0129,14-Nov-2021 09:21:51
109,-4480,-145,-2562,-230,150,-26,19.0129,14-Nov-2021 09:21:51
110,-4907,-43,-3327,-199,320,-34,19.0129,14-Nov-2021 09:21:51
111,-5318,20,-3868,-195,416,-33,19.0129,14-Nov-2021 09:21:51
112,-5773,-93,-4192,-219,404,-48,19.0129,14-Nov-2021 09:21:51
113,-6103,-270,-4563,-219,305,-74,19.0129,14-Nov-2021 09:21:51
114,-6314,-347,-5089,-195,195,-99,19.0129,14-Nov-2021 09:21:51
115,-6219,-112,-5508,-175,114,-110,19.0129,14-Nov-2021 09:21:51
116,-6252,13,-5690,-168,90,-102,19.0129,14-Nov-2021 09:21:51
117,-6568,-199,-5863,-167,119,-121,19.0129,14-Nov-2021 09:21:51
118,-6667,-296,-6109,-165,110,-168,19.0129,14-Nov-2021 09:21:51
119,-6550,-413,-6421,-117,123,-223,19.0129,14-Nov-2021 09:21:51
120,-5825,-312,-6239,-142,183,-244,19.0129,14-Nov-2021 09:21:51
121,-5211,-265,-5914,-242,374,-261,19.0129,14-Nov-2021 09:21:51
122,-5119,-142,-5588,-292,633,-547,19.0129,14-Nov-2021 09:21:51
123,-6891,-63,-5815,-238,799,-684,19.0129,14-Nov-2021 09:21:51
124,-7940,-47,-5768,-144,804,-378,19.0129,14-Nov-2021 09:21:51
125,-6130,246,-5132,-188,712,-59,19.0129,14-Nov-2021 09:21:51
126,-5045,267,-4588,-178,489,-154,19.0129,14-Nov-2021 09:21:51
127,-5803,399,-4051,-167,701,-457,19.0129,14-Nov-2021 09:21:51
128,-7312,659,-4047,-141,1263,-620,19.0129,14-Nov-2021 09:21:51
129,-8561,657,-4113,-81,1746,-492,19.0129,14-Nov-2021 09:21:51
130,-9016,636,-3789,-59,1805,-136,19.0129,14-Nov-2021 09:21:51
131,-7880,849,-2984,-54,1424,225,19.0129,14-Nov-2021 09:21:51
132,-5625,690,-2235,38,1059,460,19.0129,14-Nov-2021 09:21:51
133,-4020,546,-1741,160,757,590,19.0129,14-Nov-2021 09:21:51
134,-2902,339,-1259,166,276,577,19.0129,14-Nov-2021 09:21:51
135,-1448,133,-387,69,-465,414,19.0129,14-Nov-2021 09:21:51
136,-322,104,594,-3,-1078,104,19.0129,14-Nov-2021 09:21:51
137,706,-137,1349,-39,-1287,-193,19.0129,14-Nov-2021 09:21:51
138,1266,94,2096,-59,-1162,-346,19.0129,14-Nov-2021 09:21:51
139,1442,176,2527,-27,-913,-427,19.0129,14-Nov-2021 09:21:51
140,1904,-101,2903,16,-666,-436,19.0129,14-Nov-2021 09:21:51
141,2569,-26,3432,9,-356,-395,19.0129,14-Nov-2021 09:21:51
142,3670,52,3935,10,-195,-352,19.0129,14-Nov-2021 09:21:51
143,4480,-147,4489,0,-100,-284,19.0129,14-Nov-2021 09:21:51
144,4603,-328,5004,-47,48,-200,19.0129,14-Nov-2021 09:21:51
145,4733,-346,5627,-72,217,-122,19.0129,14-Nov-2021 09:21:51
146,4534,-220,5999,-86,454,-26,19.0129,14-Nov-2021 09:21:51
147,3188,-167,6061,-106,700,72,19.0129,14-Nov-2021 09:21:51
148,935,-164,6102,-150,770,146,19.0129,14-Nov-2021 09:21:51
149,-400,-65,6060,-198,507,214,19.0129,14-Nov-2021 09:21:51
150,525,66,6016,-219,51,262,19.0129,14-Nov-2021 09:21:51
151,2148,111,5875,-217,-177,205,19.0129,14-Nov-2021 09:21:51
152,2490,-65,5520,-197,-12,40,19.0129,14-Nov-2021 09:21:51
153,2007,-296,5200,-165,252,-162,19.0129,14-Nov-2021 09:21:51
154,2063,-472,4999,-151,343,-256,19.0129,14-Nov-2021 09:21:51
155,3036,-657,4963,-166,227,-193,19.0129,14-Nov-2021 09:21:51
156,4049,-608,4914,-183,57,-76,19.0129,14-Nov-2021 09:21:51
157,4040,-329,4673,-180,-25,-23,19.0129,14-Nov-2021 09:21:51
158,2973,-184,4394,-174,37,-12,19.0129,14-Nov-2021 09:21:51
159,1693,-91,4251,-189,226,26,19.0129,14-Nov-2021 09:21:51
160,613,185,4072,-213,417,89,19.0129,14-Nov-2021 09:21:51
161,-703,484,3378,-215,507,142,19.0129,14-Nov-2021 09:21:51
162,-2256,535,2271,-225,473,157,19.0129,14-Nov-2021 09:21:51
163,-3154,524,1455,-272,331,146,19.0129,14-Nov-2021 09:21:51
164,-3207,671,921,-323,188,112,19.0129,14-Nov-2021 09:21:51
165,-3106,668,276,-317,152,61,19.0129,14-Nov-2021 09:21:51
166,-3138,365,-553,-271,210,14,19.0129,14-Nov-2021 09:21:51
167,-3138,365,-553,-271,210,14,19.0129,14-Nov-2021 09:21:51
168,-3252,-67,-1612,-209,296,-6,19.0129,14-Nov-2021 09:21:51
169,-3564,-328,-2582,-162,335,-8,19.0129,14-Nov-2021 09:21:51
170,-4067,-297,-3046,-152,282,-12,19.0129,14-Nov-2021 09:21:51
171,-4651,-276,-3142,-148,169,-15,19.0129,14-Nov-2021 09:21:51
172,-5342,-346,-3382,-117,93,1,19.0129,14-Nov-2021 09:21:51
173,-5747,-380,-3874,-61,112,42,19.0129,14-Nov-2021 09:21:51
174,-5990,-314,-4210,-59,182,77,19.0129,14-Nov-2021 09:21:51
175,-6581,-169,-4389,-133,247,74,19.0129,14-Nov-2021 09:21:51
176,-7193,-95,-4565,-200,297,53,19.0129,14-Nov-2021 09:21:51
177,-7346,-122,-4808,-203,330,39,19.0129,14-Nov-2021 09:21:51
178,-7330,-33,-5604,-164,352,22,19.0129,14-Nov-2021 09:21:51
179,-7590,125,-6562,-122,361,-15,19.0129,14-Nov-2021 09:21:51
180,-7745,134,-6833,-109,328,-56,19.0129,14-Nov-2021 09:21:51
181,-7550,99,-6586,-138,249,-99,19.0129,14-Nov-2021 09:21:51
182,-7337,78,-6332,-134,189,-123,19.0129,14-Nov-2021 09:21:51
183,-7055,60,-6331,-56,196,-158,19.0129,14-Nov-2021 09:21:51
184,-6548,48,-6389,-5,246,-178,19.0129,14-Nov-2021 09:21:51
185,-6203,36,-5916,8,183,-202,19.0129,14-Nov-2021 09:21:51
186,-5701,-128,-5101,42,112,-257,19.0129,14-Nov-2021 09:21:51
187,-5161,-330,-4665,89,120,-226,19.0129,14-Nov-2021 09:21:51
188,-3968,-395,-4142,106,200,-157,19.0129,14-Nov-2021 09:21:51
189,-3984,-79,-3897,34,473,-142,19.0129,14-Nov-2021 09:21:51
190,-4375,166,-3659,71,471,-102,19.0129,14-Nov-2021 09:21:51
191,-3379,-84,-2948,134,302,-87,19.0129,14-Nov-2021 09:21:51
192,-3209,320,-2596,49,414,-308,19.0129,14-Nov-2021 09:21:51
193,-3947,468,-2446,-29,255,-559,19.0129,14-Nov-2021 09:21:51
194,-3363,205,-1979,-91,342,-484,19.0129,14-Nov-2021 09:21:51
195,-1764,431,-1050,-95,628,-167,19.0129,14-Nov-2021 09:21:51
196,-1056,701,-319,-106,1084,-37,19.0129,14-Nov-2021 09:21:51
197,-1058,770,-369,-40,1144,-166,19.0129,14-Nov-2021 09:21:51
198,-682,535,206,-49,921,-208,19.0129,14-Nov-2021 09:21:51
199,-620,79,1596,-39,168,-299,19.0129,14-Nov-2021 09:21:51
200,-1090,69,2342,-75,-146,-358,19.0129,14-Nov-2021 09:21:51
201,-974,-109,2672,-80,15,-342,19.0129,14-Nov-2021 09:21:51
202,-1078,-383,3082,-117,295,-138,19.0129,14-Nov-2021 09:21:51
203,-890,-142,3503,-228,574,126,19.0129,14-Nov-2021 09:21:51
204,-416,-426,4250,-277,506,151,19.0129,14-Nov-2021 09:21:51
205,304,-614,4742,-226,312,152,19.0129,14-Nov-2021 09:21:51
206,1630,-462,4984,-149,151,225,19.0129,14-Nov-2021 09:21:51
207,3207,-299,5604,-88,-123,252,19.0129,14-Nov-2021 09:21:51
208,4552,-177,6137,-63,-582,155,19.0129,14-Nov-2021 09:21:51
209,5318,-68,6350,-35,-997,-51,19.0129,14-Nov-2021 09:21:51
210,5163,199,6119,-27,-1046,-227,19.0129,14-Nov-2021 09:21:51
211,4387,529,5968,-45,-743,-276,19.0129,14-Nov-2021 09:21:51
212,3819,588,6177,-86,-343,-237,19.0129,14-Nov-2021 09:21:51
213,3674,435,6272,-105,-20,-197,19.0129,14-Nov-2021 09:21:51
214,3471,278,6072,-97,215,-154,19.0129,14-Nov-2021 09:21:51
215,2768,167,5740,-91,455,-76,19.0129,14-Nov-2021 09:21:51
216,1423,136,5266,-131,730,43,19.0129,14-Nov-2021 09:21:51
217,450,-96,4950,-188,712,140,19.0129,14-Nov-2021 09:21:51
218,693,-256,4791,-178,338,171,19.0129,14-Nov-2021 09:21:51
219,1853,-247,4479,-162,-43,215,19.0129,14-Nov-2021 09:21:51
220,3058,-127,4077,-180,-180,267,19.0129,14-Nov-2021 09:21:51
221,2546,66,3490,-170,-27,223,19.0129,14-Nov-2021 09:21:51
222,64,-36,2778,-126,260,87,19.0129,14-Nov-2021 09:21:51
223,-2177,-314,2167,-122,440,-3,19.0129,14-Nov-2021 09:21:51
224,-2648,-409,1590,-154,367,41,19.0129,14-Nov-2021 09:21:51
225,-1962,-168,928,-175,150,139,19.0129,14-Nov-2021 09:21:51
226,-1468,121,297,-179,23,160,19.0129,14-Nov-2021 09:21:51
227,-1936,126,-322,-180,83,68,19.0129,14-Nov-2021 09:21:51
228,-3103,-33,-1069,-181,269,-36,19.0129,14-Nov-2021 09:21:51
229,-3981,-169,-1986,-181,417,-64,19.0129,14-Nov-2021 09:21:51
230,-4301,-270,-2795,-177,438,-29,19.0129,14-Nov-2021 09:21:51
231,-4581,-277,-3214,-177,340,-13,19.0129,14-Nov-2021 09:21:51
232,-5044,-293,-3504,-180,209,-34,19.0129,14-Nov-2021 09:21:51
233,-5294,-317,-3880,-184,144,-41,19.0129,14-Nov-2021 09:21:51
234,-5287,-243,-4324,-168,180,-18,19.0129,14-Nov-2021 09:21:51
235,-5701,-162,-4684,-165,287,-7,19.0129,14-Nov-2021 09:21:51
236,-5701,-162,-4684,-165,287,-7,19.0129,14-Nov-2021 09:21:51
237,-6632,-13,-4983,-179,390,-46,19.0129,14-Nov-2021 09:21:51
238,-7433,33,-5303,-186,415,-96,19.0129,14-Nov-2021 09:21:51
239,-7928,-11,-5762,-187,364,-127,19.0129,14-Nov-2021 09:21:51
240,-8105,76,-6128,-201,272,-163,19.0129,14-Nov-2021 09:21:51
241,-7847,96,-6145,-202,191,-200,19.0129,14-Nov-2021 09:21:51
242,-7033,-12,-6133,-160,188,-201,19.0129,14-Nov-2021 09:21:51
243,-6311,171,-6263,-100,251,-187,19.0129,14-Nov-2021 09:21:51
244,-5760,73,-6334,-59,321,-241,19.0129,14-Nov-2021 09:21:51
245,-4586,78,-5835,-52,355,-366,19.0129,14-Nov-2021 09:21:51
246,-5097,120,-5349,-86,638,-464,19.0129,14-Nov-2021 09:21:51
247,-5586,72,-5125,-36,727,-346,19.0129,14-Nov-2021 09:21:51
248,-5706,307,-4999,-82,1229,-144,19.0129,14-Nov-2021 09:21:51
249,-6085,207,-4549,-166,1504,-92,19.0129,14-Nov-2021 09:21:51
250,-4694,214,-4137,-172,1524,3,19.0129,14-Nov-2021 09:21:51
251,-4248,242,-3987,-110,1175,-72,19.0129,14-Nov-2021 09:21:51
252,-4329,629,-2919,-60,831,-432,19.0129,14-Nov-2021 09:21:51
253,-5190,721,-2638,-92,753,-604,19.0129,14-Nov-2021 09:21:51
254,-7338,333,-2711,-76,461,-432,19.0129,14-Nov-2021 09:21:51
255,-8033,362,-2329,-2,246,-232,19.0129,14-Nov-2021 09:21:51
256,-7419,263,-2269,52,-39,31,19.0129,14-Nov-2021 09:21:51
257,-6536,415,-1534,79,-405,297,19.0129,14-Nov-2021 09:21:51
258,-4638,162,-928,30,-654,491,19.0129,14-Nov-2021 09:21:51
259,-2076,-48,-310,-16,-791,551,19.0129,14-Nov-2021 09:21:51
260,-369,124,554,-2,-724,442,19.0129,14-Nov-2021 09:21:51
261,1283,85,1742,29,-578,250,19.0129,14-Nov-2021 09:21:51
262,3323,-29,2851,35,-578,-23,19.0129,14-Nov-2021 09:21:51
263,4414,-278,3639,41,-600,-293,19.0129,14-Nov-2021 09:21:51
264,4444,-395,4582,3,-486,-432,19.0129,14-Nov-2021 09:21:51
265,4570,-493,4918,-14,-310,-419,19.0129,14-Nov-2021 09:21:51
266,5114,-391,5074,-15,-89,-315,19.0129,14-Nov-2021 09:21:51
267,5606,-201,5312,-50,62,-222,19.0129,14-Nov-2021 09:21:51
268,5618,-200,5736,-104,214,-164,19.0129,14-Nov-2021 09:21:51
269,5265,-275,5948,-142,420,-118,19.0129,14-Nov-2021 09:21:51
270,4453,-238,5912,-167,500,-15,19.0129,14-Nov-2021 09:21:51
271,2411,-166,6021,-166,514,97,19.0129,14-Nov-2021 09:21:51
272,-113,136,5911,-153,508,158,19.0129,14-Nov-2021 09:21:51
273,-1242,442,5580,-180,349,237,19.0129,14-Nov-2021 09:21:51
274,-94,692,5474,-221,76,313,19.0129,14-Nov-2021 09:21:51
275,1645,539,5654,-223,-33,226,19.0129,14-Nov-2021 09:21:51
276,2210,143,5571,-180,125,-73,19.0129,14-Nov-2021 09:21:51
277,2172,-63,5256,-119,345,-385,19.0129,14-Nov-2021 09:21:51
278,2369,-266,5155,-104,406,-451,19.0129,14-Nov-2021 09:21:51
279,3025,-494,5245,-152,275,-275,19.0129,14-Nov-2021 09:21:51
280,3741,-600,5170,-194,160,-51,19.0129,14-Nov-2021 09:21:51
281,3712,-403,4766,-191,205,77,19.0129,14-Nov-2021 09:21:51
282,2616,-165,4127,-157,332,109,19.0129,14-Nov-2021 09:21:51
283,969,-29,3321,-136,391,141,19.0129,14-Nov-2021 09:21:51
284,-638,106,2458,-138,356,209,19.0129,14-Nov-2021 09:21:51
285,-2092,295,1660,-172,274,279,19.0129,14-Nov-2021 09:21:51
286,-3174,399,999,-203,191,319,19.0129,14-Nov-2021 09:21:51
287,-3818,393,260,-187,144,296,19.0129,14-Nov-2021 09:21:51
288,-4123,249,-575,-156,162,211,19.0129,14-Nov-2021 09:21:51
289,-3926,23,-1269,-132,230,125,19.0129,14-Nov-2021 09:21:51
290,-3632,-104,-1807,-114,320,50,19.0129,14-Nov-2021 09:21:51
291,-3930,-260,-2200,-119,373,-28,19.0129,14-Nov-2021 09:21:51
292,-4507,-437,-2664,-118,378,-74,19.0129,14-Nov-2021 09:21:51
293,-4811,-424,-3343,-105,371,-64,19.0129,14-Nov-2021 09:21:51
294,-4922,-249,-3869,-108,349,-33,19.0129,14-Nov-2021 09:21:51
295,-5034,-161,-4128,-142,294,-7,19.0129,14-Nov-2021 09:21:51
296,-5261,-81,-4430,-170,246,14,19.0129,14-Nov-2021 09:21:51
297,-5729,31,-4810,-168,235,41,19.0129,14-Nov-2021 09:21:51
298,-6508,131,-5341,-154,258,55,19.0129,14-Nov-2021 09:21:51
299,-7376,271,-5905,-152,284,42,19.0129,14-Nov-2021 09:21:51
300,-7586,297,-6213,-163,298,33,19.0129,14-Nov-2021 09:21:51
