TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-3995,679,-2361,-281,71,37,19.1421,17-Oct-2021 10:37:14
64,-4147,717,-1698,-158,110,8,19.1421,17-Oct-2021 10:37:14
65,-3680,238,-1407,-79,106,-30,19.1421,17-Oct-2021 10:37:14
66,-2812,157,-929,-77,-110,-78,19.1421,17-Oct-2021 10:37:14
67,-2226,535,-494,-47,-221,-61,19.1421,17-Oct-2021 10:37:14
68,-1048,445,-153,-28,-82,-16,19.1421,17-Oct-2021 10:37:14
69,225,282,364,-45,25,99,19.1421,17-Oct-2021 10:37:14
70,-348,393,1039,-18,-186,265,19.1421,17-Oct-2021 10:37:14
71,-273,256,1666,-59,-544,262,19.1421,17-Oct-2021 10:37:14
72,187,255,2201,-68,-721,110,19.1421,17-Oct-2021 10:37:14
73,-662,223,2739,-24,-666,-168,19.1421,17-Oct-2021 10:37:14
74,-510,258,3506,-18,-446,-468,19.1421,17-Oct-2021 10:37:14
75,175,95,4059,31,-140,-642,19.1421,17-Oct-2021 10:37:14
76,454,-112,4544,45,101,-655,19.1421,17-Oct-2021 10:37:14
77,584,30,5069,-4,289,-571,19.1421,17-Oct-2021 10:37:14
78,1036,-128,5125,-72,475,-467,19.1421,17-Oct-2021 10:37:14
79,1036,-128,5125,-72,475,-467,19.1421,17-Oct-2021 10:37:14
80,2470,-220,5444,-99,679,-284,19.1421,17-Oct-2021 10:37:14
81,4381,-251,5644,-87,783,-62,19.1421,17-Oct-2021 10:37:14
82,5685,-387,5850,-78,652,158,19.1421,17-Oct-2021 10:37:14
83,5921,-333,5878,-77,285,350,19.1421,17-Oct-2021 10:37:14
84,5539,-38,5636,-64,-150,448,19.1421,17-Oct-2021 10:37:14
85,4950,103,5512,-69,-405,454,19.1421,17-Oct-2021 10:37:14
86,4579,-46,5416,-101,-409,406,19.1421,17-Oct-2021 10:37:14
87,4500,-189,5137,-117,-288,303,19.1421,17-Oct-2021 10:37:14
88,3799,-255,4938,-103,-266,168,19.1421,17-Oct-2021 10:37:14
89,1394,-275,4938,-104,-342,47,19.1421,17-Oct-2021 10:37:14
90,-1739,-177,4757,-121,-282,-40,19.1421,17-Oct-2021 10:37:14
91,-2866,22,4215,-119,-3,-80,19.1421,17-Oct-2021 10:37:14
92,-1007,37,3597,-106,338,-42,19.1421,17-Oct-2021 10:37:14
93,1637,-63,3168,-120,481,119,19.1421,17-Oct-2021 10:37:14
94,2579,-140,2752,-139,276,355,19.1421,17-Oct-2021 10:37:14
95,1655,-159,2137,-168,-167,524,19.1421,17-Oct-2021 10:37:14
96,157,19,1525,-180,-553,567,19.1421,17-Oct-2021 10:37:14
97,-899,173,980,-206,-673,518,19.1421,17-Oct-2021 10:37:14
98,-1596,88,334,-255,-497,432,19.1421,17-Oct-2021 10:37:14
99,-2532,12,-338,-291,-245,347,19.1421,17-Oct-2021 10:37:14
100,-3702,129,-1129,-297,-93,267,19.1421,17-Oct-2021 10:37:14
101,-4694,174,-1799,-279,-90,183,19.1421,17-Oct-2021 10:37:14
102,-5485,69,-2140,-241,-208,113,19.1421,17-Oct-2021 10:37:14
103,-6203,-5,-2383,-227,-340,86,19.1421,17-Oct-2021 10:37:14
104,-6698,-124,-2626,-250,-404,105,19.1421,17-Oct-2021 10:37:14
105,-6651,-230,-2965,-268,-354,165,19.1421,17-Oct-2021 10:37:14
106,-6211,-64,-3601,-284,-237,221,19.1421,17-Oct-2021 10:37:14
107,-5812,-33,-4334,-304,-113,240,19.1421,17-Oct-2021 10:37:14
108,-5566,-435,-4800,-337,-86,237,19.1421,17-Oct-2021 10:37:14
109,-5601,-504,-5044,-352,-198,189,19.1421,17-Oct-2021 10:37:14
110,-5810,-208,-5205,-298,-292,78,19.1421,17-Oct-2021 10:37:14
111,-5899,-169,-5425,-231,-220,-14,19.1421,17-Oct-2021 10:37:14
112,-6060,-298,-5746,-205,-74,-6,19.1421,17-Oct-2021 10:37:14
113,-6422,-183,-5824,-189,-62,30,19.1421,17-Oct-2021 10:37:14
114,-6385,-193,-5451,-154,-90,77,19.1421,17-Oct-2021 10:37:14
115,-6278,-228,-5086,-128,87,184,19.1421,17-Oct-2021 10:37:14
116,-6633,-137,-5030,-138,210,247,19.1421,17-Oct-2021 10:37:14
117,-6165,-120,-4765,-165,99,198,19.1421,17-Oct-2021 10:37:14
118,-5526,158,-4607,-179,-26,128,19.1421,17-Oct-2021 10:37:14
119,-5672,-64,-4283,-192,15,172,19.1421,17-Oct-2021 10:37:14
120,-5502,-292,-3818,-173,229,278,19.1421,17-Oct-2021 10:37:14
121,-4294,-122,-3683,-101,423,235,19.1421,17-Oct-2021 10:37:14
122,-4146,-10,-3492,-55,-138,123,19.1421,17-Oct-2021 10:37:14
123,-5782,-212,-3298,13,-1161,16,19.1421,17-Oct-2021 10:37:14
124,-6716,-424,-2834,67,-2003,-111,19.1421,17-Oct-2021 10:37:14
125,-6681,39,-2678,183,-2148,-172,19.1421,17-Oct-2021 10:37:14
126,-7765,129,-2261,362,-1983,-103,19.1421,17-Oct-2021 10:37:14
127,-8453,134,-1305,356,-1557,-64,19.1421,17-Oct-2021 10:37:14
128,-7375,201,-797,269,-884,-87,19.1421,17-Oct-2021 10:37:14
129,-5788,305,-41,164,-270,-181,19.1421,17-Oct-2021 10:37:14
130,-3538,447,860,80,202,-393,19.1421,17-Oct-2021 10:37:14
131,-1120,423,1372,16,654,-597,19.1421,17-Oct-2021 10:37:14
132,1466,469,1842,-53,1139,-775,19.1421,17-Oct-2021 10:37:14
133,4304,466,2137,-111,1504,-966,19.1421,17-Oct-2021 10:37:14
134,6286,596,2454,-95,1666,-1037,19.1421,17-Oct-2021 10:37:14
135,6919,664,3092,-76,1419,-902,19.1421,17-Oct-2021 10:37:14
136,6662,569,3850,-38,1003,-537,19.1421,17-Oct-2021 10:37:14
137,5375,497,4508,-10,588,-94,19.1421,17-Oct-2021 10:37:14
138,4227,372,4872,6,357,163,19.1421,17-Oct-2021 10:37:14
139,4769,160,5071,2,343,112,19.1421,17-Oct-2021 10:37:14
140,5479,149,5208,-34,287,-116,19.1421,17-Oct-2021 10:37:14
141,3677,187,5394,-66,25,-210,19.1421,17-Oct-2021 10:37:14
142,-79,179,5528,-83,-302,-15,19.1421,17-Oct-2021 10:37:14
143,-79,179,5528,-83,-302,-15,19.1421,17-Oct-2021 10:37:14
144,-2249,235,5654,-82,-494,238,19.1421,17-Oct-2021 10:37:14
145,-690,145,5923,-90,-509,234,19.1421,17-Oct-2021 10:37:14
146,2926,-81,5940,-128,-351,9,19.1421,17-Oct-2021 10:37:14
147,5666,-128,5734,-182,-65,-143,19.1421,17-Oct-2021 10:37:14
148,6316,-212,5412,-276,243,-35,19.1421,17-Oct-2021 10:37:14
149,5251,-355,4724,-332,449,262,19.1421,17-Oct-2021 10:37:14
150,3443,-280,4056,-308,444,538,19.1421,17-Oct-2021 10:37:14
151,1379,-120,3910,-260,195,626,19.1421,17-Oct-2021 10:37:14
152,-635,-235,3894,-249,-201,509,19.1421,17-Oct-2021 10:37:14
153,-1898,-412,3549,-267,-551,263,19.1421,17-Oct-2021 10:37:14
154,-2240,-256,2989,-290,-726,57,19.1421,17-Oct-2021 10:37:14
155,-2138,-57,2554,-285,-699,17,19.1421,17-Oct-2021 10:37:14
156,-1929,-84,2427,-260,-550,90,19.1421,17-Oct-2021 10:37:14
157,-1552,-218,2269,-243,-325,169,19.1421,17-Oct-2021 10:37:14
158,-868,-235,1891,-252,-83,225,19.1421,17-Oct-2021 10:37:14
159,-5,-197,1268,-272,99,260,19.1421,17-Oct-2021 10:37:14
160,448,-205,405,-310,188,275,19.1421,17-Oct-2021 10:37:14
161,-116,-173,-623,-341,190,279,19.1421,17-Oct-2021 10:37:14
162,-1676,-33,-1585,-339,88,269,19.1421,17-Oct-2021 10:37:14
163,-3543,23,-2274,-327,-60,249,19.1421,17-Oct-2021 10:37:14
164,-5080,-148,-2786,-289,-236,215,19.1421,17-Oct-2021 10:37:14
165,-6275,-283,-3327,-209,-406,160,19.1421,17-Oct-2021 10:37:14
166,-7452,-166,-3829,-182,-520,118,19.1421,17-Oct-2021 10:37:14
167,-8406,-10,-4198,-179,-532,101,19.1421,17-Oct-2021 10:37:14
168,-8763,-65,-4403,-143,-451,120,19.1421,17-Oct-2021 10:37:14
169,-8488,-119,-4525,-124,-238,147,19.1421,17-Oct-2021 10:37:14
170,-7817,-65,-4758,-103,27,124,19.1421,17-Oct-2021 10:37:14
171,-7298,-87,-5000,-94,75,80,19.1421,17-Oct-2021 10:37:14
172,-7156,-154,-5102,-144,-81,21,19.1421,17-Oct-2021 10:37:14
173,-6725,-206,-5121,-160,-243,-62,19.1421,17-Oct-2021 10:37:14
174,-6371,-212,-5129,-79,-250,-118,19.1421,17-Oct-2021 10:37:14
175,-6479,-458,-5038,-38,-283,-153,19.1421,17-Oct-2021 10:37:14
176,-6308,-610,-5080,-58,-240,-134,19.1421,17-Oct-2021 10:37:14
177,-5884,-442,-5297,-126,-175,-83,19.1421,17-Oct-2021 10:37:14
178,-5419,-309,-5315,-155,-80,27,19.1421,17-Oct-2021 10:37:14
179,-5158,-147,-5115,-138,43,146,19.1421,17-Oct-2021 10:37:14
180,-5182,-290,-5075,-141,30,222,19.1421,17-Oct-2021 10:37:14
181,-5321,-307,-4841,-156,-49,239,19.1421,17-Oct-2021 10:37:14
182,-4975,218,-4504,-181,-109,190,19.1421,17-Oct-2021 10:37:14
183,-4581,357,-3804,-172,-172,149,19.1421,17-Oct-2021 10:37:14
184,-4770,229,-2658,-88,-217,166,19.1421,17-Oct-2021 10:37:14
185,-4680,330,-2013,-43,-40,211,19.1421,17-Oct-2021 10:37:14
186,-4539,559,-1758,-91,187,93,19.1421,17-Oct-2021 10:37:14
187,-4512,782,-1340,-154,202,-163,19.1421,17-Oct-2021 10:37:14
188,-2400,673,-951,-109,234,-346,19.1421,17-Oct-2021 10:37:14
189,-1703,543,-675,-17,396,-347,19.1421,17-Oct-2021 10:37:14
190,-2252,715,-318,6,387,-374,19.1421,17-Oct-2021 10:37:14
191,-1105,566,31,-14,411,-433,19.1421,17-Oct-2021 10:37:14
192,67,384,941,27,453,-337,19.1421,17-Oct-2021 10:37:14
193,544,386,1792,105,350,-188,19.1421,17-Oct-2021 10:37:14
194,249,190,2022,65,202,-96,19.1421,17-Oct-2021 10:37:14
195,563,269,2747,-82,48,-61,19.1421,17-Oct-2021 10:37:14
196,1451,431,3326,-145,-89,-63,19.1421,17-Oct-2021 10:37:14
197,2371,278,3904,-48,-319,-151,19.1421,17-Oct-2021 10:37:14
198,2470,236,4770,-13,-681,-189,19.1421,17-Oct-2021 10:37:14
199,2028,190,5158,-73,-923,-153,19.1421,17-Oct-2021 10:37:14
200,1745,-75,5329,-75,-965,-79,19.1421,17-Oct-2021 10:37:14
201,2054,-96,5546,-82,-907,-55,19.1421,17-Oct-2021 10:37:14
202,2865,-37,5714,-88,-713,-57,19.1421,17-Oct-2021 10:37:14
203,3291,-46,5722,-88,-460,-17,19.1421,17-Oct-2021 10:37:14
204,3716,-149,5715,-72,-300,66,19.1421,17-Oct-2021 10:37:14
205,4045,-316,5583,-55,-196,122,19.1421,17-Oct-2021 10:37:14
206,3773,-422,5482,-68,-219,101,19.1421,17-Oct-2021 10:37:14
207,3773,-422,5482,-68,-219,101,19.1421,17-Oct-2021 10:37:14
208,3367,-499,5403,-88,-223,60,19.1421,17-Oct-2021 10:37:14
209,3310,-481,5337,-110,-102,36,19.1421,17-Oct-2021 10:37:14
210,3616,-359,5056,-126,211,103,19.1421,17-Oct-2021 10:37:14
211,3228,-251,4701,-139,682,300,19.1421,17-Oct-2021 10:37:14
212,1646,-223,4459,-163,974,489,19.1421,17-Oct-2021 10:37:14
213,-173,-264,4247,-186,817,478,19.1421,17-Oct-2021 10:37:14
214,-930,-250,3733,-211,275,261,19.1421,17-Oct-2021 10:37:14
215,-469,36,2908,-226,-298,70,19.1421,17-Oct-2021 10:37:14
216,506,269,2450,-204,-647,28,19.1421,17-Oct-2021 10:37:14
217,996,117,2292,-182,-699,105,19.1421,17-Oct-2021 10:37:14
218,379,-52,2025,-210,-513,259,19.1421,17-Oct-2021 10:37:14
219,-832,44,1389,-267,-251,422,19.1421,17-Oct-2021 10:37:14
220,-1823,168,335,-306,-57,500,19.1421,17-Oct-2021 10:37:14
221,-2453,230,-707,-306,-11,475,19.1421,17-Oct-2021 10:37:14
222,-3023,234,-1408,-288,-104,381,19.1421,17-Oct-2021 10:37:14
223,-3820,96,-1816,-265,-240,282,19.1421,17-Oct-2021 10:37:14
224,-4777,-104,-2076,-247,-342,196,19.1421,17-Oct-2021 10:37:14
225,-5772,-127,-2409,-221,-412,139,19.1421,17-Oct-2021 10:37:14
226,-6546,74,-2906,-212,-430,118,19.1421,17-Oct-2021 10:37:14
227,-6801,133,-3452,-221,-453,104,19.1421,17-Oct-2021 10:37:14
228,-6530,-30,-3785,-229,-524,88,19.1421,17-Oct-2021 10:37:14
229,-6127,-334,-3954,-214,-604,100,19.1421,17-Oct-2021 10:37:14
230,-5668,-512,-4373,-173,-552,156,19.1421,17-Oct-2021 10:37:14
231,-4991,-443,-4909,-188,-504,158,19.1421,17-Oct-2021 10:37:14
232,-4672,-385,-5341,-230,-673,125,19.1421,17-Oct-2021 10:37:14
233,-4966,-319,-5542,-215,-1025,111,19.1421,17-Oct-2021 10:37:14
234,-5392,-434,-5606,-171,-1227,112,19.1421,17-Oct-2021 10:37:14
235,-5647,-380,-5603,-132,-1275,187,19.1421,17-Oct-2021 10:37:14
236,-5947,-368,-5275,-81,-1223,267,19.1421,17-Oct-2021 10:37:14
237,-6482,-402,-5117,-43,-917,312,19.1421,17-Oct-2021 10:37:14
238,-7064,-179,-4993,-74,-596,342,19.1421,17-Oct-2021 10:37:14
239,-7747,-309,-4546,-77,-278,318,19.1421,17-Oct-2021 10:37:14
240,-7796,-254,-4369,-110,24,242,19.1421,17-Oct-2021 10:37:14
241,-8169,106,-4353,-145,280,174,19.1421,17-Oct-2021 10:37:14
242,-8836,260,-4042,-141,508,74,19.1421,17-Oct-2021 10:37:14
243,-8641,155,-3728,-41,820,-22,19.1421,17-Oct-2021 10:37:14
244,-8545,-57,-3518,81,1202,-176,19.1421,17-Oct-2021 10:37:14
245,-7889,40,-3245,162,1389,-358,19.1421,17-Oct-2021 10:37:14
246,-6679,36,-3141,119,1360,-494,19.1421,17-Oct-2021 10:37:14
247,-5513,14,-2803,12,1213,-557,19.1421,17-Oct-2021 10:37:14
248,-4776,225,-2033,-63,961,-620,19.1421,17-Oct-2021 10:37:14
249,-4110,279,-1276,-75,671,-593,19.1421,17-Oct-2021 10:37:14
250,-2618,467,-683,-54,429,-420,19.1421,17-Oct-2021 10:37:14
251,-867,600,-304,-42,288,-155,19.1421,17-Oct-2021 10:37:14
252,416,504,153,-73,112,43,19.1421,17-Oct-2021 10:37:14
253,1734,597,888,-64,-110,50,19.1421,17-Oct-2021 10:37:14
254,3210,725,1780,-17,-277,-153,19.1421,17-Oct-2021 10:37:14
255,4176,471,2381,-12,-387,-502,19.1421,17-Oct-2021 10:37:14
256,4608,383,2987,-17,-447,-738,19.1421,17-Oct-2021 10:37:14
257,4354,578,3809,-30,-487,-690,19.1421,17-Oct-2021 10:37:14
258,3775,364,4295,-26,-492,-454,19.1421,17-Oct-2021 10:37:14
259,3706,172,4556,-13,-473,-215,19.1421,17-Oct-2021 10:37:14
260,4262,158,4773,-30,-364,-58,19.1421,17-Oct-2021 10:37:14
261,4580,-41,4880,-60,-34,61,19.1421,17-Oct-2021 10:37:14
262,3674,-233,5049,-59,416,166,19.1421,17-Oct-2021 10:37:14
263,1514,-275,5369,-63,643,195,19.1421,17-Oct-2021 10:37:14
264,-456,-93,5778,-91,506,82,19.1421,17-Oct-2021 10:37:14
265,-432,-67,6115,-152,148,-133,19.1421,17-Oct-2021 10:37:14
266,1474,-109,5876,-241,-152,-314,19.1421,17-Oct-2021 10:37:14
267,3624,19,5285,-304,-271,-303,19.1421,17-Oct-2021 10:37:14
268,4857,-12,4944,-289,-256,-26,19.1421,17-Oct-2021 10:37:14
269,4856,-179,5051,-208,-150,400,19.1421,17-Oct-2021 10:37:14
270,3698,-252,5337,-157,-56,689,19.1421,17-Oct-2021 10:37:14
271,3698,-252,5337,-157,-56,689,19.1421,17-Oct-2021 10:37:14
272,2306,-123,5190,-169,-26,649,19.1421,17-Oct-2021 10:37:14
273,1382,21,4564,-218,-35,387,19.1421,17-Oct-2021 10:37:14
274,573,22,3757,-272,-97,165,19.1421,17-Oct-2021 10:37:14
275,-400,-78,3178,-313,-199,99,19.1421,17-Oct-2021 10:37:14
276,-1471,-188,2993,-305,-338,124,19.1421,17-Oct-2021 10:37:14
277,-2219,-180,2912,-261,-464,139,19.1421,17-Oct-2021 10:37:14
278,-1997,-102,2582,-215,-496,124,19.1421,17-Oct-2021 10:37:14
279,-974,-95,2037,-197,-408,141,19.1421,17-Oct-2021 10:37:14
280,5,-122,1497,-196,-268,230,19.1421,17-Oct-2021 10:37:14
281,248,-123,825,-189,-104,368,19.1421,17-Oct-2021 10:37:14
282,-427,-52,9,-189,51,474,19.1421,17-Oct-2021 10:37:14
283,-1586,7,-846,-210,145,441,19.1421,17-Oct-2021 10:37:14
284,-2864,-53,-1611,-251,120,271,19.1421,17-Oct-2021 10:37:14
285,-4285,-124,-2271,-267,-47,104,19.1421,17-Oct-2021 10:37:14
286,-5797,-148,-2752,-231,-297,43,19.1421,17-Oct-2021 10:37:14
287,-6898,-235,-3090,-136,-478,70,19.1421,17-Oct-2021 10:37:14
288,-7389,-264,-3482,-91,-457,125,19.1421,17-Oct-2021 10:37:14
289,-7510,-176,-3995,-83,-295,165,19.1421,17-Oct-2021 10:37:14
290,-7524,-175,-4561,-100,-150,182,19.1421,17-Oct-2021 10:37:14
291,-7336,-334,-4937,-126,-73,178,19.1421,17-Oct-2021 10:37:14
292,-7071,-387,-5121,-116,-87,148,19.1421,17-Oct-2021 10:37:14
293,-6949,-381,-5150,-74,-169,93,19.1421,17-Oct-2021 10:37:14
294,-6897,-388,-5125,-91,-284,34,19.1421,17-Oct-2021 10:37:14
295,-6981,-313,-5291,-128,-348,-38,19.1421,17-Oct-2021 10:37:14
296,-6890,-362,-5505,-105,-352,-86,19.1421,17-Oct-2021 10:37:14
297,-6855,-364,-5414,-67,-330,-90,19.1421,17-Oct-2021 10:37:14
298,-6568,-240,-5132,-65,-188,-37,19.1421,17-Oct-2021 10:37:14
299,-6302,-257,-4884,-103,-56,2,19.1421,17-Oct-2021 10:37:14
300,-5937,-121,-4831,-149,16,76,19.1421,17-Oct-2021 10:37:14
