TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
172,-598,-165,3729,154,115,407,19.2744,15-Sep-2021 06:45:32
173,-1379,-50,3482,197,8,316,19.2744,15-Sep-2021 06:45:32
174,-1568,215,3277,206,-184,240,19.2744,15-Sep-2021 06:45:32
175,-1341,385,3030,167,-343,205,19.2744,15-Sep-2021 06:45:32
176,-1035,306,2605,124,-373,245,19.2744,15-Sep-2021 06:45:32
177,-433,164,2005,134,-268,351,19.2744,15-Sep-2021 06:45:32
178,182,212,1289,146,-124,424,19.2744,15-Sep-2021 06:45:32
179,306,211,604,111,8,400,19.2744,15-Sep-2021 06:45:32
180,-223,98,-111,98,118,298,19.2744,15-Sep-2021 06:45:32
181,-1331,60,-1004,133,208,182,19.2744,15-Sep-2021 06:45:32
182,-2736,96,-1903,137,250,125,19.2744,15-Sep-2021 06:45:32
183,-4252,186,-2587,85,263,150,19.2744,15-Sep-2021 06:45:32
184,-5655,133,-2931,57,204,188,19.2744,15-Sep-2021 06:45:32
185,-6735,-102,-3299,62,88,195,19.2744,15-Sep-2021 06:45:32
186,-7434,-164,-3864,70,-19,172,19.2744,15-Sep-2021 06:45:32
187,-7710,-118,-4375,89,-85,129,19.2744,15-Sep-2021 06:45:32
188,-7655,-241,-4736,118,-99,97,19.2744,15-Sep-2021 06:45:32
189,-7518,-193,-5094,130,-73,76,19.2744,15-Sep-2021 06:45:32
190,-7163,-23,-5418,129,-23,80,19.2744,15-Sep-2021 06:45:32
191,-6441,-19,-5596,114,19,95,19.2744,15-Sep-2021 06:45:32
192,-6006,-301,-5656,109,61,89,19.2744,15-Sep-2021 06:45:32
193,-6085,-415,-5591,125,101,82,19.2744,15-Sep-2021 06:45:32
194,-5926,-228,-5513,153,129,108,19.2744,15-Sep-2021 06:45:32
195,-5548,-332,-5481,189,120,128,19.2744,15-Sep-2021 06:45:32
196,-5607,-346,-5467,197,99,95,19.2744,15-Sep-2021 06:45:32
197,-5675,-171,-5431,162,71,59,19.2744,15-Sep-2021 06:45:32
198,-5840,39,-5480,151,54,43,19.2744,15-Sep-2021 06:45:32
199,-5858,63,-5272,182,37,51,19.2744,15-Sep-2021 06:45:32
200,-5534,282,-4708,315,1,27,19.2744,15-Sep-2021 06:45:32
201,-5304,316,-4516,345,20,-60,19.2744,15-Sep-2021 06:45:32
202,-5335,396,-4194,349,79,-145,19.2744,15-Sep-2021 06:45:32
203,-5032,394,-3838,360,107,-156,19.2744,15-Sep-2021 06:45:32
204,-4728,235,-3188,419,98,-152,19.2744,15-Sep-2021 06:45:32
205,-3716,722,-2518,342,39,-181,19.2744,15-Sep-2021 06:45:32
206,-2106,787,-2400,370,-18,-232,19.2744,15-Sep-2021 06:45:32
207,-1156,627,-1797,285,162,-308,19.2744,15-Sep-2021 06:45:32
208,385,367,-1237,11,405,-206,19.2744,15-Sep-2021 06:45:32
209,1086,64,-543,48,465,11,19.2744,15-Sep-2021 06:45:32
210,988,292,237,236,715,231,19.2744,15-Sep-2021 06:45:32
211,1402,-88,652,708,1244,472,19.2744,15-Sep-2021 06:45:32
212,-1118,-501,1291,869,1242,670,19.2744,15-Sep-2021 06:45:32
213,-1957,146,2169,383,958,507,19.2744,15-Sep-2021 06:45:32
214,-3390,89,2515,-232,623,-71,19.2744,15-Sep-2021 06:45:32
215,-6080,-524,2600,-435,504,-321,19.2744,15-Sep-2021 06:45:32
216,-4298,-433,2452,-219,503,-71,19.2744,15-Sep-2021 06:45:32
217,-3911,-401,2662,-25,247,73,19.2744,15-Sep-2021 06:45:32
218,-2778,-617,3652,116,-242,80,19.2744,15-Sep-2021 06:45:32
219,-1042,-703,4356,62,-717,58,19.2744,15-Sep-2021 06:45:32
220,646,-700,5157,-40,-1035,105,19.2744,15-Sep-2021 06:45:32
221,4963,-376,5667,-82,-1107,236,19.2744,15-Sep-2021 06:45:32
222,8952,41,5927,-98,-961,370,19.2744,15-Sep-2021 06:45:32
223,9619,180,6057,-90,-694,484,19.2744,15-Sep-2021 06:45:32
224,7472,147,5951,-50,-574,462,19.2744,15-Sep-2021 06:45:32
225,5301,145,5952,1,-642,287,19.2744,15-Sep-2021 06:45:32
226,4230,157,5920,18,-611,125,19.2744,15-Sep-2021 06:45:32
227,3227,91,5905,31,-433,30,19.2744,15-Sep-2021 06:45:32
228,897,-20,5797,19,-284,-71,19.2744,15-Sep-2021 06:45:32
229,-1228,-57,5669,8,-229,-152,19.2744,15-Sep-2021 06:45:32
230,-827,114,5598,14,-187,-109,19.2744,15-Sep-2021 06:45:32
231,1639,434,5298,33,-49,75,19.2744,15-Sep-2021 06:45:32
232,3483,594,4858,22,169,384,19.2744,15-Sep-2021 06:45:32
233,3081,564,4167,31,353,668,19.2744,15-Sep-2021 06:45:32
234,1325,331,3346,62,359,626,19.2744,15-Sep-2021 06:45:32
235,-274,-67,2857,66,158,198,19.2744,15-Sep-2021 06:45:32
236,-1133,-165,2515,65,-114,-296,19.2744,15-Sep-2021 06:45:32
237,-1541,-10,1987,94,-308,-478,19.2744,15-Sep-2021 06:45:32
238,-1930,-78,1177,135,-355,-240,19.2744,15-Sep-2021 06:45:32
239,-2488,-277,365,181,-262,205,19.2744,15-Sep-2021 06:45:32
240,-3175,-327,-216,194,-111,533,19.2744,15-Sep-2021 06:45:32
241,-3703,-414,-676,145,-7,574,19.2744,15-Sep-2021 06:45:32
242,-3737,-484,-1221,125,12,368,19.2744,15-Sep-2021 06:45:32
243,-3571,-386,-1719,180,-34,76,19.2744,15-Sep-2021 06:45:32
244,-3839,-449,-2255,251,-74,-128,19.2744,15-Sep-2021 06:45:32
245,-4680,-700,-2863,285,-38,-154,19.2744,15-Sep-2021 06:45:32
246,-5508,-902,-3388,263,42,-24,19.2744,15-Sep-2021 06:45:32
247,-5906,-872,-3905,223,112,158,19.2744,15-Sep-2021 06:45:32
248,-6078,-620,-4404,196,121,292,19.2744,15-Sep-2021 06:45:32
249,-6323,-418,-4760,196,63,325,19.2744,15-Sep-2021 06:45:32
250,-6584,-433,-5038,230,0,263,19.2744,15-Sep-2021 06:45:32
251,-6758,-405,-5401,249,-10,176,19.2744,15-Sep-2021 06:45:32
252,-6901,-260,-5767,214,25,118,19.2744,15-Sep-2021 06:45:32
253,-7029,-94,-5907,175,90,93,19.2744,15-Sep-2021 06:45:32
254,-7077,155,-5994,168,178,103,19.2744,15-Sep-2021 06:45:32
255,-6790,351,-6023,186,263,137,19.2744,15-Sep-2021 06:45:32
256,-6382,389,-5851,220,351,165,19.2744,15-Sep-2021 06:45:32
257,-6049,526,-5781,242,454,153,19.2744,15-Sep-2021 06:45:32
258,-5931,742,-5699,175,552,104,19.2744,15-Sep-2021 06:45:32
259,-5931,742,-5699,175,552,104,19.2744,15-Sep-2021 06:45:32
260,-5632,924,-5499,113,653,57,19.2744,15-Sep-2021 06:45:32
261,-4483,926,-5028,88,746,-43,19.2744,15-Sep-2021 06:45:32
262,-3848,760,-4474,70,766,-237,19.2744,15-Sep-2021 06:45:32
263,-3896,601,-4311,122,786,-413,19.2744,15-Sep-2021 06:45:32
264,-3329,702,-4032,223,768,-475,19.2744,15-Sep-2021 06:45:32
265,-2777,773,-3363,163,708,-527,19.2744,15-Sep-2021 06:45:32
266,-877,519,-2816,21,607,-658,19.2744,15-Sep-2021 06:45:32
267,-329,748,-2565,-298,266,-918,19.2744,15-Sep-2021 06:45:32
268,-2391,903,-2281,-211,-311,-1039,19.2744,15-Sep-2021 06:45:32
269,-3370,437,-1695,226,-773,-817,19.2744,15-Sep-2021 06:45:32
270,-1570,-438,-1130,265,-819,-464,19.2744,15-Sep-2021 06:45:32
271,-3150,-306,-1000,-314,-1132,62,19.2744,15-Sep-2021 06:45:32
272,-2184,205,436,-434,-1465,529,19.2744,15-Sep-2021 06:45:32
273,-2680,-159,1008,-232,-1020,488,19.2744,15-Sep-2021 06:45:32
274,-8683,-428,552,231,-959,235,19.2744,15-Sep-2021 06:45:32
275,-7976,-264,1360,527,-1379,344,19.2744,15-Sep-2021 06:45:32
276,-5321,-295,1882,-65,-1064,735,19.2744,15-Sep-2021 06:45:32
277,-4133,-650,2509,-674,-79,982,19.2744,15-Sep-2021 06:45:32
278,-3361,-729,3443,-550,679,912,19.2744,15-Sep-2021 06:45:32
279,442,-804,4307,-148,501,696,19.2744,15-Sep-2021 06:45:32
280,5942,-480,5111,13,91,542,19.2744,15-Sep-2021 06:45:32
281,9918,-96,5866,-32,296,761,19.2744,15-Sep-2021 06:45:32
282,11531,-76,6337,-164,757,1069,19.2744,15-Sep-2021 06:45:32
283,9618,-95,6629,-225,1051,955,19.2744,15-Sep-2021 06:45:32
284,6477,-293,6709,-148,968,405,19.2744,15-Sep-2021 06:45:32
285,3930,-238,6666,9,568,-145,19.2744,15-Sep-2021 06:45:32
286,2058,-353,6635,125,149,-386,19.2744,15-Sep-2021 06:45:32
287,803,-617,6471,182,-148,-271,19.2744,15-Sep-2021 06:45:32
288,759,-185,6151,212,-274,189,19.2744,15-Sep-2021 06:45:32
289,2078,273,5696,234,-291,689,19.2744,15-Sep-2021 06:45:32
290,3094,220,5031,223,-110,865,19.2744,15-Sep-2021 06:45:32
291,3034,22,4373,184,206,636,19.2744,15-Sep-2021 06:45:32
292,2482,59,4034,137,424,211,19.2744,15-Sep-2021 06:45:32
293,1519,166,4058,136,362,-95,19.2744,15-Sep-2021 06:45:32
294,-322,127,3998,187,53,-64,19.2744,15-Sep-2021 06:45:32
295,-2550,-164,3386,244,-276,225,19.2744,15-Sep-2021 06:45:32
296,-3839,-244,2733,264,-430,517,19.2744,15-Sep-2021 06:45:32
297,-3378,87,2604,235,-400,591,19.2744,15-Sep-2021 06:45:32
298,-1920,288,2870,176,-287,426,19.2744,15-Sep-2021 06:45:32
299,-422,223,2696,126,-160,204,19.2744,15-Sep-2021 06:45:32
300,706,32,1811,118,-21,146,19.2744,15-Sep-2021 06:45:32
