TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,8,-189,1295,-91,58,129,19.108,06-Sep-2021 15:18:30
29,-141,-253,701,-84,20,169,19.108,06-Sep-2021 15:18:30
30,-781,-280,15,-90,-122,155,19.108,06-Sep-2021 15:18:30
31,-1912,-314,-725,-94,-266,126,19.108,06-Sep-2021 15:18:30
32,-3250,-311,-1346,-100,-330,105,19.108,06-Sep-2021 15:18:30
33,-4528,-271,-1864,-110,-328,82,19.108,06-Sep-2021 15:18:30
34,-5649,-279,-2396,-112,-294,76,19.108,06-Sep-2021 15:18:30
35,-6625,-319,-3000,-117,-255,94,19.108,06-Sep-2021 15:18:30
36,-7239,-353,-3493,-115,-225,97,19.108,06-Sep-2021 15:18:30
37,-7516,-316,-3867,-109,-186,71,19.108,06-Sep-2021 15:18:30
38,-7578,-195,-4235,-112,-156,23,19.108,06-Sep-2021 15:18:30
39,-7554,-123,-4541,-110,-143,-20,19.108,06-Sep-2021 15:18:30
40,-7534,-121,-4721,-85,-156,-23,19.108,06-Sep-2021 15:18:30
41,-7432,-171,-4835,-57,-204,1,19.108,06-Sep-2021 15:18:30
42,-7305,-237,-4974,-56,-242,11,19.108,06-Sep-2021 15:18:30
43,-7237,-278,-5156,-79,-231,-1,19.108,06-Sep-2021 15:18:30
44,-7075,-253,-5418,-106,-170,-27,19.108,06-Sep-2021 15:18:30
45,-6949,-196,-5610,-103,-125,-60,19.108,06-Sep-2021 15:18:30
46,-7029,-113,-5641,-98,-86,-72,19.108,06-Sep-2021 15:18:30
47,-6940,9,-5420,-101,-58,-91,19.108,06-Sep-2021 15:18:30
48,-6670,-13,-5231,-108,-43,-114,19.108,06-Sep-2021 15:18:30
49,-6454,120,-5088,-109,-62,-113,19.108,06-Sep-2021 15:18:30
50,-6288,105,-4714,-109,-155,-79,19.108,06-Sep-2021 15:18:30
51,-6188,38,-4402,-118,-249,-79,19.108,06-Sep-2021 15:18:30
52,-6030,379,-4294,-120,-262,-61,19.108,06-Sep-2021 15:18:30
53,-5353,304,-3951,-97,-189,2,19.108,06-Sep-2021 15:18:30
54,-5020,344,-3133,-107,-261,-39,19.108,06-Sep-2021 15:18:30
55,-3626,335,-2765,-90,-217,-34,19.108,06-Sep-2021 15:18:30
56,-1932,337,-2323,-55,-276,49,19.108,06-Sep-2021 15:18:30
57,-2357,327,-1728,-124,-197,124,19.108,06-Sep-2021 15:18:30
58,-2989,319,-1234,-283,-152,92,19.108,06-Sep-2021 15:18:30
59,-4535,235,-967,-285,-136,3,19.108,06-Sep-2021 15:18:30
60,-4669,-189,-256,-241,38,104,19.108,06-Sep-2021 15:18:30
61,-3133,67,514,-277,29,282,19.108,06-Sep-2021 15:18:30
62,-1696,223,693,-238,-178,150,19.108,06-Sep-2021 15:18:30
63,-1192,179,1407,-40,-213,-41,19.108,06-Sep-2021 15:18:30
64,-943,188,2059,125,-104,44,19.108,06-Sep-2021 15:18:30
65,-348,32,2769,87,75,123,19.108,06-Sep-2021 15:18:30
66,716,144,3486,31,348,63,19.108,06-Sep-2021 15:18:30
67,716,144,3486,31,348,63,19.108,06-Sep-2021 15:18:30
68,2421,377,3926,8,565,-55,19.108,06-Sep-2021 15:18:30
69,3744,548,4247,2,666,-161,19.108,06-Sep-2021 15:18:30
70,5059,413,4574,7,607,-238,19.108,06-Sep-2021 15:18:30
71,5889,-43,5113,13,412,-257,19.108,06-Sep-2021 15:18:30
72,5892,-166,5360,22,135,-161,19.108,06-Sep-2021 15:18:30
73,5409,50,5365,-16,-168,-15,19.108,06-Sep-2021 15:18:30
74,4581,175,5526,-65,-425,43,19.108,06-Sep-2021 15:18:30
75,2977,12,5764,-79,-533,2,19.108,06-Sep-2021 15:18:30
76,2076,-148,5959,-62,-421,23,19.108,06-Sep-2021 15:18:30
77,2020,-207,5919,-50,-180,102,19.108,06-Sep-2021 15:18:30
78,2567,-155,5726,-69,-1,179,19.108,06-Sep-2021 15:18:30
79,3118,-62,5390,-85,73,198,19.108,06-Sep-2021 15:18:30
80,3094,-57,5101,-75,1,149,19.108,06-Sep-2021 15:18:30
81,2870,-57,4909,-63,-151,67,19.108,06-Sep-2021 15:18:30
82,2703,-37,4562,-63,-265,64,19.108,06-Sep-2021 15:18:30
83,2358,37,4120,-75,-290,162,19.108,06-Sep-2021 15:18:30
84,1781,29,3687,-88,-272,248,19.108,06-Sep-2021 15:18:30
85,1212,-77,3320,-93,-257,244,19.108,06-Sep-2021 15:18:30
86,794,-162,3007,-85,-223,163,19.108,06-Sep-2021 15:18:30
87,491,-194,2666,-95,-183,82,19.108,06-Sep-2021 15:18:30
88,224,-111,2221,-109,-143,77,19.108,06-Sep-2021 15:18:30
89,-104,17,1603,-132,-117,127,19.108,06-Sep-2021 15:18:30
90,-643,2,824,-145,-142,172,19.108,06-Sep-2021 15:18:30
91,-1580,-141,76,-134,-225,196,19.108,06-Sep-2021 15:18:30
92,-2910,-203,-444,-105,-334,196,19.108,06-Sep-2021 15:18:30
93,-4079,-188,-887,-116,-387,174,19.108,06-Sep-2021 15:18:30
94,-4865,-225,-1554,-152,-337,127,19.108,06-Sep-2021 15:18:30
95,-5487,-329,-2366,-179,-234,94,19.108,06-Sep-2021 15:18:30
96,-6033,-403,-2984,-187,-134,78,19.108,06-Sep-2021 15:18:30
97,-6485,-346,-3422,-178,-77,62,19.108,06-Sep-2021 15:18:30
98,-6691,-235,-3855,-159,-60,35,19.108,06-Sep-2021 15:18:30
99,-6722,-222,-4221,-118,-73,17,19.108,06-Sep-2021 15:18:30
100,-6687,-266,-4375,-94,-100,32,19.108,06-Sep-2021 15:18:30
101,-6672,-264,-4479,-107,-122,49,19.108,06-Sep-2021 15:18:30
102,-6873,-235,-4710,-110,-132,39,19.108,06-Sep-2021 15:18:30
103,-7141,-213,-5001,-107,-79,19,19.108,06-Sep-2021 15:18:30
104,-7289,-198,-5269,-124,10,-9,19.108,06-Sep-2021 15:18:30
105,-7236,-204,-5574,-109,107,-44,19.108,06-Sep-2021 15:18:30
106,-7011,-257,-5684,-73,155,-53,19.108,06-Sep-2021 15:18:30
107,-6739,-287,-5680,-24,209,-12,19.108,06-Sep-2021 15:18:30
108,-6726,-170,-5540,-46,242,41,19.108,06-Sep-2021 15:18:30
109,-6925,141,-5179,-66,326,60,19.108,06-Sep-2021 15:18:30
110,-6717,69,-4913,-84,406,61,19.108,06-Sep-2021 15:18:30
111,-6991,-52,-4691,-33,514,102,19.108,06-Sep-2021 15:18:30
112,-6508,81,-4590,23,478,142,19.108,06-Sep-2021 15:18:30
113,-6284,68,-4319,69,303,265,19.108,06-Sep-2021 15:18:30
114,-6084,352,-3911,104,37,312,19.108,06-Sep-2021 15:18:30
115,-5742,482,-3502,87,-196,265,19.108,06-Sep-2021 15:18:30
116,-5954,226,-2858,-32,-445,199,19.108,06-Sep-2021 15:18:30
117,-4944,89,-2554,-114,-592,123,19.108,06-Sep-2021 15:18:30
118,-4754,391,-2011,12,-660,15,19.108,06-Sep-2021 15:18:30
119,-3794,328,-1391,22,-698,-97,19.108,06-Sep-2021 15:18:30
120,-3329,74,-973,-108,-802,-217,19.108,06-Sep-2021 15:18:30
121,-3708,-54,-237,-116,-850,-324,19.108,06-Sep-2021 15:18:30
122,-2619,16,219,-8,-630,-374,19.108,06-Sep-2021 15:18:30
123,-1717,221,721,10,-468,-327,19.108,06-Sep-2021 15:18:30
124,-895,134,1437,-16,-263,-308,19.108,06-Sep-2021 15:18:30
125,609,184,1832,-14,-17,-403,19.108,06-Sep-2021 15:18:30
126,1644,304,2404,-39,105,-565,19.108,06-Sep-2021 15:18:30
127,2911,166,3001,-23,183,-555,19.108,06-Sep-2021 15:18:30
128,4433,-45,3632,5,236,-304,19.108,06-Sep-2021 15:18:30
129,4244,271,4365,16,275,17,19.108,06-Sep-2021 15:18:30
130,3836,375,4648,19,300,216,19.108,06-Sep-2021 15:18:30
131,3854,79,4688,5,243,227,19.108,06-Sep-2021 15:18:30
132,3691,-34,4831,-16,-15,91,19.108,06-Sep-2021 15:18:30
133,3594,139,5388,-25,-324,-43,19.108,06-Sep-2021 15:18:30
134,3816,233,5852,-26,-412,-91,19.108,06-Sep-2021 15:18:30
135,4122,71,6000,-46,-228,-13,19.108,06-Sep-2021 15:18:30
136,4110,-10,5925,-83,52,127,19.108,06-Sep-2021 15:18:30
137,3886,30,5713,-103,207,174,19.108,06-Sep-2021 15:18:30
138,3724,3,5550,-109,127,86,19.108,06-Sep-2021 15:18:30
139,3395,-42,5555,-109,-84,-32,19.108,06-Sep-2021 15:18:30
140,2737,12,5556,-114,-249,-39,19.108,06-Sep-2021 15:18:30
141,2188,90,5089,-143,-276,87,19.108,06-Sep-2021 15:18:30
142,1752,128,4393,-167,-229,234,19.108,06-Sep-2021 15:18:30
143,1271,55,3940,-137,-212,286,19.108,06-Sep-2021 15:18:30
144,806,-74,3809,-79,-249,228,19.108,06-Sep-2021 15:18:30
145,476,-151,3855,-49,-284,118,19.108,06-Sep-2021 15:18:30
146,455,-155,3579,-72,-247,9,19.108,06-Sep-2021 15:18:30
147,653,-68,2787,-122,-144,-52,19.108,06-Sep-2021 15:18:30
148,749,-72,1930,-152,-51,-47,19.108,06-Sep-2021 15:18:30
149,560,-213,1332,-140,-30,19,19.108,06-Sep-2021 15:18:30
150,66,-258,928,-104,-83,116,19.108,06-Sep-2021 15:18:30
151,-751,-219,544,-79,-184,190,19.108,06-Sep-2021 15:18:30
152,-1787,-259,-52,-81,-275,202,19.108,06-Sep-2021 15:18:30
153,-2790,-343,-821,-106,-334,148,19.108,06-Sep-2021 15:18:30
154,-3752,-382,-1534,-123,-341,73,19.108,06-Sep-2021 15:18:30
155,-4866,-368,-2147,-133,-296,40,19.108,06-Sep-2021 15:18:30
156,-6046,-334,-2672,-132,-218,56,19.108,06-Sep-2021 15:18:30
157,-6993,-313,-3225,-117,-152,78,19.108,06-Sep-2021 15:18:30
158,-7461,-312,-3772,-101,-121,71,19.108,06-Sep-2021 15:18:30
159,-7593,-318,-4149,-91,-143,56,19.108,06-Sep-2021 15:18:30
160,-7673,-324,-4380,-86,-206,36,19.108,06-Sep-2021 15:18:30
161,-7673,-324,-4380,-86,-206,36,19.108,06-Sep-2021 15:18:30
162,-7637,-309,-4483,-82,-273,-0,19.108,06-Sep-2021 15:18:30
163,-7434,-244,-4608,-71,-291,-12,19.108,06-Sep-2021 15:18:30
164,-7287,-155,-4867,-74,-270,-14,19.108,06-Sep-2021 15:18:30
165,-7325,-173,-5151,-93,-221,-30,19.108,06-Sep-2021 15:18:30
166,-7227,-240,-5409,-120,-131,-40,19.108,06-Sep-2021 15:18:30
167,-6975,-224,-5517,-120,-55,-61,19.108,06-Sep-2021 15:18:30
168,-6684,-172,-5618,-109,-36,-103,19.108,06-Sep-2021 15:18:30
169,-6533,7,-5434,-113,-65,-136,19.108,06-Sep-2021 15:18:30
170,-6709,68,-5131,-136,-125,-107,19.108,06-Sep-2021 15:18:30
171,-6842,19,-5153,-163,-168,-52,19.108,06-Sep-2021 15:18:30
172,-6874,166,-5134,-154,-159,-13,19.108,06-Sep-2021 15:18:30
173,-6881,274,-4758,-130,-183,-31,19.108,06-Sep-2021 15:18:30
174,-6483,198,-4381,-144,-199,-43,19.108,06-Sep-2021 15:18:30
175,-6296,238,-3954,-208,-224,-35,19.108,06-Sep-2021 15:18:30
176,-5463,357,-3508,-190,-278,-90,19.108,06-Sep-2021 15:18:30
177,-4256,464,-3158,-141,-333,-150,19.108,06-Sep-2021 15:18:30
178,-2646,317,-2857,-83,-320,-152,19.108,06-Sep-2021 15:18:30
179,-2027,289,-2271,-80,-420,-35,19.108,06-Sep-2021 15:18:30
180,-2682,636,-1505,-126,-424,-8,19.108,06-Sep-2021 15:18:30
181,-2614,129,-1094,-129,-146,-110,19.108,06-Sep-2021 15:18:30
182,-2500,-111,-558,-132,16,-154,19.108,06-Sep-2021 15:18:30
183,-2365,483,-54,-178,-9,36,19.108,06-Sep-2021 15:18:30
184,-2490,332,727,-180,-65,197,19.108,06-Sep-2021 15:18:30
185,-2253,-134,1172,-43,64,147,19.108,06-Sep-2021 15:18:30
186,-2402,-167,1820,73,240,102,19.108,06-Sep-2021 15:18:30
187,-2100,236,2801,43,355,123,19.108,06-Sep-2021 15:18:30
188,-734,214,2804,-19,448,123,19.108,06-Sep-2021 15:18:30
189,700,119,3251,-76,468,16,19.108,06-Sep-2021 15:18:30
190,2482,362,4049,-57,549,-89,19.108,06-Sep-2021 15:18:30
191,3889,319,4584,-45,547,-120,19.108,06-Sep-2021 15:18:30
192,5373,144,4928,-23,413,-93,19.108,06-Sep-2021 15:18:30
193,6395,110,4897,13,241,-36,19.108,06-Sep-2021 15:18:30
194,6341,172,5192,-8,-32,6,19.108,06-Sep-2021 15:18:30
195,5769,28,5363,-31,-289,5,19.108,06-Sep-2021 15:18:30
196,4611,-19,5537,-45,-498,-50,19.108,06-Sep-2021 15:18:30
197,3597,-38,5799,-60,-624,-81,19.108,06-Sep-2021 15:18:30
198,2724,-123,5788,-66,-541,-23,19.108,06-Sep-2021 15:18:30
199,2237,-138,5774,-52,-239,80,19.108,06-Sep-2021 15:18:30
200,2184,-57,5723,-45,56,145,19.108,06-Sep-2021 15:18:30
201,2039,-27,5670,-71,117,172,19.108,06-Sep-2021 15:18:30
202,2215,-72,5319,-101,-23,164,19.108,06-Sep-2021 15:18:30
203,2670,-25,4723,-109,-197,127,19.108,06-Sep-2021 15:18:30
204,2838,49,4302,-91,-292,104,19.108,06-Sep-2021 15:18:30
205,2558,84,4021,-68,-263,137,19.108,06-Sep-2021 15:18:30
206,1826,43,3711,-62,-175,166,19.108,06-Sep-2021 15:18:30
207,1085,-117,3224,-86,-137,138,19.108,06-Sep-2021 15:18:30
208,657,-235,2548,-116,-156,77,19.108,06-Sep-2021 15:18:30
209,278,-232,2063,-115,-180,58,19.108,06-Sep-2021 15:18:30
210,-136,-174,1740,-102,-171,109,19.108,06-Sep-2021 15:18:30
211,-481,-98,1403,-88,-160,178,19.108,06-Sep-2021 15:18:30
212,-949,-104,894,-79,-184,195,19.108,06-Sep-2021 15:18:30
213,-1843,-240,115,-111,-275,160,19.108,06-Sep-2021 15:18:30
214,-2959,-306,-652,-140,-372,106,19.108,06-Sep-2021 15:18:30
215,-4011,-249,-1313,-152,-385,95,19.108,06-Sep-2021 15:18:30
216,-4950,-279,-1889,-139,-316,101,19.108,06-Sep-2021 15:18:30
217,-5606,-331,-2408,-120,-209,88,19.108,06-Sep-2021 15:18:30
218,-6069,-313,-3019,-117,-113,81,19.108,06-Sep-2021 15:18:30
219,-6610,-332,-3599,-124,-79,78,19.108,06-Sep-2021 15:18:30
220,-7084,-316,-4059,-140,-99,54,19.108,06-Sep-2021 15:18:30
221,-7162,-213,-4357,-139,-139,34,19.108,06-Sep-2021 15:18:30
222,-7114,-171,-4471,-121,-179,38,19.108,06-Sep-2021 15:18:30
223,-7135,-203,-4688,-97,-209,71,19.108,06-Sep-2021 15:18:30
224,-7106,-259,-4978,-86,-204,109,19.108,06-Sep-2021 15:18:30
225,-7240,-321,-5155,-102,-153,93,19.108,06-Sep-2021 15:18:30
226,-6847,-260,-5346,-115,-76,43,19.108,06-Sep-2021 15:18:30
227,-6791,-29,-5568,-110,29,61,19.108,06-Sep-2021 15:18:30
228,-7172,-61,-5657,-88,101,101,19.108,06-Sep-2021 15:18:30
229,-6930,-104,-5497,-68,103,119,19.108,06-Sep-2021 15:18:30
230,-6835,41,-5324,-67,119,151,19.108,06-Sep-2021 15:18:30
231,-6427,67,-5225,-78,238,190,19.108,06-Sep-2021 15:18:30
232,-6246,37,-4841,-60,454,252,19.108,06-Sep-2021 15:18:30
233,-6125,-48,-4580,-43,616,315,19.108,06-Sep-2021 15:18:30
234,-5845,187,-4552,-60,740,393,19.108,06-Sep-2021 15:18:30
235,-5151,479,-4128,-130,888,360,19.108,06-Sep-2021 15:18:30
236,-5201,289,-3702,-155,1062,243,19.108,06-Sep-2021 15:18:30
237,-6553,77,-3377,-40,883,-109,19.108,06-Sep-2021 15:18:30
238,-7405,472,-2769,19,311,-423,19.108,06-Sep-2021 15:18:30
239,-6247,300,-2451,1,-298,-587,19.108,06-Sep-2021 15:18:30
240,-5022,64,-1858,-12,-891,-687,19.108,06-Sep-2021 15:18:30
241,-4618,240,-1154,22,-1281,-619,19.108,06-Sep-2021 15:18:30
242,-3155,112,-784,37,-1452,-526,19.108,06-Sep-2021 15:18:30
243,-2342,93,-88,31,-1445,-423,19.108,06-Sep-2021 15:18:30
244,-1537,128,523,-31,-1363,-243,19.108,06-Sep-2021 15:18:30
245,-738,194,887,-74,-1106,-211,19.108,06-Sep-2021 15:18:30
246,-225,13,1547,-116,-685,-257,19.108,06-Sep-2021 15:18:30
247,1043,140,2328,-114,-292,-216,19.108,06-Sep-2021 15:18:30
248,2129,242,2719,-121,-49,-181,19.108,06-Sep-2021 15:18:30
249,3113,81,3192,-116,151,-123,19.108,06-Sep-2021 15:18:30
250,4089,149,3834,-65,456,10,19.108,06-Sep-2021 15:18:30
251,4202,287,4326,-16,755,157,19.108,06-Sep-2021 15:18:30
252,3636,331,4719,6,793,218,19.108,06-Sep-2021 15:18:30
253,3636,331,4719,6,793,218,19.108,06-Sep-2021 15:18:30
254,3190,284,4949,8,445,158,19.108,06-Sep-2021 15:18:30
255,3706,43,5153,13,-149,-18,19.108,06-Sep-2021 15:18:30
256,4422,-44,5444,22,-596,-139,19.108,06-Sep-2021 15:18:30
257,4645,184,5693,16,-568,-77,19.108,06-Sep-2021 15:18:30
258,4597,175,5817,-14,-152,91,19.108,06-Sep-2021 15:18:30
259,3996,49,5822,-56,258,209,19.108,06-Sep-2021 15:18:30
260,3409,22,5774,-91,315,213,19.108,06-Sep-2021 15:18:30
261,3112,-3,5720,-113,32,129,19.108,06-Sep-2021 15:18:30
262,2747,-9,5618,-126,-298,45,19.108,06-Sep-2021 15:18:30
263,2438,13,5314,-126,-431,37,19.108,06-Sep-2021 15:18:30
264,2125,4,4813,-119,-333,93,19.108,06-Sep-2021 15:18:30
265,1729,-9,4344,-110,-154,164,19.108,06-Sep-2021 15:18:30
266,1268,-23,4095,-85,-86,224,19.108,06-Sep-2021 15:18:30
267,753,-31,3902,-72,-169,226,19.108,06-Sep-2021 15:18:30
268,561,-18,3498,-72,-269,161,19.108,06-Sep-2021 15:18:30
269,788,-100,2959,-91,-267,64,19.108,06-Sep-2021 15:18:30
270,871,-197,2406,-116,-146,5,19.108,06-Sep-2021 15:18:30
271,635,-220,1897,-125,-26,4,19.108,06-Sep-2021 15:18:30
272,180,-240,1404,-122,-3,48,19.108,06-Sep-2021 15:18:30
273,-555,-305,835,-114,-93,107,19.108,06-Sep-2021 15:18:30
274,-1427,-382,142,-107,-250,172,19.108,06-Sep-2021 15:18:30
275,-2292,-352,-590,-117,-377,208,19.108,06-Sep-2021 15:18:30
276,-3143,-280,-1168,-124,-405,176,19.108,06-Sep-2021 15:18:30
277,-4001,-287,-1696,-123,-359,106,19.108,06-Sep-2021 15:18:30
278,-5020,-325,-2208,-114,-267,56,19.108,06-Sep-2021 15:18:30
279,-6053,-376,-2690,-110,-168,52,19.108,06-Sep-2021 15:18:30
280,-6877,-392,-3321,-127,-103,79,19.108,06-Sep-2021 15:18:30
281,-7487,-275,-3911,-131,-100,93,19.108,06-Sep-2021 15:18:30
282,-7761,-174,-4295,-104,-158,73,19.108,06-Sep-2021 15:18:30
283,-7769,-182,-4476,-84,-239,40,19.108,06-Sep-2021 15:18:30
284,-7763,-191,-4589,-68,-294,24,19.108,06-Sep-2021 15:18:30
285,-7670,-201,-4806,-65,-289,13,19.108,06-Sep-2021 15:18:30
286,-7465,-262,-5057,-81,-232,-14,19.108,06-Sep-2021 15:18:30
287,-7213,-214,-5341,-94,-153,-43,19.108,06-Sep-2021 15:18:30
288,-6881,-156,-5509,-88,-88,-65,19.108,06-Sep-2021 15:18:30
289,-6821,-229,-5464,-81,-60,-65,19.108,06-Sep-2021 15:18:30
290,-6814,-230,-5458,-83,-71,-60,19.108,06-Sep-2021 15:18:30
291,-6630,-96,-5427,-87,-113,-61,19.108,06-Sep-2021 15:18:30
292,-6497,-27,-5137,-79,-148,-54,19.108,06-Sep-2021 15:18:30
293,-6873,32,-4966,-78,-164,-68,19.108,06-Sep-2021 15:18:30
294,-7132,267,-4806,-101,-141,-58,19.108,06-Sep-2021 15:18:30
295,-6603,345,-4475,-121,-186,-45,19.108,06-Sep-2021 15:18:30
296,-6042,113,-4408,-117,-273,-41,19.108,06-Sep-2021 15:18:30
297,-5432,140,-4178,-61,-279,-93,19.108,06-Sep-2021 15:18:30
298,-5381,411,-3419,-25,-249,-127,19.108,06-Sep-2021 15:18:30
299,-4459,509,-2808,-37,-258,-92,19.108,06-Sep-2021 15:18:30
300,-2902,536,-2486,-56,-367,-91,19.108,06-Sep-2021 15:18:30
