TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-8068,-189,-5253,155,841,-751,19.0537,26-Sep-2021 05:03:56
41,-8414,86,-5222,80,613,-559,19.0537,26-Sep-2021 05:03:56
42,-8323,204,-5138,99,400,-458,19.0537,26-Sep-2021 05:03:56
43,-7916,43,-4866,90,32,-313,19.0537,26-Sep-2021 05:03:56
44,-7290,63,-4484,46,-393,-38,19.0537,26-Sep-2021 05:03:56
45,-6343,181,-3979,46,-825,289,19.0537,26-Sep-2021 05:03:56
46,-4609,573,-3440,29,-1117,604,19.0537,26-Sep-2021 05:03:56
47,-3698,473,-3093,-56,-1090,855,19.0537,26-Sep-2021 05:03:56
48,-3589,107,-2613,-192,-891,1054,19.0537,26-Sep-2021 05:03:56
49,-2086,265,-1994,-274,-1041,1110,19.0537,26-Sep-2021 05:03:56
50,-630,308,-992,-268,-1266,1147,19.0537,26-Sep-2021 05:03:56
51,-170,420,-87,-294,-1039,1213,19.0537,26-Sep-2021 05:03:56
52,68,373,141,-323,-665,1143,19.0537,26-Sep-2021 05:03:56
53,728,180,451,-300,-504,970,19.0537,26-Sep-2021 05:03:56
54,1055,306,964,-258,-530,724,19.0537,26-Sep-2021 05:03:56
55,1089,301,1500,-289,-420,509,19.0537,26-Sep-2021 05:03:56
56,1608,303,2091,-374,-193,425,19.0537,26-Sep-2021 05:03:56
57,2148,95,2890,-425,0,423,19.0537,26-Sep-2021 05:03:56
58,2274,-142,3706,-443,148,430,19.0537,26-Sep-2021 05:03:56
59,2262,-243,4153,-419,346,455,19.0537,26-Sep-2021 05:03:56
60,2198,-142,4325,-367,571,504,19.0537,26-Sep-2021 05:03:56
61,2026,-41,4526,-331,666,482,19.0537,26-Sep-2021 05:03:56
62,1976,-61,4923,-322,547,384,19.0537,26-Sep-2021 05:03:56
63,2306,-13,5344,-317,288,253,19.0537,26-Sep-2021 05:03:56
64,2563,-84,5596,-293,60,128,19.0537,26-Sep-2021 05:03:56
65,2829,4,5891,-246,20,127,19.0537,26-Sep-2021 05:03:56
66,3258,31,6142,-182,176,241,19.0537,26-Sep-2021 05:03:56
67,3288,-26,6123,-102,394,348,19.0537,26-Sep-2021 05:03:56
68,3165,159,5836,-16,517,367,19.0537,26-Sep-2021 05:03:56
69,3266,395,5251,27,501,301,19.0537,26-Sep-2021 05:03:56
70,3266,395,5251,27,501,301,19.0537,26-Sep-2021 05:03:56
71,3279,469,4939,36,363,188,19.0537,26-Sep-2021 05:03:56
72,2950,372,5166,32,198,48,19.0537,26-Sep-2021 05:03:56
73,2268,221,5124,74,107,-77,19.0537,26-Sep-2021 05:03:56
74,1408,69,4399,164,95,-170,19.0537,26-Sep-2021 05:03:56
75,781,-35,3574,232,86,-232,19.0537,26-Sep-2021 05:03:56
76,380,-1,3197,235,15,-280,19.0537,26-Sep-2021 05:03:56
77,-86,143,3134,166,-75,-323,19.0537,26-Sep-2021 05:03:56
78,-802,191,3066,90,-140,-337,19.0537,26-Sep-2021 05:03:56
79,-1564,215,2857,63,-199,-288,19.0537,26-Sep-2021 05:03:56
80,-1805,275,2418,78,-277,-169,19.0537,26-Sep-2021 05:03:56
81,-1373,231,1767,118,-343,-24,19.0537,26-Sep-2021 05:03:56
82,-830,120,1004,148,-333,50,19.0537,26-Sep-2021 05:03:56
83,-929,33,271,191,-197,-25,19.0537,26-Sep-2021 05:03:56
84,-1747,-75,-447,235,16,-222,19.0537,26-Sep-2021 05:03:56
85,-2919,-239,-1308,241,192,-425,19.0537,26-Sep-2021 05:03:56
86,-4125,-348,-2177,219,199,-557,19.0537,26-Sep-2021 05:03:56
87,-5184,-419,-2866,191,21,-610,19.0537,26-Sep-2021 05:03:56
88,-6007,-528,-3422,138,-228,-624,19.0537,26-Sep-2021 05:03:56
89,-6478,-626,-3886,94,-454,-618,19.0537,26-Sep-2021 05:03:56
90,-6683,-606,-4218,65,-600,-597,19.0537,26-Sep-2021 05:03:56
91,-6934,-493,-4567,31,-638,-562,19.0537,26-Sep-2021 05:03:56
92,-7225,-338,-4958,-14,-565,-522,19.0537,26-Sep-2021 05:03:56
93,-7221,-187,-5160,-61,-434,-472,19.0537,26-Sep-2021 05:03:56
94,-7006,-101,-5295,-78,-354,-406,19.0537,26-Sep-2021 05:03:56
95,-6826,-37,-5294,-94,-377,-344,19.0537,26-Sep-2021 05:03:56
96,-6767,17,-5043,-121,-391,-321,19.0537,26-Sep-2021 05:03:56
97,-6898,-99,-5102,-138,-341,-358,19.0537,26-Sep-2021 05:03:56
98,-6835,-126,-5265,-105,-286,-395,19.0537,26-Sep-2021 05:03:56
99,-6517,-65,-5350,-42,-255,-425,19.0537,26-Sep-2021 05:03:56
100,-6427,5,-5528,3,-181,-439,19.0537,26-Sep-2021 05:03:56
101,-6113,107,-5547,36,-116,-424,19.0537,26-Sep-2021 05:03:56
102,-5560,114,-5422,40,-60,-455,19.0537,26-Sep-2021 05:03:56
103,-5443,330,-5292,29,17,-529,19.0537,26-Sep-2021 05:03:56
104,-5370,34,-5005,-3,148,-528,19.0537,26-Sep-2021 05:03:56
105,-5438,-159,-4538,-48,298,-481,19.0537,26-Sep-2021 05:03:56
106,-4704,141,-4086,-50,375,-425,19.0537,26-Sep-2021 05:03:56
107,-3443,31,-3565,-104,459,-398,19.0537,26-Sep-2021 05:03:56
108,-3810,6,-2982,-337,641,-371,19.0537,26-Sep-2021 05:03:56
109,-3499,198,-2425,-540,849,-266,19.0537,26-Sep-2021 05:03:56
110,-2675,29,-1971,-467,921,-131,19.0537,26-Sep-2021 05:03:56
111,-2820,-65,-1573,-337,1021,95,19.0537,26-Sep-2021 05:03:56
112,-2421,1,-1126,-263,1269,180,19.0537,26-Sep-2021 05:03:56
113,-1255,-186,-593,-169,1188,217,19.0537,26-Sep-2021 05:03:56
114,-1132,-128,-136,-197,1314,277,19.0537,26-Sep-2021 05:03:56
115,-1666,-109,715,-228,1539,162,19.0537,26-Sep-2021 05:03:56
116,-1880,-132,1048,-292,1832,182,19.0537,26-Sep-2021 05:03:56
117,-2257,53,1580,-318,1905,449,19.0537,26-Sep-2021 05:03:56
118,-2225,175,2949,-359,1574,801,19.0537,26-Sep-2021 05:03:56
119,-1107,293,3429,-341,1047,1026,19.0537,26-Sep-2021 05:03:56
120,97,287,3447,-306,497,1188,19.0537,26-Sep-2021 05:03:56
121,1083,373,4003,-302,-95,1397,19.0537,26-Sep-2021 05:03:56
122,2662,551,4681,-312,-665,1632,19.0537,26-Sep-2021 05:03:56
123,4211,655,4971,-302,-1234,1740,19.0537,26-Sep-2021 05:03:56
124,5816,775,5544,-271,-1717,1644,19.0537,26-Sep-2021 05:03:56
125,7136,753,5873,-225,-1786,1390,19.0537,26-Sep-2021 05:03:56
126,7379,688,5535,-175,-1244,1002,19.0537,26-Sep-2021 05:03:56
127,6647,636,5293,-122,-473,514,19.0537,26-Sep-2021 05:03:56
128,5476,470,5521,-116,57,26,19.0537,26-Sep-2021 05:03:56
129,3085,246,5722,-163,260,-369,19.0537,26-Sep-2021 05:03:56
130,-59,-86,5537,-204,248,-663,19.0537,26-Sep-2021 05:03:56
131,-1465,-342,5544,-190,118,-777,19.0537,26-Sep-2021 05:03:56
132,-636,-254,5615,-140,20,-571,19.0537,26-Sep-2021 05:03:56
133,730,-113,5412,-92,19,-103,19.0537,26-Sep-2021 05:03:56
134,1477,-101,5112,-61,70,366,19.0537,26-Sep-2021 05:03:56
135,1593,-178,4673,-25,139,641,19.0537,26-Sep-2021 05:03:56
136,1469,-178,4159,30,221,637,19.0537,26-Sep-2021 05:03:56
137,1331,-74,3733,76,267,380,19.0537,26-Sep-2021 05:03:56
138,1331,12,3343,93,261,34,19.0537,26-Sep-2021 05:03:56
139,1244,104,2778,106,228,-215,19.0537,26-Sep-2021 05:03:56
140,703,83,2069,134,136,-312,19.0537,26-Sep-2021 05:03:56
141,-355,-75,1343,163,-46,-324,19.0537,26-Sep-2021 05:03:56
142,-1409,-170,489,175,-280,-330,19.0537,26-Sep-2021 05:03:56
143,-1884,-183,-266,182,-487,-356,19.0537,26-Sep-2021 05:03:56
144,-2257,-180,-817,179,-572,-406,19.0537,26-Sep-2021 05:03:56
145,-3032,-234,-1299,156,-507,-478,19.0537,26-Sep-2021 05:03:56
146,-4107,-294,-1564,134,-376,-573,19.0537,26-Sep-2021 05:03:56
147,-5320,-274,-1838,132,-296,-641,19.0537,26-Sep-2021 05:03:56
148,-6395,-283,-2446,150,-295,-639,19.0537,26-Sep-2021 05:03:56
149,-6992,-345,-3304,169,-334,-563,19.0537,26-Sep-2021 05:03:56
150,-6931,-358,-3866,157,-349,-446,19.0537,26-Sep-2021 05:03:56
151,-6644,-283,-4060,137,-315,-331,19.0537,26-Sep-2021 05:03:56
152,-6710,-177,-4381,111,-218,-238,19.0537,26-Sep-2021 05:03:56
153,-6873,-152,-4898,104,-100,-162,19.0537,26-Sep-2021 05:03:56
154,-6694,-223,-5214,111,-19,-122,19.0537,26-Sep-2021 05:03:56
155,-6355,-281,-5370,108,-30,-136,19.0537,26-Sep-2021 05:03:56
156,-6337,-188,-5683,84,-154,-200,19.0537,26-Sep-2021 05:03:56
157,-6597,-200,-5769,38,-315,-272,19.0537,26-Sep-2021 05:03:56
158,-6737,-326,-5720,-8,-410,-334,19.0537,26-Sep-2021 05:03:56
159,-6638,-241,-5913,-32,-378,-373,19.0537,26-Sep-2021 05:03:56
160,-6531,-283,-5971,-38,-281,-364,19.0537,26-Sep-2021 05:03:56
161,-6739,-255,-5967,-74,-193,-350,19.0537,26-Sep-2021 05:03:56
162,-6689,-118,-5429,-66,-110,-338,19.0537,26-Sep-2021 05:03:56
163,-6181,-28,-4763,-121,67,-313,19.0537,26-Sep-2021 05:03:56
164,-5746,-5,-4560,-177,253,-286,19.0537,26-Sep-2021 05:03:56
165,-5746,-5,-4560,-177,253,-286,19.0537,26-Sep-2021 05:03:56
166,-4981,-17,-4040,-302,354,-254,19.0537,26-Sep-2021 05:03:56
167,-4159,75,-3829,-430,636,-213,19.0537,26-Sep-2021 05:03:56
168,-3603,50,-3519,-372,997,-234,19.0537,26-Sep-2021 05:03:56
169,-3425,136,-3053,-278,1278,-246,19.0537,26-Sep-2021 05:03:56
170,-2775,56,-2658,-296,1586,-342,19.0537,26-Sep-2021 05:03:56
171,-2196,332,-2316,-182,1967,-548,19.0537,26-Sep-2021 05:03:56
172,-2118,550,-1729,-73,2230,-683,19.0537,26-Sep-2021 05:03:56
173,-936,311,-1000,-66,2410,-596,19.0537,26-Sep-2021 05:03:56
174,-840,397,-924,-69,2603,-481,19.0537,26-Sep-2021 05:03:56
175,-2305,423,-573,-130,2763,-461,19.0537,26-Sep-2021 05:03:56
176,-1997,310,485,-204,2399,-522,19.0537,26-Sep-2021 05:03:56
177,-2223,167,831,-194,1638,-512,19.0537,26-Sep-2021 05:03:56
178,-4030,127,728,-205,1027,-349,19.0537,26-Sep-2021 05:03:56
179,-4701,155,1063,-291,273,69,19.0537,26-Sep-2021 05:03:56
180,-4014,25,1745,-397,-888,665,19.0537,26-Sep-2021 05:03:56
181,-2136,-35,2589,-507,-2205,1195,19.0537,26-Sep-2021 05:03:56
182,71,0,3302,-557,-3241,1582,19.0537,26-Sep-2021 05:03:56
183,2313,36,4454,-556,-3681,1874,19.0537,26-Sep-2021 05:03:56
184,4707,139,5631,-533,-3399,2058,19.0537,26-Sep-2021 05:03:56
185,6986,146,6184,-462,-2438,2031,19.0537,26-Sep-2021 05:03:56
186,7465,223,6141,-349,-1068,1709,19.0537,26-Sep-2021 05:03:56
187,6199,236,5992,-225,197,1152,19.0537,26-Sep-2021 05:03:56
188,5069,107,5877,-134,1168,694,19.0537,26-Sep-2021 05:03:56
189,4437,75,5805,-90,1742,496,19.0537,26-Sep-2021 05:03:56
190,3803,61,5924,-55,1709,297,19.0537,26-Sep-2021 05:03:56
191,2329,-27,5844,-16,1134,-16,19.0537,26-Sep-2021 05:03:56
192,1046,-109,5371,27,237,-229,19.0537,26-Sep-2021 05:03:56
193,1843,116,5047,56,-513,-192,19.0537,26-Sep-2021 05:03:56
194,3814,468,5069,59,-672,15,19.0537,26-Sep-2021 05:03:56
195,4283,400,4886,70,-247,143,19.0537,26-Sep-2021 05:03:56
196,2476,81,4292,101,357,6,19.0537,26-Sep-2021 05:03:56
197,80,-74,3760,145,682,-322,19.0537,26-Sep-2021 05:03:56
198,-1552,-73,3315,149,535,-573,19.0537,26-Sep-2021 05:03:56
199,-2347,28,3132,84,88,-564,19.0537,26-Sep-2021 05:03:56
200,-2235,136,3128,26,-343,-309,19.0537,26-Sep-2021 05:03:56
201,-1311,243,2987,13,-516,50,19.0537,26-Sep-2021 05:03:56
202,-293,315,2668,50,-396,289,19.0537,26-Sep-2021 05:03:56
203,250,240,2046,122,-119,295,19.0537,26-Sep-2021 05:03:56
204,80,116,1213,176,143,130,19.0537,26-Sep-2021 05:03:56
205,-806,-69,231,198,281,-76,19.0537,26-Sep-2021 05:03:56
206,-1936,-278,-732,207,233,-247,19.0537,26-Sep-2021 05:03:56
207,-2812,-290,-1526,172,30,-381,19.0537,26-Sep-2021 05:03:56
208,-3492,-171,-2089,121,-207,-514,19.0537,26-Sep-2021 05:03:56
209,-4369,-257,-2648,109,-342,-648,19.0537,26-Sep-2021 05:03:56
210,-5526,-509,-3333,113,-360,-743,19.0537,26-Sep-2021 05:03:56
211,-6709,-574,-3816,84,-362,-783,19.0537,26-Sep-2021 05:03:56
212,-7601,-509,-4257,41,-415,-759,19.0537,26-Sep-2021 05:03:56
213,-7918,-496,-4861,9,-522,-678,19.0537,26-Sep-2021 05:03:56
214,-7809,-405,-5205,-35,-610,-545,19.0537,26-Sep-2021 05:03:56
215,-7485,-278,-5161,-85,-637,-431,19.0537,26-Sep-2021 05:03:56
216,-6918,-235,-5224,-117,-549,-338,19.0537,26-Sep-2021 05:03:56
217,-6623,-164,-5323,-107,-372,-244,19.0537,26-Sep-2021 05:03:56
218,-6734,-169,-5271,-99,-197,-184,19.0537,26-Sep-2021 05:03:56
219,-6643,-291,-5190,-83,-157,-180,19.0537,26-Sep-2021 05:03:56
220,-6346,-252,-5289,-73,-196,-203,19.0537,26-Sep-2021 05:03:56
221,-6040,-200,-5220,-39,-244,-235,19.0537,26-Sep-2021 05:03:56
222,-5686,-284,-5151,39,-241,-266,19.0537,26-Sep-2021 05:03:56
223,-5571,-149,-5504,124,-191,-292,19.0537,26-Sep-2021 05:03:56
224,-5535,42,-5443,142,-117,-292,19.0537,26-Sep-2021 05:03:56
225,-5709,134,-5218,121,-12,-329,19.0537,26-Sep-2021 05:03:56
226,-5907,35,-5091,91,79,-385,19.0537,26-Sep-2021 05:03:56
227,-5615,207,-4760,72,102,-460,19.0537,26-Sep-2021 05:03:56
228,-5582,283,-4302,-7,99,-486,19.0537,26-Sep-2021 05:03:56
229,-5191,121,-3671,-108,68,-486,19.0537,26-Sep-2021 05:03:56
230,-4219,173,-3058,-236,15,-476,19.0537,26-Sep-2021 05:03:56
231,-3554,319,-2556,-282,85,-406,19.0537,26-Sep-2021 05:03:56
232,-2453,343,-2065,-267,342,-266,19.0537,26-Sep-2021 05:03:56
233,-2618,79,-1676,-135,760,-69,19.0537,26-Sep-2021 05:03:56
234,-2868,43,-1161,-84,1035,133,19.0537,26-Sep-2021 05:03:56
235,-1704,218,-680,-263,956,260,19.0537,26-Sep-2021 05:03:56
236,-1021,3,-142,-306,686,394,19.0537,26-Sep-2021 05:03:56
237,-216,-115,737,-372,657,564,19.0537,26-Sep-2021 05:03:56
238,-19,271,1444,-524,927,714,19.0537,26-Sep-2021 05:03:56
239,-482,189,2209,-555,1254,743,19.0537,26-Sep-2021 05:03:56
240,-280,63,3082,-494,1515,827,19.0537,26-Sep-2021 05:03:56
241,576,372,3645,-394,1765,1034,19.0537,26-Sep-2021 05:03:56
242,453,432,3895,-284,1898,1076,19.0537,26-Sep-2021 05:03:56
243,867,539,4028,-183,1615,956,19.0537,26-Sep-2021 05:03:56
244,2470,613,4370,-148,1070,850,19.0537,26-Sep-2021 05:03:56
245,3270,410,4902,-167,497,819,19.0537,26-Sep-2021 05:03:56
246,3904,386,5269,-192,-26,788,19.0537,26-Sep-2021 05:03:56
247,4427,357,5497,-196,-404,707,19.0537,26-Sep-2021 05:03:56
248,3931,311,5483,-178,-616,577,19.0537,26-Sep-2021 05:03:56
249,3442,334,5563,-189,-777,442,19.0537,26-Sep-2021 05:03:56
250,4038,219,5664,-191,-1024,317,19.0537,26-Sep-2021 05:03:56
251,3943,-83,5539,-183,-1248,169,19.0537,26-Sep-2021 05:03:56
252,2418,-211,5426,-180,-1231,53,19.0537,26-Sep-2021 05:03:56
253,1339,-113,5304,-178,-882,33,19.0537,26-Sep-2021 05:03:56
254,1440,8,5359,-169,-292,72,19.0537,26-Sep-2021 05:03:56
255,1408,21,5421,-145,297,129,19.0537,26-Sep-2021 05:03:56
256,1037,14,5183,-107,613,117,19.0537,26-Sep-2021 05:03:56
257,1103,63,4720,-44,589,40,19.0537,26-Sep-2021 05:03:56
258,1266,53,4231,13,419,-5,19.0537,26-Sep-2021 05:03:56
259,1266,53,4231,13,419,-5,19.0537,26-Sep-2021 05:03:56
260,955,78,3798,43,279,41,19.0537,26-Sep-2021 05:03:56
261,661,84,3300,47,173,149,19.0537,26-Sep-2021 05:03:56
262,880,4,2675,45,29,222,19.0537,26-Sep-2021 05:03:56
263,1166,-28,2126,72,-172,152,19.0537,26-Sep-2021 05:03:56
264,765,-45,1519,130,-347,-83,19.0537,26-Sep-2021 05:03:56
265,-317,-172,676,202,-384,-372,19.0537,26-Sep-2021 05:03:56
266,-1737,-264,-248,248,-277,-592,19.0537,26-Sep-2021 05:03:56
267,-3381,-295,-902,241,-190,-711,19.0537,26-Sep-2021 05:03:56
268,-4774,-358,-1228,194,-239,-738,19.0537,26-Sep-2021 05:03:56
269,-5320,-350,-1482,159,-426,-687,19.0537,26-Sep-2021 05:03:56
270,-5309,-322,-1980,167,-630,-598,19.0537,26-Sep-2021 05:03:56
271,-5452,-314,-2684,189,-704,-514,19.0537,26-Sep-2021 05:03:56
272,-5845,-248,-3269,190,-593,-428,19.0537,26-Sep-2021 05:03:56
273,-6197,-216,-3756,173,-375,-340,19.0537,26-Sep-2021 05:03:56
274,-6461,-246,-4046,128,-177,-269,19.0537,26-Sep-2021 05:03:56
275,-6596,-232,-4203,99,-89,-236,19.0537,26-Sep-2021 05:03:56
276,-6385,-258,-4670,119,-113,-237,19.0537,26-Sep-2021 05:03:56
277,-5890,-285,-5279,163,-135,-226,19.0537,26-Sep-2021 05:03:56
278,-5792,-349,-5612,181,-117,-229,19.0537,26-Sep-2021 05:03:56
279,-5801,-365,-5665,156,-123,-320,19.0537,26-Sep-2021 05:03:56
280,-5749,-382,-5591,103,-10,-392,19.0537,26-Sep-2021 05:03:56
281,-5396,-288,-5588,126,278,-501,19.0537,26-Sep-2021 05:03:56
282,-4962,-156,-5551,12,740,-703,19.0537,26-Sep-2021 05:03:56
283,-5555,-213,-5524,-92,1447,-846,19.0537,26-Sep-2021 05:03:56
284,-6270,-179,-5533,-54,1938,-947,19.0537,26-Sep-2021 05:03:56
285,-6396,72,-5237,-28,2305,-985,19.0537,26-Sep-2021 05:03:56
286,-5957,115,-4845,-69,2882,-864,19.0537,26-Sep-2021 05:03:56
287,-6054,-65,-4413,-83,3211,-888,19.0537,26-Sep-2021 05:03:56
288,-7127,229,-4465,-10,3187,-1114,19.0537,26-Sep-2021 05:03:56
289,-7811,256,-4221,49,2769,-1269,19.0537,26-Sep-2021 05:03:56
290,-8153,69,-3698,-219,2118,-1152,19.0537,26-Sep-2021 05:03:56
291,-8130,-55,-3492,-429,1383,-810,19.0537,26-Sep-2021 05:03:56
292,-7326,83,-3287,-290,284,-332,19.0537,26-Sep-2021 05:03:56
293,-6414,291,-3204,-112,-917,137,19.0537,26-Sep-2021 05:03:56
294,-5192,143,-2835,-97,-1851,676,19.0537,26-Sep-2021 05:03:56
295,-3377,234,-2312,-206,-2627,1183,19.0537,26-Sep-2021 05:03:56
296,-1782,211,-1300,-308,-3140,1591,19.0537,26-Sep-2021 05:03:56
297,-428,291,-333,-470,-3240,1811,19.0537,26-Sep-2021 05:03:56
298,1174,392,640,-570,-3014,1883,19.0537,26-Sep-2021 05:03:56
299,2115,259,1662,-548,-2404,1768,19.0537,26-Sep-2021 05:03:56
300,2701,458,2142,-473,-1532,1503,19.0537,26-Sep-2021 05:03:56
