TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-7660,110,-5409,203,-435,-139,19.0739,18-Sep-2021 22:18:58
31,-6536,358,-4793,78,-913,121,19.0739,18-Sep-2021 22:18:58
32,-4939,508,-4294,-33,-1333,368,19.0739,18-Sep-2021 22:18:58
33,-4568,423,-3605,-48,-1592,506,19.0739,18-Sep-2021 22:18:58
34,-4327,371,-2711,-39,-1594,442,19.0739,18-Sep-2021 22:18:58
35,-3963,107,-2095,-86,-1413,299,19.0739,18-Sep-2021 22:18:58
36,-2687,78,-1316,-144,-1285,298,19.0739,18-Sep-2021 22:18:58
37,-1976,81,-881,-133,-1202,309,19.0739,18-Sep-2021 22:18:58
38,-1846,-93,-622,-98,-1147,227,19.0739,18-Sep-2021 22:18:58
39,-1120,-266,54,-133,-951,140,19.0739,18-Sep-2021 22:18:58
40,-851,-295,796,-152,-753,92,19.0739,18-Sep-2021 22:18:58
41,17,-234,1453,-117,-557,122,19.0739,18-Sep-2021 22:18:58
42,1028,45,2131,-80,-317,115,19.0739,18-Sep-2021 22:18:58
43,1659,-14,2613,-82,-19,-20,19.0739,18-Sep-2021 22:18:58
44,1985,-164,3384,-44,232,-175,19.0739,18-Sep-2021 22:18:58
45,2891,-43,4142,-21,403,-175,19.0739,18-Sep-2021 22:18:58
46,4100,150,4447,-67,532,-68,19.0739,18-Sep-2021 22:18:58
47,4191,165,4932,-99,577,44,19.0739,18-Sep-2021 22:18:58
48,4520,300,5436,-91,580,158,19.0739,18-Sep-2021 22:18:58
49,4639,395,5420,-79,558,245,19.0739,18-Sep-2021 22:18:58
50,3981,234,5259,-76,366,240,19.0739,18-Sep-2021 22:18:58
51,3204,98,5335,-110,-40,165,19.0739,18-Sep-2021 22:18:58
52,2251,212,5682,-147,-484,99,19.0739,18-Sep-2021 22:18:58
53,1860,358,6119,-156,-677,82,19.0739,18-Sep-2021 22:18:58
54,2333,195,6092,-128,-540,68,19.0739,18-Sep-2021 22:18:58
55,2831,34,5875,-85,-220,7,19.0739,18-Sep-2021 22:18:58
56,2456,114,5684,-66,99,-81,19.0739,18-Sep-2021 22:18:58
57,1706,286,5480,-72,285,-112,19.0739,18-Sep-2021 22:18:58
58,1569,257,5359,-81,296,-81,19.0739,18-Sep-2021 22:18:58
59,1432,48,5086,-63,227,-73,19.0739,18-Sep-2021 22:18:58
60,756,-109,4661,-21,171,-126,19.0739,18-Sep-2021 22:18:58
61,100,-121,4104,25,77,-176,19.0739,18-Sep-2021 22:18:58
62,61,-45,3630,43,-129,-148,19.0739,18-Sep-2021 22:18:58
63,412,-35,3246,-1,-394,-50,19.0739,18-Sep-2021 22:18:58
64,603,-140,2663,-40,-551,23,19.0739,18-Sep-2021 22:18:58
65,420,-337,2010,-21,-512,-6,19.0739,18-Sep-2021 22:18:58
66,-168,-505,1410,22,-354,-97,19.0739,18-Sep-2021 22:18:58
67,-998,-487,791,55,-213,-166,19.0739,18-Sep-2021 22:18:58
68,-1865,-402,-51,87,-169,-169,19.0739,18-Sep-2021 22:18:58
69,-2715,-402,-911,120,-250,-160,19.0739,18-Sep-2021 22:18:58
70,-3572,-418,-1507,128,-395,-154,19.0739,18-Sep-2021 22:18:58
71,-4507,-305,-1890,132,-516,-153,19.0739,18-Sep-2021 22:18:58
72,-5248,-163,-2191,153,-568,-162,19.0739,18-Sep-2021 22:18:58
73,-5679,-180,-2635,163,-552,-170,19.0739,18-Sep-2021 22:18:58
74,-6186,-266,-3330,151,-474,-172,19.0739,18-Sep-2021 22:18:58
75,-6874,-275,-4043,144,-369,-151,19.0739,18-Sep-2021 22:18:58
76,-7248,-150,-4564,162,-279,-127,19.0739,18-Sep-2021 22:18:58
77,-7291,-82,-4945,167,-226,-113,19.0739,18-Sep-2021 22:18:58
78,-7161,-69,-5206,164,-199,-104,19.0739,18-Sep-2021 22:18:58
79,-6723,-9,-5488,152,-186,-104,19.0739,18-Sep-2021 22:18:58
80,-6723,-9,-5488,152,-186,-104,19.0739,18-Sep-2021 22:18:58
81,-6373,-117,-5651,128,-205,-109,19.0739,18-Sep-2021 22:18:58
82,-6526,-27,-5822,88,-262,-97,19.0739,18-Sep-2021 22:18:58
83,-6687,57,-5998,34,-280,-47,19.0739,18-Sep-2021 22:18:58
84,-6333,-42,-6022,10,-304,-13,19.0739,18-Sep-2021 22:18:58
85,-6382,53,-6062,-10,-281,2,19.0739,18-Sep-2021 22:18:58
86,-6672,138,-6095,-52,-224,-13,19.0739,18-Sep-2021 22:18:58
87,-6466,268,-5707,-85,-194,-36,19.0739,18-Sep-2021 22:18:58
88,-6499,411,-5243,-122,-117,-71,19.0739,18-Sep-2021 22:18:58
89,-5969,538,-4939,-100,-2,-76,19.0739,18-Sep-2021 22:18:58
90,-5473,564,-4675,-68,-3,-94,19.0739,18-Sep-2021 22:18:58
91,-5082,393,-4305,-42,23,-125,19.0739,18-Sep-2021 22:18:58
92,-4027,290,-3734,-111,95,-126,19.0739,18-Sep-2021 22:18:58
93,-2935,435,-3205,-218,199,-94,19.0739,18-Sep-2021 22:18:58
94,-2824,577,-2797,-164,435,-243,19.0739,18-Sep-2021 22:18:58
95,-1397,585,-2680,-72,720,-586,19.0739,18-Sep-2021 22:18:58
96,-1932,504,-2325,-69,920,-887,19.0739,18-Sep-2021 22:18:58
97,-2908,133,-2046,-30,1050,-894,19.0739,18-Sep-2021 22:18:58
98,-494,59,-1292,145,921,-820,19.0739,18-Sep-2021 22:18:58
99,-1334,101,-843,127,1197,-755,19.0739,18-Sep-2021 22:18:58
100,-2759,125,-383,215,1551,-740,19.0739,18-Sep-2021 22:18:58
101,-1239,-62,750,238,1517,-614,19.0739,18-Sep-2021 22:18:58
102,-1002,130,1142,101,1634,-294,19.0739,18-Sep-2021 22:18:58
103,-1546,321,1330,-98,1749,-17,19.0739,18-Sep-2021 22:18:58
104,-1791,-128,1873,-99,1269,54,19.0739,18-Sep-2021 22:18:58
105,-1889,-134,2693,-76,540,332,19.0739,18-Sep-2021 22:18:58
106,-1865,-182,3212,-192,18,753,19.0739,18-Sep-2021 22:18:58
107,-1825,-387,3701,-335,-475,966,19.0739,18-Sep-2021 22:18:58
108,-311,-390,4517,-419,-935,1087,19.0739,18-Sep-2021 22:18:58
109,1098,5,5305,-432,-1227,1155,19.0739,18-Sep-2021 22:18:58
110,2875,230,6039,-397,-1479,987,19.0739,18-Sep-2021 22:18:58
111,5177,-78,6721,-315,-1593,565,19.0739,18-Sep-2021 22:18:58
112,6394,-289,6971,-191,-1316,139,19.0739,18-Sep-2021 22:18:58
113,6343,-198,6705,-63,-673,-96,19.0739,18-Sep-2021 22:18:58
114,6114,-82,6321,47,4,-111,19.0739,18-Sep-2021 22:18:58
115,6192,-149,5908,118,434,-79,19.0739,18-Sep-2021 22:18:58
116,5890,-175,5579,146,635,-80,19.0739,18-Sep-2021 22:18:58
117,4013,15,5417,141,672,-65,19.0739,18-Sep-2021 22:18:58
118,1245,95,5336,120,452,-29,19.0739,18-Sep-2021 22:18:58
119,-215,31,5103,133,17,18,19.0739,18-Sep-2021 22:18:58
120,300,-32,4401,178,-363,51,19.0739,18-Sep-2021 22:18:58
121,1582,-221,3709,232,-469,-36,19.0739,18-Sep-2021 22:18:58
122,1796,-374,3517,255,-268,-222,19.0739,18-Sep-2021 22:18:58
123,546,-281,3568,221,43,-320,19.0739,18-Sep-2021 22:18:58
124,-953,-5,3483,164,156,-221,19.0739,18-Sep-2021 22:18:58
125,-1784,168,3109,119,-64,-30,19.0739,18-Sep-2021 22:18:58
126,-2038,69,2560,96,-470,60,19.0739,18-Sep-2021 22:18:58
127,-1946,-34,1934,64,-789,-11,19.0739,18-Sep-2021 22:18:58
128,-1660,56,1312,33,-869,-127,19.0739,18-Sep-2021 22:18:58
129,-1582,182,563,28,-665,-150,19.0739,18-Sep-2021 22:18:58
130,-1912,155,-337,41,-284,-77,19.0739,18-Sep-2021 22:18:58
131,-2445,-8,-1254,51,72,4,19.0739,18-Sep-2021 22:18:58
132,-2928,-72,-2102,47,259,5,19.0739,18-Sep-2021 22:18:58
133,-3591,117,-2717,26,244,-99,19.0739,18-Sep-2021 22:18:58
134,-4598,156,-3307,-2,55,-243,19.0739,18-Sep-2021 22:18:58
135,-5560,35,-3820,-14,-221,-310,19.0739,18-Sep-2021 22:18:58
136,-6332,-21,-4234,-29,-484,-293,19.0739,18-Sep-2021 22:18:58
137,-6816,-38,-4571,-52,-684,-245,19.0739,18-Sep-2021 22:18:58
138,-7351,-59,-4872,-75,-768,-231,19.0739,18-Sep-2021 22:18:58
139,-7702,-191,-5140,-71,-727,-241,19.0739,18-Sep-2021 22:18:58
140,-7486,-174,-5385,-56,-624,-230,19.0739,18-Sep-2021 22:18:58
141,-7495,58,-5540,-88,-500,-200,19.0739,18-Sep-2021 22:18:58
142,-7695,179,-5626,-115,-394,-188,19.0739,18-Sep-2021 22:18:58
143,-7455,54,-5688,-111,-366,-189,19.0739,18-Sep-2021 22:18:58
144,-7455,54,-5688,-111,-366,-189,19.0739,18-Sep-2021 22:18:58
145,-7030,37,-5588,-100,-379,-164,19.0739,18-Sep-2021 22:18:58
146,-6410,-43,-5764,-84,-326,-115,19.0739,18-Sep-2021 22:18:58
147,-5789,-164,-5968,-39,-233,-78,19.0739,18-Sep-2021 22:18:58
148,-5631,-110,-5743,-4,-144,-76,19.0739,18-Sep-2021 22:18:58
149,-5136,30,-5371,-11,-71,-44,19.0739,18-Sep-2021 22:18:58
150,-4744,45,-5151,-41,55,-31,19.0739,18-Sep-2021 22:18:58
151,-3238,-20,-4833,-56,349,-9,19.0739,18-Sep-2021 22:18:58
152,-2836,264,-4515,-113,834,70,19.0739,18-Sep-2021 22:18:58
153,-3944,508,-4064,-153,1223,28,19.0739,18-Sep-2021 22:18:58
154,-3275,155,-3566,-19,1636,-224,19.0739,18-Sep-2021 22:18:58
155,-2306,-255,-2796,206,1883,-567,19.0739,18-Sep-2021 22:18:58
156,-2930,-8,-2370,275,2422,-552,19.0739,18-Sep-2021 22:18:58
157,-3899,224,-2026,259,2988,-229,19.0739,18-Sep-2021 22:18:58
158,-3912,80,-1333,224,3010,23,19.0739,18-Sep-2021 22:18:58
159,-4388,374,-1315,178,2755,-47,19.0739,18-Sep-2021 22:18:58
160,-4466,329,-1091,197,2246,-351,19.0739,18-Sep-2021 22:18:58
161,-3943,10,-133,175,1671,-785,19.0739,18-Sep-2021 22:18:58
162,-4285,-63,237,76,1211,-850,19.0739,18-Sep-2021 22:18:58
163,-4955,31,428,-46,567,-523,19.0739,18-Sep-2021 22:18:58
164,-5329,125,1097,-180,-219,-57,19.0739,18-Sep-2021 22:18:58
165,-4616,-12,1667,-291,-912,279,19.0739,18-Sep-2021 22:18:58
166,-2926,-11,2717,-387,-1647,476,19.0739,18-Sep-2021 22:18:58
167,-1202,122,3763,-398,-2305,578,19.0739,18-Sep-2021 22:18:58
168,2058,279,4582,-326,-2752,654,19.0739,18-Sep-2021 22:18:58
169,6173,407,5443,-230,-2750,773,19.0739,18-Sep-2021 22:18:58
170,8935,491,5769,-151,-2195,915,19.0739,18-Sep-2021 22:18:58
171,9363,442,5713,-102,-1269,902,19.0739,18-Sep-2021 22:18:58
172,8271,242,5667,-94,-444,577,19.0739,18-Sep-2021 22:18:58
173,6921,-58,5705,-90,137,103,19.0739,18-Sep-2021 22:18:58
174,6082,-58,5904,-54,579,-131,19.0739,18-Sep-2021 22:18:58
175,5566,106,5981,-45,771,-143,19.0739,18-Sep-2021 22:18:58
176,2997,10,5967,-59,462,-224,19.0739,18-Sep-2021 22:18:58
177,-802,-256,6019,-85,-175,-382,19.0739,18-Sep-2021 22:18:58
178,-1970,-147,5958,-125,-740,-347,19.0739,18-Sep-2021 22:18:58
179,-89,213,5649,-144,-982,-3,19.0739,18-Sep-2021 22:18:58
180,2003,326,5279,-123,-744,371,19.0739,18-Sep-2021 22:18:58
181,2466,71,4896,-71,-163,402,19.0739,18-Sep-2021 22:18:58
182,1482,-116,4543,3,399,55,19.0739,18-Sep-2021 22:18:58
183,174,-44,4093,41,656,-299,19.0739,18-Sep-2021 22:18:58
184,-209,14,3489,16,570,-362,19.0739,18-Sep-2021 22:18:58
185,387,-94,3049,-23,258,-218,19.0739,18-Sep-2021 22:18:58
186,761,-217,2759,-48,-93,-85,19.0739,18-Sep-2021 22:18:58
187,314,-192,2266,-60,-359,-52,19.0739,18-Sep-2021 22:18:58
188,-327,-191,1559,-39,-558,-97,19.0739,18-Sep-2021 22:18:58
189,-716,-315,823,7,-680,-124,19.0739,18-Sep-2021 22:18:58
190,-1156,-385,93,47,-667,-84,19.0739,18-Sep-2021 22:18:58
191,-1981,-386,-570,65,-530,-39,19.0739,18-Sep-2021 22:18:58
192,-2957,-238,-1062,76,-368,-61,19.0739,18-Sep-2021 22:18:58
193,-3925,-24,-1568,99,-286,-134,19.0739,18-Sep-2021 22:18:58
194,-4861,-44,-2235,124,-310,-212,19.0739,18-Sep-2021 22:18:58
195,-5575,-232,-2853,139,-388,-256,19.0739,18-Sep-2021 22:18:58
196,-6183,-307,-3321,132,-421,-267,19.0739,18-Sep-2021 22:18:58
197,-6831,-219,-3842,116,-382,-235,19.0739,18-Sep-2021 22:18:58
198,-7436,-152,-4459,108,-290,-176,19.0739,18-Sep-2021 22:18:58
199,-7733,-195,-4944,120,-211,-124,19.0739,18-Sep-2021 22:18:58
200,-7753,-241,-5342,137,-168,-96,19.0739,18-Sep-2021 22:18:58
201,-7551,-163,-5656,155,-154,-119,19.0739,18-Sep-2021 22:18:58
202,-7400,-134,-5842,150,-182,-183,19.0739,18-Sep-2021 22:18:58
203,-7084,-136,-5874,110,-207,-189,19.0739,18-Sep-2021 22:18:58
204,-6255,-269,-5780,61,-219,-103,19.0739,18-Sep-2021 22:18:58
205,-5531,-312,-5836,40,-199,-28,19.0739,18-Sep-2021 22:18:58
206,-5452,-75,-5953,49,-131,-27,19.0739,18-Sep-2021 22:18:58
207,-5452,-75,-5953,49,-131,-27,19.0739,18-Sep-2021 22:18:58
208,-5720,-36,-5840,47,-55,-36,19.0739,18-Sep-2021 22:18:58
209,-5529,421,-5515,33,112,-218,19.0739,18-Sep-2021 22:18:58
210,-5529,421,-5515,33,112,-218,19.0739,18-Sep-2021 22:18:58
211,-5864,236,-5393,22,201,-364,19.0739,18-Sep-2021 22:18:58
212,-5774,348,-5128,31,231,-413,19.0739,18-Sep-2021 22:18:58
213,-5915,677,-4695,16,210,-405,19.0739,18-Sep-2021 22:18:58
214,-5602,377,-4164,0,128,-400,19.0739,18-Sep-2021 22:18:58
215,-5113,434,-3846,-20,43,-318,19.0739,18-Sep-2021 22:18:58
216,-5120,864,-3281,-14,-45,-223,19.0739,18-Sep-2021 22:18:58
217,-4159,794,-2760,-47,-120,-155,19.0739,18-Sep-2021 22:18:58
218,-2228,240,-2334,-86,-161,20,19.0739,18-Sep-2021 22:18:58
219,-1516,239,-1384,-109,-99,272,19.0739,18-Sep-2021 22:18:58
220,-1355,692,-1071,-96,137,432,19.0739,18-Sep-2021 22:18:58
221,120,696,-702,-167,258,557,19.0739,18-Sep-2021 22:18:58
222,457,439,353,-253,423,542,19.0739,18-Sep-2021 22:18:58
223,-883,40,654,-294,649,326,19.0739,18-Sep-2021 22:18:58
224,-827,-110,842,-316,729,225,19.0739,18-Sep-2021 22:18:58
225,-679,-66,1702,-295,728,188,19.0739,18-Sep-2021 22:18:58
226,-670,-69,2174,-206,759,130,19.0739,18-Sep-2021 22:18:58
227,246,-147,2877,-123,730,0,19.0739,18-Sep-2021 22:18:58
228,817,-311,3616,-89,572,-269,19.0739,18-Sep-2021 22:18:58
229,523,-378,4084,-115,553,-496,19.0739,18-Sep-2021 22:18:58
230,1213,-326,4605,-120,651,-555,19.0739,18-Sep-2021 22:18:58
231,1911,-273,4886,-150,899,-307,19.0739,18-Sep-2021 22:18:58
232,1298,-342,5463,-174,1020,86,19.0739,18-Sep-2021 22:18:58
233,1132,-419,5865,-205,896,447,19.0739,18-Sep-2021 22:18:58
234,1595,-348,6161,-185,635,616,19.0739,18-Sep-2021 22:18:58
235,2619,-210,6687,-138,343,535,19.0739,18-Sep-2021 22:18:58
236,3484,-115,6501,-63,27,365,19.0739,18-Sep-2021 22:18:58
237,3882,-245,5993,-11,-223,218,19.0739,18-Sep-2021 22:18:58
238,4154,-379,5764,18,-404,157,19.0739,18-Sep-2021 22:18:58
239,4944,-232,5660,41,-575,100,19.0739,18-Sep-2021 22:18:58
240,5523,38,5536,58,-632,9,19.0739,18-Sep-2021 22:18:58
241,5234,213,5027,108,-550,-61,19.0739,18-Sep-2021 22:18:58
242,3495,175,4371,186,-324,-61,19.0739,18-Sep-2021 22:18:58
243,692,32,3876,260,-18,-47,19.0739,18-Sep-2021 22:18:58
244,-1210,21,3659,287,141,-95,19.0739,18-Sep-2021 22:18:58
245,-1894,155,3523,240,64,-191,19.0739,18-Sep-2021 22:18:58
246,-1986,273,3321,172,-177,-300,19.0739,18-Sep-2021 22:18:58
247,-1576,294,3022,130,-462,-354,19.0739,18-Sep-2021 22:18:58
248,-1186,279,2663,105,-629,-271,19.0739,18-Sep-2021 22:18:58
249,-1012,299,2202,73,-603,-71,19.0739,18-Sep-2021 22:18:58
250,-763,329,1587,49,-450,111,19.0739,18-Sep-2021 22:18:58
251,-804,245,767,54,-258,173,19.0739,18-Sep-2021 22:18:58
252,-1311,77,-193,73,-95,102,19.0739,18-Sep-2021 22:18:58
253,-1971,-113,-1080,88,-16,-37,19.0739,18-Sep-2021 22:18:58
254,-2803,-242,-1907,78,-20,-174,19.0739,18-Sep-2021 22:18:58
255,-3797,-230,-2717,52,-96,-273,19.0739,18-Sep-2021 22:18:58
256,-4714,-222,-3348,32,-235,-328,19.0739,18-Sep-2021 22:18:58
257,-5406,-276,-3883,9,-384,-355,19.0739,18-Sep-2021 22:18:58
258,-6073,-326,-4483,-10,-450,-328,19.0739,18-Sep-2021 22:18:58
259,-6528,-261,-4778,-41,-491,-292,19.0739,18-Sep-2021 22:18:58
260,-6793,-199,-4983,-90,-448,-272,19.0739,18-Sep-2021 22:18:58
261,-7228,-220,-5211,-154,-217,-266,19.0739,18-Sep-2021 22:18:58
262,-7258,-135,-5125,-165,55,-284,19.0739,18-Sep-2021 22:18:58
263,-6307,-42,-5198,-162,325,-332,19.0739,18-Sep-2021 22:18:58
264,-5350,35,-5365,-131,583,-430,19.0739,18-Sep-2021 22:18:58
265,-4733,36,-5182,-54,942,-525,19.0739,18-Sep-2021 22:18:58
266,-4288,-45,-5077,11,1650,-392,19.0739,18-Sep-2021 22:18:58
267,-4603,-80,-5005,24,2271,-269,19.0739,18-Sep-2021 22:18:58
268,-5983,16,-5091,85,2532,-264,19.0739,18-Sep-2021 22:18:58
269,-7595,198,-5340,207,2475,-124,19.0739,18-Sep-2021 22:18:58
270,-7454,124,-5602,315,1915,-55,19.0739,18-Sep-2021 22:18:58
271,-7454,124,-5602,315,1915,-55,19.0739,18-Sep-2021 22:18:58
272,-6693,244,-5648,359,1140,-105,19.0739,18-Sep-2021 22:18:58
273,-6994,200,-5425,317,689,-231,19.0739,18-Sep-2021 22:18:58
274,-8179,314,-5138,186,923,-176,19.0739,18-Sep-2021 22:18:58
275,-8870,363,-5045,91,905,-78,19.0739,18-Sep-2021 22:18:58
276,-7707,99,-4638,27,346,-67,19.0739,18-Sep-2021 22:18:58
277,-7169,133,-3914,-11,-327,-98,19.0739,18-Sep-2021 22:18:58
278,-7082,195,-3403,8,-1005,-148,19.0739,18-Sep-2021 22:18:58
279,-5666,211,-2560,68,-1917,-101,19.0739,18-Sep-2021 22:18:58
280,-3852,299,-1853,28,-2450,131,19.0739,18-Sep-2021 22:18:58
281,-3485,-93,-1415,-137,-2132,410,19.0739,18-Sep-2021 22:18:58
282,-2685,-240,-726,-220,-1506,516,19.0739,18-Sep-2021 22:18:58
283,-816,-66,-64,-246,-1072,510,19.0739,18-Sep-2021 22:18:58
284,-66,-47,577,-224,-982,451,19.0739,18-Sep-2021 22:18:58
285,960,-35,1495,-120,-1108,278,19.0739,18-Sep-2021 22:18:58
286,2126,-83,2162,-58,-974,102,19.0739,18-Sep-2021 22:18:58
287,2539,-21,2671,-42,-537,6,19.0739,18-Sep-2021 22:18:58
288,2498,-88,3182,-31,-74,-19,19.0739,18-Sep-2021 22:18:58
289,3083,78,3897,-28,204,-1,19.0739,18-Sep-2021 22:18:58
290,3770,140,4656,-67,362,6,19.0739,18-Sep-2021 22:18:58
291,3863,162,5013,-91,496,35,19.0739,18-Sep-2021 22:18:58
292,4133,255,5049,-84,606,140,19.0739,18-Sep-2021 22:18:58
293,4197,410,5076,-68,575,230,19.0739,18-Sep-2021 22:18:58
294,3753,348,5078,-78,350,188,19.0739,18-Sep-2021 22:18:58
295,2785,235,5350,-118,-64,99,19.0739,18-Sep-2021 22:18:58
296,2146,371,5846,-171,-466,90,19.0739,18-Sep-2021 22:18:58
297,2596,516,6143,-185,-587,177,19.0739,18-Sep-2021 22:18:58
298,3648,396,6265,-143,-394,219,19.0739,18-Sep-2021 22:18:58
299,3991,66,5992,-89,-42,85,19.0739,18-Sep-2021 22:18:58
300,2673,-123,5542,-70,242,-141,19.0739,18-Sep-2021 22:18:58
