TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,-6101,51,1996,-39,-550,256,19.1418,25-Aug-2021 10:16:00
95,-4022,182,1318,-39,-1098,585,19.1418,25-Aug-2021 10:16:00
96,-2344,419,649,-39,-1357,800,19.1418,25-Aug-2021 10:16:00
97,-1100,348,-50,-63,-1224,634,19.1418,25-Aug-2021 10:16:00
98,-456,159,-861,-120,-772,153,19.1418,25-Aug-2021 10:16:00
99,-1214,-67,-1599,-169,-199,-270,19.1418,25-Aug-2021 10:16:00
100,-3294,-209,-2177,-177,233,-329,19.1418,25-Aug-2021 10:16:00
101,-5238,-259,-2745,-168,383,-99,19.1418,25-Aug-2021 10:16:00
102,-6320,-269,-3400,-162,251,158,19.1418,25-Aug-2021 10:16:00
103,-6658,-279,-4069,-177,-116,264,19.1418,25-Aug-2021 10:16:00
104,-6663,-397,-4637,-189,-609,198,19.1418,25-Aug-2021 10:16:00
105,-6007,-493,-5005,-176,-1001,96,19.1418,25-Aug-2021 10:16:00
106,-5297,-434,-5110,-142,-1070,114,19.1418,25-Aug-2021 10:16:00
107,-5160,-420,-5117,-100,-832,281,19.1418,25-Aug-2021 10:16:00
108,-5172,-421,-4967,-75,-468,470,19.1418,25-Aug-2021 10:16:00
109,-5844,-498,-4672,-107,-138,580,19.1418,25-Aug-2021 10:16:00
110,-5219,-525,-4599,-211,50,505,19.1418,25-Aug-2021 10:16:00
111,-3906,-523,-4807,-252,320,459,19.1418,25-Aug-2021 10:16:00
112,-6576,-489,-5072,-201,634,737,19.1418,25-Aug-2021 10:16:00
113,-8766,-291,-5095,-232,992,982,19.1418,25-Aug-2021 10:16:00
114,-8668,-403,-5280,-234,1222,916,19.1418,25-Aug-2021 10:16:00
115,-8524,-376,-5242,-250,927,621,19.1418,25-Aug-2021 10:16:00
116,-7907,-103,-5232,-229,661,437,19.1418,25-Aug-2021 10:16:00
117,-7155,69,-4953,-200,684,445,19.1418,25-Aug-2021 10:16:00
118,-6086,163,-4348,-110,1021,433,19.1418,25-Aug-2021 10:16:00
119,-5650,85,-4184,31,1369,260,19.1418,25-Aug-2021 10:16:00
120,-6102,365,-3652,79,1465,54,19.1418,25-Aug-2021 10:16:00
121,-7290,852,-3227,75,1180,-139,19.1418,25-Aug-2021 10:16:00
122,-8287,750,-2722,60,617,-365,19.1418,25-Aug-2021 10:16:00
123,-8620,608,-2017,68,-75,-666,19.1418,25-Aug-2021 10:16:00
124,-8266,524,-1546,62,-712,-984,19.1418,25-Aug-2021 10:16:00
125,-7146,351,-946,46,-1105,-1215,19.1418,25-Aug-2021 10:16:00
126,-5625,413,-457,59,-1289,-1317,19.1418,25-Aug-2021 10:16:00
127,-4129,257,-0,109,-1348,-1303,19.1418,25-Aug-2021 10:16:00
128,-2909,-74,601,122,-1383,-1196,19.1418,25-Aug-2021 10:16:00
129,-1687,-225,1055,98,-1468,-979,19.1418,25-Aug-2021 10:16:00
130,-181,-211,1713,92,-1508,-665,19.1418,25-Aug-2021 10:16:00
131,1638,-137,2285,80,-1433,-401,19.1418,25-Aug-2021 10:16:00
132,4084,-110,2933,42,-1191,-288,19.1418,25-Aug-2021 10:16:00
133,6989,-103,3950,-77,-777,-255,19.1418,25-Aug-2021 10:16:00
134,9808,40,4405,-226,-229,-260,19.1418,25-Aug-2021 10:16:00
135,11361,99,4339,-307,361,-314,19.1418,25-Aug-2021 10:16:00
136,11615,130,4482,-271,895,-376,19.1418,25-Aug-2021 10:16:00
137,10652,126,4694,-197,1382,-352,19.1418,25-Aug-2021 10:16:00
138,7226,-45,4684,-129,1582,-153,19.1418,25-Aug-2021 10:16:00
139,2900,-197,5070,-73,1028,108,19.1418,25-Aug-2021 10:16:00
140,280,-225,5658,-86,-162,140,19.1418,25-Aug-2021 10:16:00
141,-1076,-154,5822,-144,-1214,-8,19.1418,25-Aug-2021 10:16:00
142,-1002,-155,5637,-139,-1640,-3,19.1418,25-Aug-2021 10:16:00
143,597,-144,5481,-87,-1571,241,19.1418,25-Aug-2021 10:16:00
144,1840,261,5619,-97,-1312,634,19.1418,25-Aug-2021 10:16:00
145,1840,261,5619,-97,-1312,634,19.1418,25-Aug-2021 10:16:00
146,2418,937,5751,-153,-915,884,19.1418,25-Aug-2021 10:16:00
147,2875,1083,5599,-174,-345,628,19.1418,25-Aug-2021 10:16:00
148,2572,663,5134,-181,328,-14,19.1418,25-Aug-2021 10:16:00
149,835,313,4501,-197,834,-483,19.1418,25-Aug-2021 10:16:00
150,-977,114,3862,-184,860,-485,19.1418,25-Aug-2021 10:16:00
151,-924,73,3333,-136,392,-216,19.1418,25-Aug-2021 10:16:00
152,689,176,3082,-103,-266,9,19.1418,25-Aug-2021 10:16:00
153,2147,201,2841,-128,-725,82,19.1418,25-Aug-2021 10:16:00
154,2531,13,2070,-172,-773,69,19.1418,25-Aug-2021 10:16:00
155,1935,-176,1120,-156,-482,91,19.1418,25-Aug-2021 10:16:00
156,252,-125,636,-73,-245,154,19.1418,25-Aug-2021 10:16:00
157,-1880,-233,374,11,-342,165,19.1418,25-Aug-2021 10:16:00
158,-3191,-466,-118,46,-643,120,19.1418,25-Aug-2021 10:16:00
159,-3658,-527,-755,17,-850,104,19.1418,25-Aug-2021 10:16:00
160,-4105,-495,-1277,-25,-829,160,19.1418,25-Aug-2021 10:16:00
161,-4819,-554,-1738,-35,-647,257,19.1418,25-Aug-2021 10:16:00
162,-5504,-618,-2215,-13,-467,314,19.1418,25-Aug-2021 10:16:00
163,-6177,-623,-2651,19,-410,288,19.1418,25-Aug-2021 10:16:00
164,-7327,-717,-3158,21,-486,196,19.1418,25-Aug-2021 10:16:00
165,-8421,-780,-3788,0,-585,129,19.1418,25-Aug-2021 10:16:00
166,-8549,-761,-4374,-19,-615,128,19.1418,25-Aug-2021 10:16:00
167,-8081,-657,-4778,-32,-569,176,19.1418,25-Aug-2021 10:16:00
168,-7554,-640,-5164,-39,-486,245,19.1418,25-Aug-2021 10:16:00
169,-7090,-619,-5450,-47,-421,262,19.1418,25-Aug-2021 10:16:00
170,-6668,-468,-5582,-53,-377,185,19.1418,25-Aug-2021 10:16:00
171,-6489,-208,-5615,-60,-305,58,19.1418,25-Aug-2021 10:16:00
172,-6366,-12,-5432,-72,-172,-46,19.1418,25-Aug-2021 10:16:00
173,-6375,15,-5341,-81,-18,-80,19.1418,25-Aug-2021 10:16:00
174,-6475,111,-5302,-110,71,-58,19.1418,25-Aug-2021 10:16:00
175,-6353,323,-5286,-142,68,-21,19.1418,25-Aug-2021 10:16:00
176,-6293,626,-5300,-154,-11,15,19.1418,25-Aug-2021 10:16:00
177,-6170,752,-5111,-153,-134,56,19.1418,25-Aug-2021 10:16:00
178,-6149,632,-4800,-146,-235,79,19.1418,25-Aug-2021 10:16:00
179,-6025,635,-4531,-138,-308,83,19.1418,25-Aug-2021 10:16:00
180,-5550,729,-4328,-106,-368,71,19.1418,25-Aug-2021 10:16:00
181,-4901,565,-3970,-81,-398,84,19.1418,25-Aug-2021 10:16:00
182,-4820,559,-3330,-66,-431,100,19.1418,25-Aug-2021 10:16:00
183,-4056,507,-2802,-57,-401,156,19.1418,25-Aug-2021 10:16:00
184,-2436,344,-2362,-41,-322,228,19.1418,25-Aug-2021 10:16:00
185,-2637,64,-1624,-42,-241,305,19.1418,25-Aug-2021 10:16:00
186,-1980,-88,-1027,-127,-180,264,19.1418,25-Aug-2021 10:16:00
187,-737,360,-535,-196,-141,177,19.1418,25-Aug-2021 10:16:00
188,-24,181,-156,-216,21,156,19.1418,25-Aug-2021 10:16:00
189,364,-400,420,-141,19,107,19.1418,25-Aug-2021 10:16:00
190,-117,85,1213,-25,-316,45,19.1418,25-Aug-2021 10:16:00
191,1828,150,1465,2,-477,-90,19.1418,25-Aug-2021 10:16:00
192,3142,-100,2087,-69,-636,-274,19.1418,25-Aug-2021 10:16:00
193,1262,-144,2755,-40,-671,-361,19.1418,25-Aug-2021 10:16:00
194,-93,-330,3326,-75,-396,-289,19.1418,25-Aug-2021 10:16:00
195,303,-258,3871,-45,557,-82,19.1418,25-Aug-2021 10:16:00
196,353,-292,4224,59,1870,135,19.1418,25-Aug-2021 10:16:00
197,-954,55,4694,60,2461,203,19.1418,25-Aug-2021 10:16:00
198,-1364,243,5062,-80,2117,101,19.1418,25-Aug-2021 10:16:00
199,-397,63,5348,-137,1541,-147,19.1418,25-Aug-2021 10:16:00
200,1038,-58,5595,-79,1203,-389,19.1418,25-Aug-2021 10:16:00
201,2147,-112,5829,-10,964,-571,19.1418,25-Aug-2021 10:16:00
202,2692,-123,5910,32,654,-680,19.1418,25-Aug-2021 10:16:00
203,3466,-246,6047,20,305,-634,19.1418,25-Aug-2021 10:16:00
204,4439,-365,6113,9,-14,-412,19.1418,25-Aug-2021 10:16:00
205,5220,-330,5827,-10,-251,-99,19.1418,25-Aug-2021 10:16:00
206,5591,-102,5098,-29,-537,217,19.1418,25-Aug-2021 10:16:00
207,5746,146,4363,-16,-938,390,19.1418,25-Aug-2021 10:16:00
208,5478,74,4122,27,-1379,394,19.1418,25-Aug-2021 10:16:00
209,4937,-19,4148,69,-1698,313,19.1418,25-Aug-2021 10:16:00
210,4257,55,4003,79,-1708,283,19.1418,25-Aug-2021 10:16:00
211,3307,10,3585,63,-1287,369,19.1418,25-Aug-2021 10:16:00
212,1131,-90,3209,53,-556,486,19.1418,25-Aug-2021 10:16:00
213,-2382,57,2938,53,45,475,19.1418,25-Aug-2021 10:16:00
214,-4394,248,2694,61,172,301,19.1418,25-Aug-2021 10:16:00
215,-3630,156,2377,74,-179,58,19.1418,25-Aug-2021 10:16:00
216,-2221,-89,1753,44,-677,-69,19.1418,25-Aug-2021 10:16:00
217,-1600,-59,831,-23,-889,23,19.1418,25-Aug-2021 10:16:00
218,-1531,105,-123,-57,-666,249,19.1418,25-Aug-2021 10:16:00
219,-1900,23,-714,-56,-270,399,19.1418,25-Aug-2021 10:16:00
220,-2574,-153,-1152,-75,-48,324,19.1418,25-Aug-2021 10:16:00
221,-3547,-256,-1793,-119,-101,106,19.1418,25-Aug-2021 10:16:00
222,-4539,-312,-2600,-143,-285,-23,19.1418,25-Aug-2021 10:16:00
223,-5271,-304,-3290,-146,-431,2,19.1418,25-Aug-2021 10:16:00
224,-5606,-209,-3799,-149,-463,96,19.1418,25-Aug-2021 10:16:00
225,-5651,-210,-4194,-141,-446,132,19.1418,25-Aug-2021 10:16:00
226,-5755,-253,-4381,-123,-459,81,19.1418,25-Aug-2021 10:16:00
227,-5796,-239,-4474,-126,-475,6,19.1418,25-Aug-2021 10:16:00
228,-5912,-80,-4577,-140,-440,11,19.1418,25-Aug-2021 10:16:00
229,-5470,139,-4796,-143,-260,113,19.1418,25-Aug-2021 10:16:00
230,-4931,190,-4882,-123,4,221,19.1418,25-Aug-2021 10:16:00
231,-4569,79,-4808,-123,275,216,19.1418,25-Aug-2021 10:16:00
232,-4968,-139,-4897,-182,510,172,19.1418,25-Aug-2021 10:16:00
233,-4968,-139,-4897,-182,510,172,19.1418,25-Aug-2021 10:16:00
234,-5571,-232,-5162,-216,707,250,19.1418,25-Aug-2021 10:16:00
235,-6880,-107,-5266,-213,1006,614,19.1418,25-Aug-2021 10:16:00
236,-8686,-139,-5366,-216,1079,880,19.1418,25-Aug-2021 10:16:00
237,-8644,-88,-5365,-221,940,811,19.1418,25-Aug-2021 10:16:00
238,-8015,54,-5246,-182,851,687,19.1418,25-Aug-2021 10:16:00
239,-7611,-162,-5036,-121,922,672,19.1418,25-Aug-2021 10:16:00
240,-7466,-382,-4733,-96,961,754,19.1418,25-Aug-2021 10:16:00
241,-7777,-323,-4450,-80,903,853,19.1418,25-Aug-2021 10:16:00
242,-8594,-39,-3965,-90,748,927,19.1418,25-Aug-2021 10:16:00
243,-9098,-120,-3501,-124,350,795,19.1418,25-Aug-2021 10:16:00
244,-8983,-311,-2974,-148,-198,413,19.1418,25-Aug-2021 10:16:00
245,-8640,-292,-2515,-131,-709,-90,19.1418,25-Aug-2021 10:16:00
246,-8084,-203,-1979,-68,-1053,-560,19.1418,25-Aug-2021 10:16:00
247,-7020,-238,-1310,26,-1235,-902,19.1418,25-Aug-2021 10:16:00
248,-5635,-158,-807,79,-1287,-1105,19.1418,25-Aug-2021 10:16:00
249,-4278,40,-373,79,-1296,-1149,19.1418,25-Aug-2021 10:16:00
250,-2797,51,132,75,-1335,-1112,19.1418,25-Aug-2021 10:16:00
251,-1220,98,811,70,-1366,-1071,19.1418,25-Aug-2021 10:16:00
252,589,255,1533,56,-1385,-1076,19.1418,25-Aug-2021 10:16:00
253,2766,323,2049,52,-1283,-1113,19.1418,25-Aug-2021 10:16:00
254,5333,384,2682,15,-962,-1082,19.1418,25-Aug-2021 10:16:00
255,7860,685,3498,-51,-445,-941,19.1418,25-Aug-2021 10:16:00
256,9634,889,4040,-92,203,-772,19.1418,25-Aug-2021 10:16:00
257,10682,896,4322,-109,891,-688,19.1418,25-Aug-2021 10:16:00
258,10712,738,4294,-122,1543,-617,19.1418,25-Aug-2021 10:16:00
259,9158,643,4012,-106,2029,-359,19.1418,25-Aug-2021 10:16:00
260,5902,382,4232,-66,1840,-26,19.1418,25-Aug-2021 10:16:00
261,2164,141,4937,-26,740,112,19.1418,25-Aug-2021 10:16:00
262,-328,125,5558,-4,-661,46,19.1418,25-Aug-2021 10:16:00
263,-652,128,5844,-25,-1582,76,19.1418,25-Aug-2021 10:16:00
264,1074,131,5613,-33,-1725,390,19.1418,25-Aug-2021 10:16:00
265,1970,49,5471,-28,-1456,770,19.1418,25-Aug-2021 10:16:00
266,849,93,5886,-29,-1193,880,19.1418,25-Aug-2021 10:16:00
267,103,246,6022,-38,-919,573,19.1418,25-Aug-2021 10:16:00
268,37,209,5719,-63,-547,62,19.1418,25-Aug-2021 10:16:00
269,-9,-79,5455,-117,-137,-267,19.1418,25-Aug-2021 10:16:00
270,875,-357,5036,-169,288,-238,19.1418,25-Aug-2021 10:16:00
271,2237,-423,4375,-206,602,-31,19.1418,25-Aug-2021 10:16:00
272,2814,-268,3656,-227,608,73,19.1418,25-Aug-2021 10:16:00
273,2842,-57,2994,-227,362,-63,19.1418,25-Aug-2021 10:16:00
274,2856,-93,2577,-208,80,-294,19.1418,25-Aug-2021 10:16:00
275,2680,-390,2353,-174,-92,-367,19.1418,25-Aug-2021 10:16:00
276,1873,-515,1994,-150,-197,-157,19.1418,25-Aug-2021 10:16:00
277,606,-475,1408,-158,-352,209,19.1418,25-Aug-2021 10:16:00
278,-741,-453,645,-156,-590,467,19.1418,25-Aug-2021 10:16:00
279,-2273,-395,77,-126,-867,479,19.1418,25-Aug-2021 10:16:00
280,-3836,-330,-309,-80,-1072,334,19.1418,25-Aug-2021 10:16:00
281,-5131,-374,-757,-55,-1106,230,19.1418,25-Aug-2021 10:16:00
282,-5922,-508,-1182,-41,-985,243,19.1418,25-Aug-2021 10:16:00
283,-6468,-436,-1691,-40,-811,328,19.1418,25-Aug-2021 10:16:00
284,-6915,-203,-2395,-38,-678,376,19.1418,25-Aug-2021 10:16:00
285,-7289,-45,-3186,-30,-598,344,19.1418,25-Aug-2021 10:16:00
286,-7845,-147,-3786,-31,-544,240,19.1418,25-Aug-2021 10:16:00
287,-8039,-301,-4073,-32,-484,107,19.1418,25-Aug-2021 10:16:00
288,-7670,-211,-4315,-28,-414,19,19.1418,25-Aug-2021 10:16:00
289,-7116,16,-4690,-33,-362,7,19.1418,25-Aug-2021 10:16:00
290,-6439,72,-5035,-40,-347,35,19.1418,25-Aug-2021 10:16:00
291,-5803,-69,-5262,-48,-334,57,19.1418,25-Aug-2021 10:16:00
292,-5603,-204,-5440,-59,-290,58,19.1418,25-Aug-2021 10:16:00
293,-5715,-214,-5508,-61,-184,37,19.1418,25-Aug-2021 10:16:00
294,-6170,-188,-5513,-66,-74,-4,19.1418,25-Aug-2021 10:16:00
295,-6720,-208,-5577,-69,-30,-42,19.1418,25-Aug-2021 10:16:00
296,-7050,-288,-5522,-74,-95,-65,19.1418,25-Aug-2021 10:16:00
297,-7483,-307,-5391,-83,-227,-41,19.1418,25-Aug-2021 10:16:00
298,-7490,-333,-5196,-87,-395,-1,19.1418,25-Aug-2021 10:16:00
299,-7191,-256,-4818,-84,-529,30,19.1418,25-Aug-2021 10:16:00
300,-6678,-14,-4511,-76,-621,33,19.1418,25-Aug-2021 10:16:00
