TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-5934,-217,-4592,-207,-65,-48,19.3033,28-Aug-2021 13:53:07
27,-6085,-288,-4870,-184,-297,18,19.3033,28-Aug-2021 13:53:07
28,-5874,-366,-5102,-191,-430,92,19.3033,28-Aug-2021 13:53:07
29,-5777,-404,-5220,-237,-476,187,19.3033,28-Aug-2021 13:53:07
30,-5565,-389,-5281,-268,-453,237,19.3033,28-Aug-2021 13:53:07
31,-5004,-426,-5207,-252,-356,205,19.3033,28-Aug-2021 13:53:07
32,-4795,-642,-5180,-229,-226,267,19.3033,28-Aug-2021 13:53:07
33,-5874,-616,-5063,-294,10,581,19.3033,28-Aug-2021 13:53:07
34,-7548,-611,-4941,-310,287,949,19.3033,28-Aug-2021 13:53:07
35,-8248,-659,-4995,-287,366,1098,19.3033,28-Aug-2021 13:53:07
36,-7867,-607,-4835,-346,371,1072,19.3033,28-Aug-2021 13:53:07
37,-7479,-346,-4913,-366,621,1013,19.3033,28-Aug-2021 13:53:07
38,-7513,-140,-5137,-344,733,920,19.3033,28-Aug-2021 13:53:07
39,-7718,-216,-5032,-330,564,771,19.3033,28-Aug-2021 13:53:07
40,-7931,-92,-5173,-288,332,547,19.3033,28-Aug-2021 13:53:07
41,-7684,107,-4792,-267,26,308,19.3033,28-Aug-2021 13:53:07
42,-7105,22,-4033,-239,-326,-43,19.3033,28-Aug-2021 13:53:07
43,-7071,26,-3360,-225,-835,-479,19.3033,28-Aug-2021 13:53:07
44,-6852,261,-2645,-154,-1295,-828,19.3033,28-Aug-2021 13:53:07
45,-5934,373,-2228,-84,-1512,-1038,19.3033,28-Aug-2021 13:53:07
46,-5072,360,-1502,-122,-1435,-1148,19.3033,28-Aug-2021 13:53:07
47,-4067,354,-990,-30,-1030,-1322,19.3033,28-Aug-2021 13:53:07
48,-2958,321,-718,89,-500,-1496,19.3033,28-Aug-2021 13:53:07
49,-2088,183,-215,83,-81,-1490,19.3033,28-Aug-2021 13:53:07
50,-909,209,409,62,283,-1274,19.3033,28-Aug-2021 13:53:07
51,390,174,1376,84,631,-1089,19.3033,28-Aug-2021 13:53:07
52,1680,63,2407,57,962,-979,19.3033,28-Aug-2021 13:53:07
53,2913,-56,3356,-41,1313,-755,19.3033,28-Aug-2021 13:53:07
54,4137,-213,3992,-187,1669,-408,19.3033,28-Aug-2021 13:53:07
55,5442,-125,4240,-303,1903,-41,19.3033,28-Aug-2021 13:53:07
56,6310,21,4471,-341,1978,302,19.3033,28-Aug-2021 13:53:07
57,6151,126,4614,-324,1874,643,19.3033,28-Aug-2021 13:53:07
58,5281,391,4493,-281,1601,916,19.3033,28-Aug-2021 13:53:07
59,4979,457,4699,-228,1156,919,19.3033,28-Aug-2021 13:53:07
60,5290,305,5430,-174,488,561,19.3033,28-Aug-2021 13:53:07
61,5047,332,5860,-156,-334,13,19.3033,28-Aug-2021 13:53:07
62,4023,288,5844,-189,-1072,-464,19.3033,28-Aug-2021 13:53:07
63,2810,-51,5628,-253,-1417,-675,19.3033,28-Aug-2021 13:53:07
64,1809,-165,5363,-283,-1225,-464,19.3033,28-Aug-2021 13:53:07
65,1564,-13,5370,-266,-701,23,19.3033,28-Aug-2021 13:53:07
66,1426,231,5605,-231,-240,382,19.3033,28-Aug-2021 13:53:07
67,669,620,5628,-227,-52,447,19.3033,28-Aug-2021 13:53:07
68,-65,1032,5409,-274,-50,276,19.3033,28-Aug-2021 13:53:07
69,-546,1055,5045,-309,-99,7,19.3033,28-Aug-2021 13:53:07
70,-897,588,4543,-295,-147,-159,19.3033,28-Aug-2021 13:53:07
71,-395,229,3914,-241,-130,-158,19.3033,28-Aug-2021 13:53:07
72,1037,335,3412,-166,-16,-86,19.3033,28-Aug-2021 13:53:07
73,1873,529,3176,-107,108,-41,19.3033,28-Aug-2021 13:53:07
74,1789,365,2886,-99,181,-17,19.3033,28-Aug-2021 13:53:07
75,1273,132,2203,-129,189,15,19.3033,28-Aug-2021 13:53:07
76,293,67,1291,-160,69,32,19.3033,28-Aug-2021 13:53:07
77,-847,-148,412,-142,-209,-2,19.3033,28-Aug-2021 13:53:07
78,-1876,-384,-293,-77,-547,-64,19.3033,28-Aug-2021 13:53:07
79,-2686,-506,-702,-9,-800,-105,19.3033,28-Aug-2021 13:53:07
80,-3291,-470,-1030,19,-865,-111,19.3033,28-Aug-2021 13:53:07
81,-3903,-447,-1474,-10,-791,-120,19.3033,28-Aug-2021 13:53:07
82,-4710,-596,-1940,-47,-664,-117,19.3033,28-Aug-2021 13:53:07
83,-5767,-656,-2483,-60,-561,-81,19.3033,28-Aug-2021 13:53:07
84,-5767,-656,-2483,-60,-561,-81,19.3033,28-Aug-2021 13:53:07
85,-6705,-648,-3034,-44,-509,-17,19.3033,28-Aug-2021 13:53:07
86,-7250,-721,-3478,-19,-502,27,19.3033,28-Aug-2021 13:53:07
87,-7632,-847,-3867,-20,-532,12,19.3033,28-Aug-2021 13:53:07
88,-7741,-900,-4263,-23,-545,-24,19.3033,28-Aug-2021 13:53:07
89,-7604,-940,-4714,-29,-514,-40,19.3033,28-Aug-2021 13:53:07
90,-7101,-983,-5054,-41,-424,-28,19.3033,28-Aug-2021 13:53:07
91,-6616,-868,-5325,-49,-289,-15,19.3033,28-Aug-2021 13:53:07
92,-6736,-725,-5557,-62,-192,-27,19.3033,28-Aug-2021 13:53:07
93,-6649,-695,-5639,-107,-140,-63,19.3033,28-Aug-2021 13:53:07
94,-6409,-550,-5741,-163,-126,-113,19.3033,28-Aug-2021 13:53:07
95,-6283,-287,-5855,-182,-42,-117,19.3033,28-Aug-2021 13:53:07
96,-6337,42,-5726,-232,-34,-133,19.3033,28-Aug-2021 13:53:07
97,-5928,287,-5407,-257,-41,-99,19.3033,28-Aug-2021 13:53:07
98,-5429,319,-5279,-247,-9,-94,19.3033,28-Aug-2021 13:53:07
99,-5780,562,-5037,-227,-71,-112,19.3033,28-Aug-2021 13:53:07
100,-6193,819,-4652,-225,-234,-111,19.3033,28-Aug-2021 13:53:07
101,-5616,623,-4400,-214,-333,-136,19.3033,28-Aug-2021 13:53:07
102,-4127,420,-4124,-167,-278,-168,19.3033,28-Aug-2021 13:53:07
103,-2621,804,-3695,-186,-157,-86,19.3033,28-Aug-2021 13:53:07
104,-3510,708,-3342,-271,-20,292,19.3033,28-Aug-2021 13:53:07
105,-3792,319,-2543,-308,20,605,19.3033,28-Aug-2021 13:53:07
106,-874,372,-1835,-196,265,742,19.3033,28-Aug-2021 13:53:07
107,-254,463,-1506,-208,812,984,19.3033,28-Aug-2021 13:53:07
108,-1751,350,-1046,-330,936,1191,19.3033,28-Aug-2021 13:53:07
109,-3307,-20,-750,-348,657,1207,19.3033,28-Aug-2021 13:53:07
110,-2968,130,8,-378,556,1084,19.3033,28-Aug-2021 13:53:07
111,-1968,130,457,-301,975,793,19.3033,28-Aug-2021 13:53:07
112,-2376,-153,706,-280,1314,385,19.3033,28-Aug-2021 13:53:07
113,-1778,-139,1300,-313,1127,-26,19.3033,28-Aug-2021 13:53:07
114,-490,-10,1983,-344,764,-266,19.3033,28-Aug-2021 13:53:07
115,353,-204,2533,-346,431,-324,19.3033,28-Aug-2021 13:53:07
116,828,-374,2923,-283,242,-374,19.3033,28-Aug-2021 13:53:07
117,639,-283,3553,-191,98,-467,19.3033,28-Aug-2021 13:53:07
118,135,-389,4104,-160,-44,-472,19.3033,28-Aug-2021 13:53:07
119,241,-345,4597,-151,-211,-449,19.3033,28-Aug-2021 13:53:07
120,498,-138,4991,-145,-411,-549,19.3033,28-Aug-2021 13:53:07
121,1050,-41,5448,-100,-593,-727,19.3033,28-Aug-2021 13:53:07
122,2175,-2,6004,-77,-685,-903,19.3033,28-Aug-2021 13:53:07
123,3605,149,6298,-75,-648,-1013,19.3033,28-Aug-2021 13:53:07
124,5300,220,6562,-90,-455,-939,19.3033,28-Aug-2021 13:53:07
125,6880,74,6560,-104,-139,-668,19.3033,28-Aug-2021 13:53:07
126,7774,126,6050,-116,213,-256,19.3033,28-Aug-2021 13:53:07
127,7786,355,5328,-127,600,231,19.3033,28-Aug-2021 13:53:07
128,6598,429,4873,-92,1013,668,19.3033,28-Aug-2021 13:53:07
129,3749,451,4932,-28,1249,878,19.3033,28-Aug-2021 13:53:07
130,948,563,4937,9,1096,730,19.3033,28-Aug-2021 13:53:07
131,69,457,4182,-15,624,278,19.3033,28-Aug-2021 13:53:07
132,83,127,3238,-31,-4,-155,19.3033,28-Aug-2021 13:53:07
133,-525,-44,2919,3,-737,-319,19.3033,28-Aug-2021 13:53:07
134,-1242,21,3071,51,-1338,-241,19.3033,28-Aug-2021 13:53:07
135,-1319,78,3206,54,-1510,-107,19.3033,28-Aug-2021 13:53:07
136,-1121,67,2840,-7,-1234,-33,19.3033,28-Aug-2021 13:53:07
137,-1256,127,2055,-83,-756,3,19.3033,28-Aug-2021 13:53:07
138,-1898,189,1387,-96,-358,57,19.3033,28-Aug-2021 13:53:07
139,-2413,191,928,-66,-141,101,19.3033,28-Aug-2021 13:53:07
140,-2684,117,473,-37,-24,100,19.3033,28-Aug-2021 13:53:07
141,-3182,-21,-81,-40,13,38,19.3033,28-Aug-2021 13:53:07
142,-3658,-173,-895,-62,-71,-53,19.3033,28-Aug-2021 13:53:07
143,-3581,-309,-1775,-73,-189,-107,19.3033,28-Aug-2021 13:53:07
144,-3394,-352,-2510,-62,-246,-114,19.3033,28-Aug-2021 13:53:07
145,-3890,-386,-3163,-54,-277,-86,19.3033,28-Aug-2021 13:53:07
146,-5101,-527,-3743,-84,-334,-46,19.3033,28-Aug-2021 13:53:07
147,-6380,-621,-4304,-143,-436,-12,19.3033,28-Aug-2021 13:53:07
148,-7265,-481,-4853,-198,-596,-16,19.3033,28-Aug-2021 13:53:07
149,-7626,-264,-5170,-218,-815,-84,19.3033,28-Aug-2021 13:53:07
150,-7263,-270,-5275,-211,-998,-198,19.3033,28-Aug-2021 13:53:07
151,-6475,-158,-5209,-187,-1082,-287,19.3033,28-Aug-2021 13:53:07
152,-5979,-7,-5072,-186,-1064,-329,19.3033,28-Aug-2021 13:53:07
153,-6203,-147,-4953,-254,-1025,-319,19.3033,28-Aug-2021 13:53:07
154,-6145,-172,-4868,-277,-880,-233,19.3033,28-Aug-2021 13:53:07
155,-5244,-26,-4973,-281,-565,-118,19.3033,28-Aug-2021 13:53:07
156,-4509,93,-5064,-277,-134,93,19.3033,28-Aug-2021 13:53:07
157,-5099,-88,-4973,-293,271,366,19.3033,28-Aug-2021 13:53:07
158,-5951,-185,-5237,-322,369,633,19.3033,28-Aug-2021 13:53:07
159,-5490,-136,-5487,-382,304,829,19.3033,28-Aug-2021 13:53:07
160,-5293,-318,-5249,-385,377,951,19.3033,28-Aug-2021 13:53:07
161,-5876,-336,-4959,-346,719,988,19.3033,28-Aug-2021 13:53:07
162,-6388,-97,-4698,-319,1085,945,19.3033,28-Aug-2021 13:53:07
163,-6626,-58,-4424,-311,1109,820,19.3033,28-Aug-2021 13:53:07
164,-6622,-335,-3827,-264,1026,686,19.3033,28-Aug-2021 13:53:07
165,-6793,-545,-3074,-218,755,526,19.3033,28-Aug-2021 13:53:07
166,-6753,-563,-2410,-194,426,308,19.3033,28-Aug-2021 13:53:07
167,-6223,-321,-1730,-135,296,142,19.3033,28-Aug-2021 13:53:07
168,-5519,-379,-1455,-138,384,126,19.3033,28-Aug-2021 13:53:07
169,-5022,-408,-1126,-166,444,149,19.3033,28-Aug-2021 13:53:07
170,-4989,-106,-470,-241,330,123,19.3033,28-Aug-2021 13:53:07
171,-4573,-60,-56,-141,300,-141,19.3033,28-Aug-2021 13:53:07
172,-3553,-56,755,-33,283,-506,19.3033,28-Aug-2021 13:53:07
173,-2341,156,1620,-19,174,-884,19.3033,28-Aug-2021 13:53:07
174,-933,363,1995,-39,-11,-1266,19.3033,28-Aug-2021 13:53:07
175,770,458,2755,-51,-129,-1565,19.3033,28-Aug-2021 13:53:07
176,2632,630,3730,-15,-127,-1708,19.3033,28-Aug-2021 13:53:07
177,4525,798,4555,-30,6,-1666,19.3033,28-Aug-2021 13:53:07
178,6653,868,5029,-75,294,-1389,19.3033,28-Aug-2021 13:53:07
179,8681,977,5123,-129,649,-938,19.3033,28-Aug-2021 13:53:07
180,10317,1050,4914,-177,980,-433,19.3033,28-Aug-2021 13:53:07
181,10969,901,4539,-188,1254,6,19.3033,28-Aug-2021 13:53:07
182,10085,675,4784,-147,1367,333,19.3033,28-Aug-2021 13:53:07
183,7875,566,5459,-119,1119,555,19.3033,28-Aug-2021 13:53:07
184,3790,466,5709,-112,424,641,19.3033,28-Aug-2021 13:53:07
185,-693,267,5479,-120,-476,501,19.3033,28-Aug-2021 13:53:07
186,-693,267,5479,-120,-476,501,19.3033,28-Aug-2021 13:53:07
187,-3152,107,5455,-130,-1223,176,19.3033,28-Aug-2021 13:53:07
188,-3424,38,5734,-136,-1731,-104,19.3033,28-Aug-2021 13:53:07
189,-1492,71,5804,-132,-1830,-173,19.3033,28-Aug-2021 13:53:07
190,861,34,5678,-185,-1472,-136,19.3033,28-Aug-2021 13:53:07
191,1567,-64,5348,-271,-841,-118,19.3033,28-Aug-2021 13:53:07
192,904,-105,4772,-317,-143,-75,19.3033,28-Aug-2021 13:53:07
193,100,-64,4298,-285,382,-2,19.3033,28-Aug-2021 13:53:07
194,538,21,4068,-223,622,45,19.3033,28-Aug-2021 13:53:07
195,1934,-36,3759,-172,719,73,19.3033,28-Aug-2021 13:53:07
196,2621,2,3196,-160,698,98,19.3033,28-Aug-2021 13:53:07
197,2229,109,2463,-168,454,74,19.3033,28-Aug-2021 13:53:07
198,1515,83,1618,-133,76,-23,19.3033,28-Aug-2021 13:53:07
199,1030,-35,887,-95,-260,-116,19.3033,28-Aug-2021 13:53:07
200,471,-248,312,-85,-486,-143,19.3033,28-Aug-2021 13:53:07
201,-1035,-545,-103,-88,-641,-92,19.3033,28-Aug-2021 13:53:07
202,-3237,-677,-501,-80,-742,6,19.3033,28-Aug-2021 13:53:07
203,-5022,-490,-1052,-54,-784,48,19.3033,28-Aug-2021 13:53:07
204,-6161,-336,-1609,-28,-836,-0,19.3033,28-Aug-2021 13:53:07
205,-6883,-392,-2105,-22,-914,-60,19.3033,28-Aug-2021 13:53:07
206,-7283,-441,-2622,-49,-952,-68,19.3033,28-Aug-2021 13:53:07
207,-7505,-427,-3189,-60,-890,-23,19.3033,28-Aug-2021 13:53:07
208,-7593,-469,-3768,-46,-735,33,19.3033,28-Aug-2021 13:53:07
209,-7348,-453,-4373,-39,-551,53,19.3033,28-Aug-2021 13:53:07
210,-6976,-345,-4781,-25,-387,26,19.3033,28-Aug-2021 13:53:07
211,-6625,-161,-4901,-28,-239,-21,19.3033,28-Aug-2021 13:53:07
212,-6280,-56,-4946,-41,-99,-32,19.3033,28-Aug-2021 13:53:07
213,-6060,-135,-5058,-46,-4,-22,19.3033,28-Aug-2021 13:53:07
214,-5895,-154,-5379,-72,64,-32,19.3033,28-Aug-2021 13:53:07
215,-5813,-132,-5728,-110,119,-55,19.3033,28-Aug-2021 13:53:07
216,-5898,-272,-5781,-136,129,-72,19.3033,28-Aug-2021 13:53:07
217,-6182,-280,-5677,-138,110,-84,19.3033,28-Aug-2021 13:53:07
218,-6603,-250,-5697,-161,33,-106,19.3033,28-Aug-2021 13:53:07
219,-6859,-400,-5585,-198,-62,-135,19.3033,28-Aug-2021 13:53:07
220,-7078,-339,-5269,-235,-148,-161,19.3033,28-Aug-2021 13:53:07
221,-6561,-183,-5073,-264,-254,-173,19.3033,28-Aug-2021 13:53:07
222,-5976,-298,-4784,-222,-435,-156,19.3033,28-Aug-2021 13:53:07
223,-5822,-198,-4412,-190,-484,-153,19.3033,28-Aug-2021 13:53:07
224,-4650,181,-3951,-168,-537,-192,19.3033,28-Aug-2021 13:53:07
225,-3675,155,-3454,-148,-678,-244,19.3033,28-Aug-2021 13:53:07
226,-3002,152,-2653,-158,-704,-232,19.3033,28-Aug-2021 13:53:07
227,-1446,310,-2293,-25,-127,26,19.3033,28-Aug-2021 13:53:07
228,-898,531,-2005,-38,452,332,19.3033,28-Aug-2021 13:53:07
229,354,589,-1317,-164,680,597,19.3033,28-Aug-2021 13:53:07
230,-1232,597,-895,-263,777,1064,19.3033,28-Aug-2021 13:53:07
231,-3737,342,-310,-286,857,1212,19.3033,28-Aug-2021 13:53:07
232,-1562,129,-28,-158,1092,815,19.3033,28-Aug-2021 13:53:07
233,-1147,305,47,-195,1282,466,19.3033,28-Aug-2021 13:53:07
234,-1865,343,676,-379,1049,257,19.3033,28-Aug-2021 13:53:07
235,-364,279,1573,-327,804,75,19.3033,28-Aug-2021 13:53:07
236,-48,109,2019,-274,768,57,19.3033,28-Aug-2021 13:53:07
237,-329,31,2680,-310,552,55,19.3033,28-Aug-2021 13:53:07
238,340,2,3470,-344,165,-68,19.3033,28-Aug-2021 13:53:07
239,612,67,3779,-322,-126,-193,19.3033,28-Aug-2021 13:53:07
240,794,132,4083,-240,-318,-288,19.3033,28-Aug-2021 13:53:07
241,867,225,4558,-148,-509,-411,19.3033,28-Aug-2021 13:53:07
242,1332,346,5094,-93,-568,-474,19.3033,28-Aug-2021 13:53:07
243,1930,247,5709,-62,-472,-476,19.3033,28-Aug-2021 13:53:07
244,2417,-2,6116,-38,-266,-476,19.3033,28-Aug-2021 13:53:07
245,3138,-105,6191,-10,-63,-499,19.3033,28-Aug-2021 13:53:07
246,4039,-107,6264,-3,127,-504,19.3033,28-Aug-2021 13:53:07
247,4817,-152,6353,-31,343,-427,19.3033,28-Aug-2021 13:53:07
248,5576,-87,6355,-56,580,-254,19.3033,28-Aug-2021 13:53:07
249,6295,14,6080,-68,821,33,19.3033,28-Aug-2021 13:53:07
250,6420,29,5384,-70,1036,373,19.3033,28-Aug-2021 13:53:07
251,5294,110,4477,-67,1150,606,19.3033,28-Aug-2021 13:53:07
252,2943,181,3748,-39,993,583,19.3033,28-Aug-2021 13:53:07
253,544,41,3448,9,498,335,19.3033,28-Aug-2021 13:53:07
254,-565,-246,3477,41,-199,-7,19.3033,28-Aug-2021 13:53:07
255,-502,-207,3518,20,-865,-232,19.3033,28-Aug-2021 13:53:07
256,-335,-32,3323,-29,-1238,-241,19.3033,28-Aug-2021 13:53:07
257,-958,-82,2919,-75,-1238,-62,19.3033,28-Aug-2021 13:53:07
258,-1956,85,2382,-85,-1011,197,19.3033,28-Aug-2021 13:53:07
259,-2309,471,2009,-65,-749,331,19.3033,28-Aug-2021 13:53:07
260,-1961,465,1742,-51,-576,214,19.3033,28-Aug-2021 13:53:07
261,-1835,170,1304,-57,-476,-25,19.3033,28-Aug-2021 13:53:07
262,-2436,158,476,-92,-361,-146,19.3033,28-Aug-2021 13:53:07
263,-3193,286,-679,-129,-200,-85,19.3033,28-Aug-2021 13:53:07
264,-3696,242,-1568,-126,-10,45,19.3033,28-Aug-2021 13:53:07
265,-4244,43,-2159,-90,100,121,19.3033,28-Aug-2021 13:53:07
266,-4923,-199,-2624,-65,66,92,19.3033,28-Aug-2021 13:53:07
267,-5375,-335,-3229,-86,-79,10,19.3033,28-Aug-2021 13:53:07
268,-5649,-302,-4037,-128,-253,-42,19.3033,28-Aug-2021 13:53:07
269,-6023,-415,-4757,-200,-461,-43,19.3033,28-Aug-2021 13:53:07
270,-6281,-528,-5215,-243,-618,-1,19.3033,28-Aug-2021 13:53:07
271,-6049,-402,-5234,-245,-658,70,19.3033,28-Aug-2021 13:53:07
272,-5573,-219,-4958,-237,-592,117,19.3033,28-Aug-2021 13:53:07
273,-4848,-246,-4778,-184,-331,202,19.3033,28-Aug-2021 13:53:07
274,-4609,-383,-4936,-188,-115,315,19.3033,28-Aug-2021 13:53:07
275,-5142,-525,-5018,-233,-28,367,19.3033,28-Aug-2021 13:53:07
276,-6457,-532,-4788,-259,138,434,19.3033,28-Aug-2021 13:53:07
277,-7498,-545,-4914,-268,334,709,19.3033,28-Aug-2021 13:53:07
278,-7379,-487,-5164,-292,606,927,19.3033,28-Aug-2021 13:53:07
279,-6988,-457,-5094,-331,725,914,19.3033,28-Aug-2021 13:53:07
280,-6542,-412,-5182,-337,781,808,19.3033,28-Aug-2021 13:53:07
281,-6583,-247,-5358,-394,847,718,19.3033,28-Aug-2021 13:53:07
282,-7120,-316,-5243,-455,691,686,19.3033,28-Aug-2021 13:53:07
283,-7510,-319,-5291,-423,280,628,19.3033,28-Aug-2021 13:53:07
284,-7910,-131,-4832,-348,-223,457,19.3033,28-Aug-2021 13:53:07
285,-8052,66,-4252,-252,-671,170,19.3033,28-Aug-2021 13:53:07
286,-7753,99,-3838,-137,-994,-196,19.3033,28-Aug-2021 13:53:07
287,-7401,197,-2918,-54,-1252,-527,19.3033,28-Aug-2021 13:53:07
288,-7019,272,-2203,-25,-1340,-793,19.3033,28-Aug-2021 13:53:07
289,-6341,3,-1512,-27,-1267,-1058,19.3033,28-Aug-2021 13:53:07
290,-4877,157,-1040,-84,-1041,-1312,19.3033,28-Aug-2021 13:53:07
291,-3414,302,-996,-127,-756,-1424,19.3033,28-Aug-2021 13:53:07
292,-3414,302,-996,-127,-756,-1424,19.3033,28-Aug-2021 13:53:07
293,-2444,53,-720,-131,-353,-1357,19.3033,28-Aug-2021 13:53:07
294,-1280,111,-68,-87,139,-1241,19.3033,28-Aug-2021 13:53:07
295,-357,189,750,-41,536,-1107,19.3033,28-Aug-2021 13:53:07
296,707,191,1828,13,727,-901,19.3033,28-Aug-2021 13:53:07
297,2326,211,2908,28,952,-664,19.3033,28-Aug-2021 13:53:07
298,3487,143,3727,-56,1209,-477,19.3033,28-Aug-2021 13:53:07
299,4543,104,4260,-167,1447,-296,19.3033,28-Aug-2021 13:53:07
300,5312,248,4615,-257,1679,5,19.3033,28-Aug-2021 13:53:07
