TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-6775,-169,-5246,-23,-56,-107,19.035,02-Oct-2021 23:08:46
32,-6599,-53,-5048,-30,-48,-88,19.035,02-Oct-2021 23:08:46
33,-5663,105,-4791,-54,71,-16,19.035,02-Oct-2021 23:08:46
34,-6375,211,-4473,-63,98,8,19.035,02-Oct-2021 23:08:46
35,-5738,175,-4439,-81,110,-36,19.035,02-Oct-2021 23:08:46
36,-4419,116,-4117,-39,-31,-135,19.035,02-Oct-2021 23:08:46
37,-5471,143,-3104,-47,-143,-145,19.035,02-Oct-2021 23:08:46
38,-5856,314,-2698,-148,3,-40,19.035,02-Oct-2021 23:08:46
39,-3704,-27,-2331,-225,41,2,19.035,02-Oct-2021 23:08:46
40,-2545,315,-1786,-69,106,194,19.035,02-Oct-2021 23:08:46
41,-2135,380,-1513,60,137,282,19.035,02-Oct-2021 23:08:46
42,-1081,35,-642,-109,279,268,19.035,02-Oct-2021 23:08:46
43,-3033,259,-109,-198,229,78,19.035,02-Oct-2021 23:08:46
44,-1833,66,282,-119,208,-5,19.035,02-Oct-2021 23:08:46
45,-2161,500,1076,63,376,54,19.035,02-Oct-2021 23:08:46
46,-3129,350,1298,30,492,131,19.035,02-Oct-2021 23:08:46
47,-427,287,1624,-46,474,188,19.035,02-Oct-2021 23:08:46
48,-529,56,2422,-83,175,180,19.035,02-Oct-2021 23:08:46
49,-468,98,3146,-71,210,67,19.035,02-Oct-2021 23:08:46
50,1217,394,3363,-124,571,45,19.035,02-Oct-2021 23:08:46
51,3187,113,3614,-94,731,51,19.035,02-Oct-2021 23:08:46
52,4106,211,4493,-26,503,73,19.035,02-Oct-2021 23:08:46
53,4859,135,5095,-2,215,152,19.035,02-Oct-2021 23:08:46
54,5063,265,5357,-13,47,221,19.035,02-Oct-2021 23:08:46
55,4768,378,5553,-29,-70,185,19.035,02-Oct-2021 23:08:46
56,4767,171,5482,-22,-209,93,19.035,02-Oct-2021 23:08:46
57,4634,11,5803,15,-375,-8,19.035,02-Oct-2021 23:08:46
58,4062,72,6158,40,-360,-43,19.035,02-Oct-2021 23:08:46
59,3095,48,6022,16,-30,31,19.035,02-Oct-2021 23:08:46
60,2563,-2,5679,-33,367,104,19.035,02-Oct-2021 23:08:46
61,2397,161,5297,-71,457,117,19.035,02-Oct-2021 23:08:46
62,2268,198,5053,-79,156,76,19.035,02-Oct-2021 23:08:46
63,2535,-19,4735,-67,-214,36,19.035,02-Oct-2021 23:08:46
64,2746,-52,4365,-51,-309,72,19.035,02-Oct-2021 23:08:46
65,2229,31,3938,-64,-79,135,19.035,02-Oct-2021 23:08:46
66,1295,54,3553,-69,201,142,19.035,02-Oct-2021 23:08:46
67,609,-8,3296,-40,236,106,19.035,02-Oct-2021 23:08:46
68,386,-19,3152,-4,-17,48,19.035,02-Oct-2021 23:08:46
69,200,55,2967,39,-370,-3,19.035,02-Oct-2021 23:08:46
70,2,32,2501,58,-565,-24,19.035,02-Oct-2021 23:08:46
71,-182,-61,1710,30,-464,-11,19.035,02-Oct-2021 23:08:46
72,-637,-129,784,3,-175,-0,19.035,02-Oct-2021 23:08:46
73,-637,-129,784,3,-175,-0,19.035,02-Oct-2021 23:08:46
74,-1486,-219,105,24,70,-20,19.035,02-Oct-2021 23:08:46
75,-2562,-318,-314,56,136,-62,19.035,02-Oct-2021 23:08:46
76,-3544,-380,-881,57,48,-102,19.035,02-Oct-2021 23:08:46
77,-4341,-446,-1611,47,-109,-116,19.035,02-Oct-2021 23:08:46
78,-5101,-497,-2285,33,-248,-92,19.035,02-Oct-2021 23:08:46
79,-5937,-569,-2826,43,-307,-60,19.035,02-Oct-2021 23:08:46
80,-6679,-639,-3212,66,-291,-56,19.035,02-Oct-2021 23:08:46
81,-7106,-648,-3480,71,-252,-78,19.035,02-Oct-2021 23:08:46
82,-7257,-613,-3879,57,-197,-91,19.035,02-Oct-2021 23:08:46
83,-7204,-542,-4375,40,-117,-78,19.035,02-Oct-2021 23:08:46
84,-7079,-426,-4819,24,-71,-44,19.035,02-Oct-2021 23:08:46
85,-6913,-349,-5021,32,-53,-25,19.035,02-Oct-2021 23:08:46
86,-6891,-331,-4894,48,-70,-33,19.035,02-Oct-2021 23:08:46
87,-7098,-277,-4746,34,-70,-53,19.035,02-Oct-2021 23:08:46
88,-7315,-216,-5036,-1,-56,-74,19.035,02-Oct-2021 23:08:46
89,-7663,-161,-5283,-20,-65,-77,19.035,02-Oct-2021 23:08:46
90,-7495,-100,-5362,-3,-59,-66,19.035,02-Oct-2021 23:08:46
91,-6929,-120,-5305,16,-65,-53,19.035,02-Oct-2021 23:08:46
92,-6518,73,-5018,14,-82,-68,19.035,02-Oct-2021 23:08:46
93,-6147,316,-4874,14,-88,-51,19.035,02-Oct-2021 23:08:46
94,-5392,217,-4912,19,56,120,19.035,02-Oct-2021 23:08:46
95,-4248,250,-4872,-11,125,195,19.035,02-Oct-2021 23:08:46
96,-4711,122,-4381,48,136,273,19.035,02-Oct-2021 23:08:46
97,-4934,535,-3695,172,209,403,19.035,02-Oct-2021 23:08:46
98,-5061,498,-3162,185,719,524,19.035,02-Oct-2021 23:08:46
99,-5126,-44,-2545,113,1169,549,19.035,02-Oct-2021 23:08:46
100,-5968,337,-1937,-38,1445,425,19.035,02-Oct-2021 23:08:46
101,-5855,186,-1982,-112,1904,169,19.035,02-Oct-2021 23:08:46
102,-4404,163,-1402,-146,2015,31,19.035,02-Oct-2021 23:08:46
103,-5618,530,-1152,-140,1529,58,19.035,02-Oct-2021 23:08:46
104,-5431,158,-869,-170,443,-128,19.035,02-Oct-2021 23:08:46
105,-2634,-30,314,-131,-517,-502,19.035,02-Oct-2021 23:08:46
106,-1850,416,796,-13,-864,-491,19.035,02-Oct-2021 23:08:46
107,-1074,216,1208,45,-1023,-347,19.035,02-Oct-2021 23:08:46
108,1755,-70,1711,34,-1246,-300,19.035,02-Oct-2021 23:08:46
109,2788,327,2605,-8,-1284,-201,19.035,02-Oct-2021 23:08:46
110,2744,476,3509,-52,-1040,-28,19.035,02-Oct-2021 23:08:46
111,3326,268,3962,-91,-651,89,19.035,02-Oct-2021 23:08:46
112,4312,140,4102,-108,-342,175,19.035,02-Oct-2021 23:08:46
113,4739,163,4197,-111,-84,309,19.035,02-Oct-2021 23:08:46
114,4751,399,4578,-81,131,438,19.035,02-Oct-2021 23:08:46
115,4982,320,5144,-15,387,497,19.035,02-Oct-2021 23:08:46
116,4464,178,5668,24,500,361,19.035,02-Oct-2021 23:08:46
117,2591,114,5882,31,289,52,19.035,02-Oct-2021 23:08:46
118,1597,-204,5788,12,-84,-199,19.035,02-Oct-2021 23:08:46
119,2956,-173,5388,10,-295,-175,19.035,02-Oct-2021 23:08:46
120,4461,74,5346,13,-269,105,19.035,02-Oct-2021 23:08:46
121,4266,13,5510,42,-64,370,19.035,02-Oct-2021 23:08:46
122,3079,-168,5482,53,161,383,19.035,02-Oct-2021 23:08:46
123,1942,-213,5216,16,254,175,19.035,02-Oct-2021 23:08:46
124,1169,-210,4679,-29,161,-24,19.035,02-Oct-2021 23:08:46
125,1279,-130,4284,-24,-20,-62,19.035,02-Oct-2021 23:08:46
126,2157,25,4088,27,-133,71,19.035,02-Oct-2021 23:08:46
127,2535,105,3918,72,-132,230,19.035,02-Oct-2021 23:08:46
128,1949,37,3791,91,-119,259,19.035,02-Oct-2021 23:08:46
129,1003,2,3540,69,-154,138,19.035,02-Oct-2021 23:08:46
130,342,77,2929,28,-188,3,19.035,02-Oct-2021 23:08:46
131,-156,93,2220,24,-192,-39,19.035,02-Oct-2021 23:08:46
132,-761,25,1591,42,-156,6,19.035,02-Oct-2021 23:08:46
133,-1252,-63,1055,60,-114,47,19.035,02-Oct-2021 23:08:46
134,-1735,-177,382,68,-114,36,19.035,02-Oct-2021 23:08:46
135,-1735,-177,382,68,-114,36,19.035,02-Oct-2021 23:08:46
136,-2675,-280,-420,43,-145,1,19.035,02-Oct-2021 23:08:46
137,-3841,-308,-1049,25,-187,-38,19.035,02-Oct-2021 23:08:46
138,-4666,-333,-1570,16,-206,-65,19.035,02-Oct-2021 23:08:46
139,-5253,-444,-2176,8,-202,-51,19.035,02-Oct-2021 23:08:46
140,-5829,-450,-2871,-5,-194,-21,19.035,02-Oct-2021 23:08:46
141,-6264,-440,-3447,-17,-181,-31,19.035,02-Oct-2021 23:08:46
142,-6475,-443,-3739,1,-167,-67,19.035,02-Oct-2021 23:08:46
143,-6570,-304,-3952,32,-151,-74,19.035,02-Oct-2021 23:08:46
144,-6824,-277,-4277,37,-140,-70,19.035,02-Oct-2021 23:08:46
145,-6991,-280,-4511,15,-115,-56,19.035,02-Oct-2021 23:08:46
146,-7061,-233,-4684,-4,-93,-43,19.035,02-Oct-2021 23:08:46
147,-7303,-233,-4914,-22,-115,-58,19.035,02-Oct-2021 23:08:46
148,-7450,-124,-4954,1,-140,-71,19.035,02-Oct-2021 23:08:46
149,-7587,-181,-5013,31,-137,-59,19.035,02-Oct-2021 23:08:46
150,-7641,-358,-5216,21,-103,-55,19.035,02-Oct-2021 23:08:46
151,-7283,-267,-5203,-8,-13,-68,19.035,02-Oct-2021 23:08:46
152,-7524,-204,-5312,-26,82,-72,19.035,02-Oct-2021 23:08:46
153,-7887,-297,-5314,-29,46,-107,19.035,02-Oct-2021 23:08:46
154,-6960,-230,-5161,-26,-15,-145,19.035,02-Oct-2021 23:08:46
155,-5934,-134,-5100,-20,43,-95,19.035,02-Oct-2021 23:08:46
156,-6380,-208,-4743,-30,72,-76,19.035,02-Oct-2021 23:08:46
157,-6703,-202,-4527,-42,66,-59,19.035,02-Oct-2021 23:08:46
158,-5920,192,-4016,-37,-8,-152,19.035,02-Oct-2021 23:08:46
159,-4526,231,-3278,-54,-99,-240,19.035,02-Oct-2021 23:08:46
160,-4232,179,-2805,-128,-42,-148,19.035,02-Oct-2021 23:08:46
161,-4189,175,-2062,-101,-99,-49,19.035,02-Oct-2021 23:08:46
162,-2825,305,-1676,-124,-232,-45,19.035,02-Oct-2021 23:08:46
163,-2826,228,-1511,-88,-117,44,19.035,02-Oct-2021 23:08:46
164,-2283,346,-815,-27,54,125,19.035,02-Oct-2021 23:08:46
165,-1332,704,-94,-65,239,215,19.035,02-Oct-2021 23:08:46
166,-1480,204,475,-74,37,128,19.035,02-Oct-2021 23:08:46
167,-1088,146,909,-22,-40,-55,19.035,02-Oct-2021 23:08:46
168,-217,229,951,-6,-6,-92,19.035,02-Oct-2021 23:08:46
169,-144,430,1500,-20,102,69,19.035,02-Oct-2021 23:08:46
170,750,488,2576,-54,135,153,19.035,02-Oct-2021 23:08:46
171,1015,312,3124,-74,302,73,19.035,02-Oct-2021 23:08:46
172,-206,149,3384,-90,227,18,19.035,02-Oct-2021 23:08:46
173,1194,292,3805,-110,201,58,19.035,02-Oct-2021 23:08:46
174,3765,375,4546,-135,405,188,19.035,02-Oct-2021 23:08:46
175,4438,138,4943,-133,645,327,19.035,02-Oct-2021 23:08:46
176,3805,318,5145,-92,760,361,19.035,02-Oct-2021 23:08:46
177,4196,320,5654,-42,664,264,19.035,02-Oct-2021 23:08:46
178,4558,98,5612,-4,476,160,19.035,02-Oct-2021 23:08:46
179,4342,34,5559,6,246,138,19.035,02-Oct-2021 23:08:46
180,4149,34,5874,28,67,92,19.035,02-Oct-2021 23:08:46
181,3367,-113,6002,48,-68,3,19.035,02-Oct-2021 23:08:46
182,2621,-51,5967,39,-142,-56,19.035,02-Oct-2021 23:08:46
183,2467,33,5602,-8,-120,-45,19.035,02-Oct-2021 23:08:46
184,2676,-20,4995,-55,1,26,19.035,02-Oct-2021 23:08:46
185,2849,-123,4529,-73,92,113,19.035,02-Oct-2021 23:08:46
186,2448,-164,4329,-60,116,152,19.035,02-Oct-2021 23:08:46
187,1676,-51,4036,-39,88,142,19.035,02-Oct-2021 23:08:46
188,1141,71,3593,-36,32,121,19.035,02-Oct-2021 23:08:46
189,797,105,3350,-19,-66,82,19.035,02-Oct-2021 23:08:46
190,572,79,3236,5,-195,38,19.035,02-Oct-2021 23:08:46
191,667,133,2951,11,-294,23,19.035,02-Oct-2021 23:08:46
192,552,208,2375,8,-277,28,19.035,02-Oct-2021 23:08:46
193,-65,37,1758,4,-191,16,19.035,02-Oct-2021 23:08:46
194,-825,-218,1066,18,-106,-24,19.035,02-Oct-2021 23:08:46
195,-1683,-208,173,36,-67,-73,19.035,02-Oct-2021 23:08:46
196,-1683,-208,173,36,-67,-73,19.035,02-Oct-2021 23:08:46
197,-2502,-193,-574,50,-66,-90,19.035,02-Oct-2021 23:08:46
198,-3413,-350,-972,52,-103,-80,19.035,02-Oct-2021 23:08:46
199,-4356,-467,-1311,53,-168,-73,19.035,02-Oct-2021 23:08:46
200,-5169,-604,-2000,43,-220,-88,19.035,02-Oct-2021 23:08:46
201,-5878,-636,-2818,7,-195,-87,19.035,02-Oct-2021 23:08:46
202,-6423,-491,-3514,-6,-138,-53,19.035,02-Oct-2021 23:08:46
203,-6962,-476,-3974,10,-78,-12,19.035,02-Oct-2021 23:08:46
204,-7139,-529,-4098,38,-19,6,19.035,02-Oct-2021 23:08:46
205,-6638,-465,-4184,68,48,17,19.035,02-Oct-2021 23:08:46
206,-6489,-368,-4397,27,101,15,19.035,02-Oct-2021 23:08:46
207,-6533,-286,-4759,0,254,69,19.035,02-Oct-2021 23:08:46
208,-5948,-245,-4973,-11,416,145,19.035,02-Oct-2021 23:08:46
209,-6033,-359,-5065,-12,439,167,19.035,02-Oct-2021 23:08:46
210,-6927,-465,-5019,9,249,63,19.035,02-Oct-2021 23:08:46
211,-6836,-302,-5125,76,104,19,19.035,02-Oct-2021 23:08:46
212,-6422,-162,-5222,117,107,90,19.035,02-Oct-2021 23:08:46
213,-7314,-213,-5235,97,13,-0,19.035,02-Oct-2021 23:08:46
214,-7748,5,-4793,14,-145,-103,19.035,02-Oct-2021 23:08:46
215,-7821,-78,-4740,62,-200,-213,19.035,02-Oct-2021 23:08:46
216,-8139,93,-5033,58,-67,-237,19.035,02-Oct-2021 23:08:46
217,-9637,244,-4651,-3,104,-18,19.035,02-Oct-2021 23:08:46
218,-8873,-76,-4576,-33,-54,142,19.035,02-Oct-2021 23:08:46
219,-6234,142,-4183,-205,-59,110,19.035,02-Oct-2021 23:08:46
220,-7248,668,-3379,-322,-154,-80,19.035,02-Oct-2021 23:08:46
221,-6594,696,-2689,-317,-69,-114,19.035,02-Oct-2021 23:08:46
222,-4306,329,-2662,-239,129,-141,19.035,02-Oct-2021 23:08:46
223,-3661,260,-2231,-178,170,-194,19.035,02-Oct-2021 23:08:46
224,-2617,386,-1038,-122,66,-198,19.035,02-Oct-2021 23:08:46
225,-1805,501,-465,-143,25,-181,19.035,02-Oct-2021 23:08:46
226,-1091,293,-593,-146,-10,-203,19.035,02-Oct-2021 23:08:46
227,165,132,-434,-119,-71,-134,19.035,02-Oct-2021 23:08:46
228,725,420,991,-76,-113,-12,19.035,02-Oct-2021 23:08:46
229,1188,342,2056,-31,-49,94,19.035,02-Oct-2021 23:08:46
230,1571,142,1876,-52,117,145,19.035,02-Oct-2021 23:08:46
231,1574,262,2166,-71,219,160,19.035,02-Oct-2021 23:08:46
232,2524,182,3127,-43,264,203,19.035,02-Oct-2021 23:08:46
233,3299,126,3550,-34,320,275,19.035,02-Oct-2021 23:08:46
234,2812,306,3840,-30,250,302,19.035,02-Oct-2021 23:08:46
235,2457,359,4330,-8,67,249,19.035,02-Oct-2021 23:08:46
236,2510,41,4936,-6,-115,136,19.035,02-Oct-2021 23:08:46
237,2619,44,5483,0,-154,55,19.035,02-Oct-2021 23:08:46
238,2756,119,5574,12,-54,75,19.035,02-Oct-2021 23:08:46
239,3348,-39,5612,-10,81,145,19.035,02-Oct-2021 23:08:46
240,3977,-127,5765,-24,145,208,19.035,02-Oct-2021 23:08:46
241,3924,-107,5816,-13,141,206,19.035,02-Oct-2021 23:08:46
242,3558,-28,5508,-4,149,156,19.035,02-Oct-2021 23:08:46
243,3215,-136,5207,7,157,117,19.035,02-Oct-2021 23:08:46
244,3087,-208,5198,29,135,125,19.035,02-Oct-2021 23:08:46
245,3081,-79,5157,25,81,154,19.035,02-Oct-2021 23:08:46
246,2976,11,4790,3,27,153,19.035,02-Oct-2021 23:08:46
247,2659,-4,4344,0,-35,127,19.035,02-Oct-2021 23:08:46
248,2149,-11,4100,21,-96,107,19.035,02-Oct-2021 23:08:46
249,1507,78,3974,60,-144,75,19.035,02-Oct-2021 23:08:46
250,929,173,3860,88,-178,43,19.035,02-Oct-2021 23:08:46
251,447,115,3471,65,-201,44,19.035,02-Oct-2021 23:08:46
252,21,77,2840,27,-211,74,19.035,02-Oct-2021 23:08:46
253,-442,65,2311,16,-218,88,19.035,02-Oct-2021 23:08:46
254,-929,19,1812,36,-200,47,19.035,02-Oct-2021 23:08:46
255,-1417,-5,1104,61,-146,-0,19.035,02-Oct-2021 23:08:46
256,-2023,-115,280,55,-91,-5,19.035,02-Oct-2021 23:08:46
257,-2023,-115,280,55,-91,-5,19.035,02-Oct-2021 23:08:46
258,-2759,-241,-451,40,-90,-0,19.035,02-Oct-2021 23:08:46
259,-3442,-323,-1065,22,-131,-9,19.035,02-Oct-2021 23:08:46
260,-4057,-372,-1701,16,-165,-24,19.035,02-Oct-2021 23:08:46
261,-4697,-387,-2248,19,-192,-38,19.035,02-Oct-2021 23:08:46
262,-5315,-461,-2756,18,-195,-50,19.035,02-Oct-2021 23:08:46
263,-5886,-502,-3355,6,-162,-61,19.035,02-Oct-2021 23:08:46
264,-6275,-483,-3734,2,-128,-72,19.035,02-Oct-2021 23:08:46
265,-6571,-438,-3888,22,-127,-75,19.035,02-Oct-2021 23:08:46
266,-6875,-384,-3958,32,-162,-65,19.035,02-Oct-2021 23:08:46
267,-7183,-360,-4258,21,-180,-52,19.035,02-Oct-2021 23:08:46
268,-7461,-373,-4739,10,-163,-45,19.035,02-Oct-2021 23:08:46
269,-7674,-322,-4927,-2,-167,-59,19.035,02-Oct-2021 23:08:46
270,-7892,-261,-4917,-9,-163,-70,19.035,02-Oct-2021 23:08:46
271,-7960,-318,-5100,-1,-149,-86,19.035,02-Oct-2021 23:08:46
272,-7841,-319,-5297,5,-143,-116,19.035,02-Oct-2021 23:08:46
273,-7651,-268,-5501,15,-103,-112,19.035,02-Oct-2021 23:08:46
274,-7288,-210,-5431,14,-37,-94,19.035,02-Oct-2021 23:08:46
275,-6902,18,-5246,8,-58,-117,19.035,02-Oct-2021 23:08:46
276,-6615,26,-5172,-1,-102,-167,19.035,02-Oct-2021 23:08:46
277,-5998,-123,-4992,-4,-11,-142,19.035,02-Oct-2021 23:08:46
278,-5907,57,-4743,-48,88,-47,19.035,02-Oct-2021 23:08:46
279,-6092,215,-4302,-32,86,12,19.035,02-Oct-2021 23:08:46
280,-4853,37,-3975,14,67,-5,19.035,02-Oct-2021 23:08:46
281,-4198,371,-3332,-24,84,-23,19.035,02-Oct-2021 23:08:46
282,-4962,423,-2768,-99,96,25,19.035,02-Oct-2021 23:08:46
283,-3801,-22,-2276,-162,68,-5,19.035,02-Oct-2021 23:08:46
284,-3012,247,-1605,-181,59,-18,19.035,02-Oct-2021 23:08:46
285,-3193,278,-1302,-117,179,168,19.035,02-Oct-2021 23:08:46
286,-2166,279,-966,-154,221,155,19.035,02-Oct-2021 23:08:46
287,-1243,228,-417,-158,254,124,19.035,02-Oct-2021 23:08:46
288,-2276,-247,327,23,375,-145,19.035,02-Oct-2021 23:08:46
289,-2745,255,765,128,157,-419,19.035,02-Oct-2021 23:08:46
290,-1570,537,1254,33,179,-190,19.035,02-Oct-2021 23:08:46
291,-931,332,1921,-73,672,248,19.035,02-Oct-2021 23:08:46
292,70,206,2347,-4,908,550,19.035,02-Oct-2021 23:08:46
293,477,106,2742,66,683,522,19.035,02-Oct-2021 23:08:46
294,1073,352,3271,15,325,407,19.035,02-Oct-2021 23:08:46
295,2038,104,4122,-56,127,337,19.035,02-Oct-2021 23:08:46
296,3085,120,4339,-100,59,186,19.035,02-Oct-2021 23:08:46
297,3984,245,4692,-99,60,68,19.035,02-Oct-2021 23:08:46
298,4845,143,5295,-40,80,62,19.035,02-Oct-2021 23:08:46
299,5325,226,5502,8,26,135,19.035,02-Oct-2021 23:08:46
300,5321,161,5660,29,-128,146,19.035,02-Oct-2021 23:08:46
