TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
109,-4233,-152,-3720,-150,226,-198,18.9277,02-Dec-2021 20:01:26
110,-5139,-539,-4118,-154,500,-165,18.9277,02-Dec-2021 20:01:26
111,-6532,-556,-4480,-176,592,-145,18.9277,02-Dec-2021 20:01:26
112,-7084,-342,-4754,-187,453,-104,18.9277,02-Dec-2021 20:01:26
113,-6642,-118,-4991,-172,216,-57,18.9277,02-Dec-2021 20:01:26
114,-6642,-118,-4991,-172,216,-57,18.9277,02-Dec-2021 20:01:26
115,-5893,-40,-5259,-150,49,-38,18.9277,02-Dec-2021 20:01:26
116,-5577,-7,-5494,-135,58,-35,18.9277,02-Dec-2021 20:01:26
117,-6131,95,-5666,-136,183,-35,18.9277,02-Dec-2021 20:01:26
118,-6764,269,-5821,-213,308,-21,18.9277,02-Dec-2021 20:01:26
119,-6649,310,-6008,-202,312,2,18.9277,02-Dec-2021 20:01:26
120,-6593,248,-6058,-81,169,-25,18.9277,02-Dec-2021 20:01:26
121,-5515,449,-5787,69,17,-96,18.9277,02-Dec-2021 20:01:26
122,-4734,131,-5637,103,73,-186,18.9277,02-Dec-2021 20:01:26
123,-4010,-312,-5019,78,688,-299,18.9277,02-Dec-2021 20:01:26
124,-4317,-163,-4748,-142,1796,-821,18.9277,02-Dec-2021 20:01:26
125,-6760,-282,-4802,-309,2666,-1165,18.9277,02-Dec-2021 20:01:26
126,-6625,-432,-3946,-257,2433,-895,18.9277,02-Dec-2021 20:01:26
127,-4410,-225,-3422,-62,1814,-445,18.9277,02-Dec-2021 20:01:26
128,-3812,232,-3243,91,1539,-327,18.9277,02-Dec-2021 20:01:26
129,-6207,368,-3197,29,1989,-307,18.9277,02-Dec-2021 20:01:26
130,-7745,102,-2594,-141,2620,5,18.9277,02-Dec-2021 20:01:26
131,-7571,607,-2287,-238,2752,320,18.9277,02-Dec-2021 20:01:26
132,-7511,991,-2276,-161,2057,377,18.9277,02-Dec-2021 20:01:26
133,-6546,673,-1389,39,1007,394,18.9277,02-Dec-2021 20:01:26
134,-5229,484,-972,162,84,484,18.9277,02-Dec-2021 20:01:26
135,-4337,584,-597,164,-663,506,18.9277,02-Dec-2021 20:01:26
136,-2881,457,248,123,-1264,452,18.9277,02-Dec-2021 20:01:26
137,-756,264,1122,83,-1773,363,18.9277,02-Dec-2021 20:01:26
138,1102,378,2167,54,-2174,167,18.9277,02-Dec-2021 20:01:26
139,2850,258,3274,57,-2416,-104,18.9277,02-Dec-2021 20:01:26
140,4454,-48,4039,83,-2465,-341,18.9277,02-Dec-2021 20:01:26
141,5939,-428,4497,103,-2320,-500,18.9277,02-Dec-2021 20:01:26
142,7019,-620,4789,24,-1825,-544,18.9277,02-Dec-2021 20:01:26
143,7520,-506,5407,-85,-1343,-583,18.9277,02-Dec-2021 20:01:26
144,6951,-447,5849,-156,-821,-631,18.9277,02-Dec-2021 20:01:26
145,6335,-485,5965,-166,-71,-490,18.9277,02-Dec-2021 20:01:26
146,5876,-452,6067,-171,957,-13,18.9277,02-Dec-2021 20:01:26
147,4312,-403,6109,-177,1537,376,18.9277,02-Dec-2021 20:01:26
148,1894,-161,6261,-163,1280,312,18.9277,02-Dec-2021 20:01:26
149,-1394,8,5769,-134,673,52,18.9277,02-Dec-2021 20:01:26
150,-2974,190,4867,-118,78,-18,18.9277,02-Dec-2021 20:01:26
151,-991,725,4672,-140,-318,126,18.9277,02-Dec-2021 20:01:26
152,1408,932,5187,-194,-285,209,18.9277,02-Dec-2021 20:01:26
153,1559,465,5319,-209,158,63,18.9277,02-Dec-2021 20:01:26
154,1205,-298,4889,-146,609,-161,18.9277,02-Dec-2021 20:01:26
155,2093,-805,4532,-59,641,-271,18.9277,02-Dec-2021 20:01:26
156,3403,-716,4504,-51,300,-269,18.9277,02-Dec-2021 20:01:26
157,3574,-227,4539,-111,0,-244,18.9277,02-Dec-2021 20:01:26
158,2445,-77,4215,-164,28,-184,18.9277,02-Dec-2021 20:01:26
159,1584,-266,3553,-200,308,-26,18.9277,02-Dec-2021 20:01:26
160,1442,-247,2817,-227,584,198,18.9277,02-Dec-2021 20:01:26
161,535,15,2105,-254,656,328,18.9277,02-Dec-2021 20:01:26
162,-1658,171,1353,-260,525,305,18.9277,02-Dec-2021 20:01:26
163,-3450,148,407,-228,310,233,18.9277,02-Dec-2021 20:01:26
164,-4018,371,-672,-174,147,178,18.9277,02-Dec-2021 20:01:26
165,-4523,745,-1409,-135,88,119,18.9277,02-Dec-2021 20:01:26
166,-5145,682,-1788,-133,127,45,18.9277,02-Dec-2021 20:01:26
167,-5280,78,-2224,-127,245,-19,18.9277,02-Dec-2021 20:01:26
168,-5106,-397,-2671,-107,339,-73,18.9277,02-Dec-2021 20:01:26
169,-4690,-491,-2905,-118,347,-133,18.9277,02-Dec-2021 20:01:26
170,-4310,-578,-3078,-142,313,-170,18.9277,02-Dec-2021 20:01:26
171,-4483,-547,-3421,-147,298,-163,18.9277,02-Dec-2021 20:01:26
172,-5121,-465,-3968,-158,333,-127,18.9277,02-Dec-2021 20:01:26
173,-5899,-359,-4616,-168,393,-65,18.9277,02-Dec-2021 20:01:26
174,-6722,-82,-5150,-166,410,-8,18.9277,02-Dec-2021 20:01:26
175,-7273,144,-5547,-168,362,15,18.9277,02-Dec-2021 20:01:26
176,-7515,167,-5964,-172,274,-4,18.9277,02-Dec-2021 20:01:26
177,-7853,88,-6324,-152,214,-58,18.9277,02-Dec-2021 20:01:26
178,-7996,70,-6410,-114,198,-102,18.9277,02-Dec-2021 20:01:26
179,-7603,94,-6180,-83,213,-115,18.9277,02-Dec-2021 20:01:26
180,-7252,149,-5878,-60,252,-117,18.9277,02-Dec-2021 20:01:26
181,-7380,-42,-5572,-40,275,-137,18.9277,02-Dec-2021 20:01:26
182,-7406,-302,-5472,-33,267,-164,18.9277,02-Dec-2021 20:01:26
183,-6871,-225,-5371,-65,257,-173,18.9277,02-Dec-2021 20:01:26
184,-5870,73,-4792,-109,221,-174,18.9277,02-Dec-2021 20:01:26
185,-5279,16,-4310,-141,178,-180,18.9277,02-Dec-2021 20:01:26
186,-5176,-218,-4309,-136,205,-172,18.9277,02-Dec-2021 20:01:26
187,-4353,-46,-4321,-102,259,-175,18.9277,02-Dec-2021 20:01:26
188,-3203,167,-3786,-81,233,-171,18.9277,02-Dec-2021 20:01:26
189,-2634,311,-2836,-64,135,-151,18.9277,02-Dec-2021 20:01:26
190,-3510,143,-2568,-66,118,-196,18.9277,02-Dec-2021 20:01:26
191,-2969,486,-2321,-9,127,-245,18.9277,02-Dec-2021 20:01:26
192,-2969,486,-2321,-9,127,-245,18.9277,02-Dec-2021 20:01:26
193,-845,461,-1292,45,68,-285,18.9277,02-Dec-2021 20:01:26
194,-1276,366,-501,-9,-144,-413,18.9277,02-Dec-2021 20:01:26
195,-2117,542,175,-42,-274,-450,18.9277,02-Dec-2021 20:01:26
196,-827,556,681,17,-217,-339,18.9277,02-Dec-2021 20:01:26
197,-226,57,1190,-58,95,-249,18.9277,02-Dec-2021 20:01:26
198,-976,150,1847,-227,393,-325,18.9277,02-Dec-2021 20:01:26
199,466,495,2417,-259,387,-447,18.9277,02-Dec-2021 20:01:26
200,2546,-168,2616,-323,381,-479,18.9277,02-Dec-2021 20:01:26
201,1069,-399,2870,-524,877,-380,18.9277,02-Dec-2021 20:01:26
202,-57,-326,3482,-483,2087,-159,18.9277,02-Dec-2021 20:01:26
203,423,-47,3647,-452,3687,-161,18.9277,02-Dec-2021 20:01:26
204,-1135,2,3891,-250,3763,-433,18.9277,02-Dec-2021 20:01:26
205,-3041,-56,4426,3,2356,-403,18.9277,02-Dec-2021 20:01:26
206,-1963,7,5172,114,906,173,18.9277,02-Dec-2021 20:01:26
207,767,24,5809,69,-258,704,18.9277,02-Dec-2021 20:01:26
208,2977,65,6104,46,-1070,820,18.9277,02-Dec-2021 20:01:26
209,4506,54,6273,28,-1318,681,18.9277,02-Dec-2021 20:01:26
210,5084,-18,6210,-8,-1170,525,18.9277,02-Dec-2021 20:01:26
211,5036,135,6038,-45,-877,358,18.9277,02-Dec-2021 20:01:26
212,4257,147,5926,-53,-681,108,18.9277,02-Dec-2021 20:01:26
213,3495,26,5699,-73,-655,-195,18.9277,02-Dec-2021 20:01:26
214,3171,-97,5261,-101,-774,-436,18.9277,02-Dec-2021 20:01:26
215,3306,-220,4904,-168,-938,-518,18.9277,02-Dec-2021 20:01:26
216,3934,-328,4786,-198,-992,-509,18.9277,02-Dec-2021 20:01:26
217,4538,-201,4698,-178,-713,-402,18.9277,02-Dec-2021 20:01:26
218,3808,-102,4359,-169,-18,-205,18.9277,02-Dec-2021 20:01:26
219,1180,-84,3757,-154,709,-45,18.9277,02-Dec-2021 20:01:26
220,-1820,-79,2914,-140,1212,113,18.9277,02-Dec-2021 20:01:26
221,-3072,-80,2169,-148,1204,220,18.9277,02-Dec-2021 20:01:26
222,-1819,137,1813,-180,549,291,18.9277,02-Dec-2021 20:01:26
223,691,310,1622,-218,-309,271,18.9277,02-Dec-2021 20:01:26
224,1511,213,1091,-223,-666,104,18.9277,02-Dec-2021 20:01:26
225,-962,-70,72,-200,-242,-97,18.9277,02-Dec-2021 20:01:26
226,-4562,-74,-910,-181,500,-169,18.9277,02-Dec-2021 20:01:26
227,-6234,170,-1497,-196,918,-34,18.9277,02-Dec-2021 20:01:26
228,-5447,109,-1983,-207,807,170,18.9277,02-Dec-2021 20:01:26
229,-4511,-278,-2566,-186,422,201,18.9277,02-Dec-2021 20:01:26
230,-4781,-455,-3057,-145,76,-1,18.9277,02-Dec-2021 20:01:26
231,-4924,-308,-3390,-131,-74,-213,18.9277,02-Dec-2021 20:01:26
232,-4530,-343,-3789,-129,10,-244,18.9277,02-Dec-2021 20:01:26
233,-4814,-613,-4305,-134,249,-160,18.9277,02-Dec-2021 20:01:26
234,-5737,-660,-4658,-152,463,-90,18.9277,02-Dec-2021 20:01:26
235,-6232,-485,-4882,-169,505,-54,18.9277,02-Dec-2021 20:01:26
236,-6095,-221,-5209,-166,386,-21,18.9277,02-Dec-2021 20:01:26
237,-5721,-46,-5567,-142,247,21,18.9277,02-Dec-2021 20:01:26
238,-5595,49,-5718,-134,202,49,18.9277,02-Dec-2021 20:01:26
239,-6448,125,-5753,-104,258,50,18.9277,02-Dec-2021 20:01:26
240,-7193,195,-6069,-27,386,1,18.9277,02-Dec-2021 20:01:26
241,-7118,272,-6124,-43,494,-26,18.9277,02-Dec-2021 20:01:26
242,-4876,298,-5863,-32,624,-110,18.9277,02-Dec-2021 20:01:26
243,-3104,278,-5438,1,1014,-175,18.9277,02-Dec-2021 20:01:26
244,-6055,268,-5751,-225,1522,-511,18.9277,02-Dec-2021 20:01:26
245,-7046,126,-5062,-180,1182,-1048,18.9277,02-Dec-2021 20:01:26
246,-5743,262,-4560,-202,1644,-727,18.9277,02-Dec-2021 20:01:26
247,-4594,86,-4651,-221,1968,-290,18.9277,02-Dec-2021 20:01:26
248,-3397,-2,-3725,-100,1955,-187,18.9277,02-Dec-2021 20:01:26
249,-4238,336,-3272,-111,2302,-298,18.9277,02-Dec-2021 20:01:26
250,-5632,181,-3134,-144,2450,-451,18.9277,02-Dec-2021 20:01:26
251,-6443,245,-2879,-82,2071,-516,18.9277,02-Dec-2021 20:01:26
252,-6682,440,-2318,-42,1646,-382,18.9277,02-Dec-2021 20:01:26
253,-7136,451,-1881,-123,1415,-200,18.9277,02-Dec-2021 20:01:26
254,-7719,454,-1491,-229,1058,-96,18.9277,02-Dec-2021 20:01:26
255,-7617,364,-1229,-214,518,84,18.9277,02-Dec-2021 20:01:26
256,-5774,182,-509,-31,-174,333,18.9277,02-Dec-2021 20:01:26
257,-3953,282,341,137,-916,478,18.9277,02-Dec-2021 20:01:26
258,-2315,428,968,175,-1557,480,18.9277,02-Dec-2021 20:01:26
259,164,144,1750,185,-2030,378,18.9277,02-Dec-2021 20:01:26
260,2350,127,2653,185,-2345,160,18.9277,02-Dec-2021 20:01:26
261,4050,44,3530,152,-2553,-98,18.9277,02-Dec-2021 20:01:26
262,5031,-325,4486,121,-2405,-257,18.9277,02-Dec-2021 20:01:26
263,6293,-290,4914,65,-1868,-256,18.9277,02-Dec-2021 20:01:26
264,8009,-284,4864,23,-1127,-238,18.9277,02-Dec-2021 20:01:26
265,7674,-368,5090,-54,-444,-342,18.9277,02-Dec-2021 20:01:26
266,5691,-483,5826,-141,62,-446,18.9277,02-Dec-2021 20:01:26
267,5691,-483,5826,-141,62,-446,18.9277,02-Dec-2021 20:01:26
268,4956,-592,6469,-128,436,-357,18.9277,02-Dec-2021 20:01:26
269,5253,-392,6286,-103,1016,2,18.9277,02-Dec-2021 20:01:26
270,3909,-47,5992,-116,1368,329,18.9277,02-Dec-2021 20:01:26
271,308,7,5938,-131,1046,288,18.9277,02-Dec-2021 20:01:26
272,-2975,128,5628,-185,250,54,18.9277,02-Dec-2021 20:01:26
273,-3030,516,5321,-228,-309,-8,18.9277,02-Dec-2021 20:01:26
274,234,806,5134,-220,-289,144,18.9277,02-Dec-2021 20:01:26
275,3008,665,4933,-157,120,196,18.9277,02-Dec-2021 20:01:26
276,2643,251,4712,-110,457,-37,18.9277,02-Dec-2021 20:01:26
277,1473,-147,4540,-92,541,-280,18.9277,02-Dec-2021 20:01:26
278,2359,-575,4565,-103,341,-278,18.9277,02-Dec-2021 20:01:26
279,3733,-668,4445,-106,-8,-155,18.9277,02-Dec-2021 20:01:26
280,3163,-276,4032,-113,-147,-106,18.9277,02-Dec-2021 20:01:26
281,1708,-85,3553,-130,107,-64,18.9277,02-Dec-2021 20:01:26
282,1138,-313,3162,-174,511,88,18.9277,02-Dec-2021 20:01:26
283,681,-448,2714,-220,723,271,18.9277,02-Dec-2021 20:01:26
284,-896,-181,1861,-249,682,344,18.9277,02-Dec-2021 20:01:26
285,-2853,71,800,-249,497,292,18.9277,02-Dec-2021 20:01:26
286,-4119,280,-118,-219,272,186,18.9277,02-Dec-2021 20:01:26
287,-4705,494,-923,-181,92,76,18.9277,02-Dec-2021 20:01:26
288,-4866,501,-1629,-157,62,12,18.9277,02-Dec-2021 20:01:26
289,-4799,251,-2099,-153,183,-21,18.9277,02-Dec-2021 20:01:26
290,-4793,-158,-2429,-151,312,-68,18.9277,02-Dec-2021 20:01:26
291,-4703,-444,-2785,-147,327,-118,18.9277,02-Dec-2021 20:01:26
292,-4217,-571,-3132,-143,269,-116,18.9277,02-Dec-2021 20:01:26
293,-4078,-640,-3478,-134,218,-92,18.9277,02-Dec-2021 20:01:26
294,-5062,-578,-3820,-144,218,-88,18.9277,02-Dec-2021 20:01:26
295,-6179,-281,-4202,-169,289,-60,18.9277,02-Dec-2021 20:01:26
296,-6774,12,-4707,-182,376,9,18.9277,02-Dec-2021 20:01:26
297,-7349,231,-5236,-191,408,59,18.9277,02-Dec-2021 20:01:26
298,-7889,318,-5687,-183,384,51,18.9277,02-Dec-2021 20:01:26
299,-8113,204,-6008,-164,318,-5,18.9277,02-Dec-2021 20:01:26
300,-8035,149,-6165,-136,245,-74,18.9277,02-Dec-2021 20:01:26
