TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
127,-6614,-435,-5463,-202,-376,43,19.1561,14-Oct-2021 09:59:19
128,-6685,-248,-5367,-157,-291,53,19.1561,14-Oct-2021 09:59:19
129,-7011,-150,-5208,-130,-93,37,19.1561,14-Oct-2021 09:59:19
130,-7270,-287,-5113,-167,148,-0,19.1561,14-Oct-2021 09:59:19
131,-7314,-270,-4964,-214,311,-73,19.1561,14-Oct-2021 09:59:19
132,-6942,-34,-4789,-211,292,-92,19.1561,14-Oct-2021 09:59:19
133,-6689,5,-4715,-172,317,-58,19.1561,14-Oct-2021 09:59:19
134,-6136,85,-4321,-174,432,-63,19.1561,14-Oct-2021 09:59:19
135,-5568,-47,-4030,-164,564,-94,19.1561,14-Oct-2021 09:59:19
136,-4578,-131,-3688,-72,580,-157,19.1561,14-Oct-2021 09:59:19
137,-3554,-192,-3277,-43,610,-220,19.1561,14-Oct-2021 09:59:19
138,-3091,-334,-2821,-79,580,-150,19.1561,14-Oct-2021 09:59:19
139,-1966,-156,-2168,-110,543,-23,19.1561,14-Oct-2021 09:59:19
140,-2217,-8,-1822,-148,532,146,19.1561,14-Oct-2021 09:59:19
141,-2731,190,-1386,-192,311,299,19.1561,14-Oct-2021 09:59:19
142,-2418,354,-972,-200,63,380,19.1561,14-Oct-2021 09:59:19
143,-2208,440,-421,-178,-263,365,19.1561,14-Oct-2021 09:59:19
144,-1784,611,293,-125,-536,277,19.1561,14-Oct-2021 09:59:19
145,-1691,565,673,-20,-644,135,19.1561,14-Oct-2021 09:59:19
146,-1219,254,1115,66,-810,-153,19.1561,14-Oct-2021 09:59:19
147,-573,294,1876,115,-913,-484,19.1561,14-Oct-2021 09:59:19
148,389,812,2479,119,-1006,-638,19.1561,14-Oct-2021 09:59:19
149,1913,877,3114,41,-1139,-590,19.1561,14-Oct-2021 09:59:19
150,2630,617,3811,28,-1095,-453,19.1561,14-Oct-2021 09:59:19
151,2411,668,4320,78,-929,-337,19.1561,14-Oct-2021 09:59:19
152,2230,667,4673,53,-831,-294,19.1561,14-Oct-2021 09:59:19
153,2508,467,5110,-25,-769,-380,19.1561,14-Oct-2021 09:59:19
154,3011,233,5438,-63,-462,-492,19.1561,14-Oct-2021 09:59:19
155,2793,-7,5724,-43,-72,-551,19.1561,14-Oct-2021 09:59:19
156,2521,-117,6066,-97,195,-524,19.1561,14-Oct-2021 09:59:19
157,3146,50,6191,-156,452,-324,19.1561,14-Oct-2021 09:59:19
158,3662,260,6045,-203,618,-49,19.1561,14-Oct-2021 09:59:19
159,3662,260,6045,-203,618,-49,19.1561,14-Oct-2021 09:59:19
160,3693,249,5520,-310,560,171,19.1561,14-Oct-2021 09:59:19
161,3658,-37,4899,-378,417,326,19.1561,14-Oct-2021 09:59:19
162,3769,-375,4721,-321,203,418,19.1561,14-Oct-2021 09:59:19
163,4172,-603,4868,-209,102,464,19.1561,14-Oct-2021 09:59:19
164,4337,-637,4822,-146,243,476,19.1561,14-Oct-2021 09:59:19
165,3149,-462,4485,-202,371,457,19.1561,14-Oct-2021 09:59:19
166,640,-221,3840,-309,294,422,19.1561,14-Oct-2021 09:59:19
167,-1844,-159,3249,-357,-8,350,19.1561,14-Oct-2021 09:59:19
168,-3176,-298,2874,-318,-447,211,19.1561,14-Oct-2021 09:59:19
169,-3380,-332,2725,-240,-794,61,19.1561,14-Oct-2021 09:59:19
170,-2772,-295,2833,-176,-851,-5,19.1561,14-Oct-2021 09:59:19
171,-1657,-428,2782,-181,-626,29,19.1561,14-Oct-2021 09:59:19
172,-450,-616,2225,-258,-244,137,19.1561,14-Oct-2021 09:59:19
173,483,-554,1323,-345,115,272,19.1561,14-Oct-2021 09:59:19
174,913,-320,279,-382,322,377,19.1561,14-Oct-2021 09:59:19
175,676,-99,-574,-351,312,397,19.1561,14-Oct-2021 09:59:19
176,-346,168,-1218,-301,150,340,19.1561,14-Oct-2021 09:59:19
177,-2119,342,-1828,-278,-106,277,19.1561,14-Oct-2021 09:59:19
178,-4246,206,-2477,-269,-394,242,19.1561,14-Oct-2021 09:59:19
179,-6114,-55,-3227,-250,-613,225,19.1561,14-Oct-2021 09:59:19
180,-7342,-95,-3848,-206,-718,182,19.1561,14-Oct-2021 09:59:19
181,-8085,24,-4214,-139,-720,122,19.1561,14-Oct-2021 09:59:19
182,-8397,100,-4326,-109,-663,95,19.1561,14-Oct-2021 09:59:19
183,-8087,201,-4353,-113,-585,99,19.1561,14-Oct-2021 09:59:19
184,-7602,247,-4569,-123,-705,54,19.1561,14-Oct-2021 09:59:19
185,-6629,224,-4749,-161,-1137,13,19.1561,14-Oct-2021 09:59:19
186,-5867,-53,-5029,-170,-1583,-47,19.1561,14-Oct-2021 09:59:19
187,-5619,-274,-5322,-217,-1734,-87,19.1561,14-Oct-2021 09:59:19
188,-4803,-374,-5302,-193,-1629,-35,19.1561,14-Oct-2021 09:59:19
189,-4140,-636,-5176,-77,-1651,105,19.1561,14-Oct-2021 09:59:19
190,-4766,-825,-4926,-49,-1798,226,19.1561,14-Oct-2021 09:59:19
191,-6056,-640,-4800,-99,-1747,270,19.1561,14-Oct-2021 09:59:19
192,-7182,-321,-4866,-85,-1286,348,19.1561,14-Oct-2021 09:59:19
193,-7994,-285,-5129,-48,-524,473,19.1561,14-Oct-2021 09:59:19
194,-7495,-343,-5230,-42,264,536,19.1561,14-Oct-2021 09:59:19
195,-7795,-351,-5009,-47,788,499,19.1561,14-Oct-2021 09:59:19
196,-8774,-73,-4556,-46,1109,398,19.1561,14-Oct-2021 09:59:19
197,-8612,257,-4112,-42,1303,211,19.1561,14-Oct-2021 09:59:19
198,-8422,165,-3597,-17,1449,92,19.1561,14-Oct-2021 09:59:19
199,-7495,135,-2694,14,1576,-60,19.1561,14-Oct-2021 09:59:19
200,-6170,648,-2028,-4,1582,-297,19.1561,14-Oct-2021 09:59:19
201,-5276,792,-1363,-74,1420,-516,19.1561,14-Oct-2021 09:59:19
202,-3606,716,-963,-150,1281,-659,19.1561,14-Oct-2021 09:59:19
203,-1982,730,-833,-177,1195,-661,19.1561,14-Oct-2021 09:59:19
204,-969,566,-461,-170,1113,-528,19.1561,14-Oct-2021 09:59:19
205,588,569,86,-160,941,-467,19.1561,14-Oct-2021 09:59:19
206,2320,778,642,-121,835,-442,19.1561,14-Oct-2021 09:59:19
207,2926,808,1244,-96,728,-341,19.1561,14-Oct-2021 09:59:19
208,2532,633,1848,-96,566,-222,19.1561,14-Oct-2021 09:59:19
209,2304,532,2444,-75,411,-149,19.1561,14-Oct-2021 09:59:19
210,2538,464,3052,-25,245,-122,19.1561,14-Oct-2021 09:59:19
211,2927,383,3725,26,90,-139,19.1561,14-Oct-2021 09:59:19
212,3288,195,4211,29,-165,-236,19.1561,14-Oct-2021 09:59:19
213,3754,160,4656,34,-445,-302,19.1561,14-Oct-2021 09:59:19
214,4234,101,5238,41,-633,-198,19.1561,14-Oct-2021 09:59:19
215,4084,-134,5495,31,-612,124,19.1561,14-Oct-2021 09:59:19
216,2992,-201,5680,-13,-468,480,19.1561,14-Oct-2021 09:59:19
217,1730,-243,5906,-63,-349,625,19.1561,14-Oct-2021 09:59:19
218,1161,-465,6016,-108,-403,450,19.1561,14-Oct-2021 09:59:19
219,1573,-640,5917,-153,-608,73,19.1561,14-Oct-2021 09:59:19
220,2151,-722,5756,-203,-738,-240,19.1561,14-Oct-2021 09:59:19
221,2454,-706,5513,-233,-649,-297,19.1561,14-Oct-2021 09:59:19
222,2929,-615,5166,-223,-354,-132,19.1561,14-Oct-2021 09:59:19
223,3343,-556,4797,-173,4,120,19.1561,14-Oct-2021 09:59:19
224,3100,-466,4624,-113,267,368,19.1561,14-Oct-2021 09:59:19
225,3100,-466,4624,-113,267,368,19.1561,14-Oct-2021 09:59:19
226,2324,-275,4528,-76,338,483,19.1561,14-Oct-2021 09:59:19
227,1357,-153,4416,-58,198,387,19.1561,14-Oct-2021 09:59:19
228,842,-101,4218,-71,-37,205,19.1561,14-Oct-2021 09:59:19
229,852,126,3724,-131,-188,115,19.1561,14-Oct-2021 09:59:19
230,622,305,3248,-203,-223,153,19.1561,14-Oct-2021 09:59:19
231,17,203,2749,-254,-191,240,19.1561,14-Oct-2021 09:59:19
232,-727,118,1944,-282,-131,293,19.1561,14-Oct-2021 09:59:19
233,-1298,206,1099,-301,-84,287,19.1561,14-Oct-2021 09:59:19
234,-1535,223,322,-314,-105,263,19.1561,14-Oct-2021 09:59:19
235,-1812,116,-240,-288,-174,282,19.1561,14-Oct-2021 09:59:19
236,-2634,33,-779,-265,-243,346,19.1561,14-Oct-2021 09:59:19
237,-3956,93,-1554,-267,-323,391,19.1561,14-Oct-2021 09:59:19
238,-5203,258,-2129,-254,-425,356,19.1561,14-Oct-2021 09:59:19
239,-6057,264,-2382,-220,-510,240,19.1561,14-Oct-2021 09:59:19
240,-6473,35,-2537,-204,-502,114,19.1561,14-Oct-2021 09:59:19
241,-6588,-156,-2787,-221,-388,35,19.1561,14-Oct-2021 09:59:19
242,-6406,-147,-3305,-217,-187,22,19.1561,14-Oct-2021 09:59:19
243,-5972,-134,-3940,-175,8,27,19.1561,14-Oct-2021 09:59:19
244,-5707,-387,-4531,-165,121,52,19.1561,14-Oct-2021 09:59:19
245,-5561,-568,-4874,-177,108,109,19.1561,14-Oct-2021 09:59:19
246,-5768,-530,-5016,-152,-35,155,19.1561,14-Oct-2021 09:59:19
247,-5998,-442,-5424,-148,-147,132,19.1561,14-Oct-2021 09:59:19
248,-6141,-448,-5667,-164,-177,57,19.1561,14-Oct-2021 09:59:19
249,-6531,-584,-5560,-160,-134,18,19.1561,14-Oct-2021 09:59:19
250,-6999,-630,-5468,-166,-15,2,19.1561,14-Oct-2021 09:59:19
251,-7154,-495,-5251,-162,152,-11,19.1561,14-Oct-2021 09:59:19
252,-7173,-310,-5251,-179,354,-7,19.1561,14-Oct-2021 09:59:19
253,-7376,-109,-5223,-186,438,-0,19.1561,14-Oct-2021 09:59:19
254,-7189,79,-5019,-178,481,90,19.1561,14-Oct-2021 09:59:19
255,-6639,184,-4523,-169,594,171,19.1561,14-Oct-2021 09:59:19
256,-5451,218,-3932,-140,679,209,19.1561,14-Oct-2021 09:59:19
257,-4782,89,-3774,-105,617,253,19.1561,14-Oct-2021 09:59:19
258,-4718,468,-3489,-102,460,222,19.1561,14-Oct-2021 09:59:19
259,-4261,387,-3274,-121,312,106,19.1561,14-Oct-2021 09:59:19
260,-3805,39,-3030,-122,97,-17,19.1561,14-Oct-2021 09:59:19
261,-3481,392,-2559,-119,-217,-162,19.1561,14-Oct-2021 09:59:19
262,-3321,582,-2226,-126,-487,-263,19.1561,14-Oct-2021 09:59:19
263,-3071,451,-1670,-91,-907,-303,19.1561,14-Oct-2021 09:59:19
264,-3183,165,-1222,-4,-1149,-297,19.1561,14-Oct-2021 09:59:19
265,-2170,281,-519,57,-1100,-255,19.1561,14-Oct-2021 09:59:19
266,-1087,319,149,8,-1081,-167,19.1561,14-Oct-2021 09:59:19
267,-1061,449,509,26,-1160,-83,19.1561,14-Oct-2021 09:59:19
268,-307,511,1080,111,-972,7,19.1561,14-Oct-2021 09:59:19
269,841,229,1666,192,-939,-17,19.1561,14-Oct-2021 09:59:19
270,1444,161,2407,173,-1075,-195,19.1561,14-Oct-2021 09:59:19
271,1006,279,3227,105,-1183,-375,19.1561,14-Oct-2021 09:59:19
272,762,422,3859,42,-972,-458,19.1561,14-Oct-2021 09:59:19
273,1073,329,4211,-2,-531,-473,19.1561,14-Oct-2021 09:59:19
274,627,142,4684,-79,-244,-463,19.1561,14-Oct-2021 09:59:19
275,491,-16,5221,-151,150,-444,19.1561,14-Oct-2021 09:59:19
276,1742,-68,5430,-153,713,-378,19.1561,14-Oct-2021 09:59:19
277,3208,-56,5598,-177,1114,-358,19.1561,14-Oct-2021 09:59:19
278,4469,-52,5897,-211,1198,-349,19.1561,14-Oct-2021 09:59:19
279,5417,-73,5862,-219,1169,-237,19.1561,14-Oct-2021 09:59:19
280,5421,18,5693,-233,928,16,19.1561,14-Oct-2021 09:59:19
281,4817,129,5457,-252,528,307,19.1561,14-Oct-2021 09:59:19
282,4232,92,5131,-259,152,454,19.1561,14-Oct-2021 09:59:19
283,3794,20,4923,-245,-34,392,19.1561,14-Oct-2021 09:59:19
284,3914,30,4904,-202,-34,196,19.1561,14-Oct-2021 09:59:19
285,3913,-94,4882,-202,-87,14,19.1561,14-Oct-2021 09:59:19
286,2167,-246,4565,-257,-225,63,19.1561,14-Oct-2021 09:59:19
287,-1097,-177,4077,-291,-357,348,19.1561,14-Oct-2021 09:59:19
288,-3527,-150,3665,-278,-436,509,19.1561,14-Oct-2021 09:59:19
289,-3344,-98,3399,-223,-427,343,19.1561,14-Oct-2021 09:59:19
290,-1496,44,3294,-162,-360,59,19.1561,14-Oct-2021 09:59:19
291,134,79,3193,-157,-325,-47,19.1561,14-Oct-2021 09:59:19
292,710,-61,2859,-229,-336,74,19.1561,14-Oct-2021 09:59:19
293,340,-261,2139,-311,-314,293,19.1561,14-Oct-2021 09:59:19
294,340,-261,2139,-311,-314,293,19.1561,14-Oct-2021 09:59:19
295,-177,-421,1153,-339,-164,456,19.1561,14-Oct-2021 09:59:19
296,-443,-542,206,-289,31,454,19.1561,14-Oct-2021 09:59:19
297,-837,-459,-558,-239,134,327,19.1561,14-Oct-2021 09:59:19
298,-1907,-280,-1222,-227,85,189,19.1561,14-Oct-2021 09:59:19
299,-3472,-160,-1901,-224,-81,117,19.1561,14-Oct-2021 09:59:19
300,-5109,-139,-2497,-221,-319,115,19.1561,14-Oct-2021 09:59:19
