TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
144,-5055,-536,-4625,-162,-135,76,18.9607,02-Dec-2021 04:00:39
145,-5284,-268,-4220,-117,-256,149,18.9607,02-Dec-2021 04:00:39
146,-5206,-57,-3652,16,-407,162,18.9607,02-Dec-2021 04:00:39
147,-4910,82,-3498,23,-541,114,18.9607,02-Dec-2021 04:00:39
148,-4411,-31,-3126,11,-458,82,18.9607,02-Dec-2021 04:00:39
149,-3817,138,-2285,54,-382,62,18.9607,02-Dec-2021 04:00:39
150,-3129,309,-1970,65,-387,86,18.9607,02-Dec-2021 04:00:39
151,-2016,92,-1532,-90,-211,122,18.9607,02-Dec-2021 04:00:39
152,-2120,261,-563,-343,-14,131,18.9607,02-Dec-2021 04:00:39
153,-1835,516,-111,-359,191,172,18.9607,02-Dec-2021 04:00:39
154,-696,34,342,37,-30,179,18.9607,02-Dec-2021 04:00:39
155,-923,163,623,363,-430,115,18.9607,02-Dec-2021 04:00:39
156,248,273,1191,325,-500,217,18.9607,02-Dec-2021 04:00:39
157,-724,124,2111,25,-43,394,18.9607,02-Dec-2021 04:00:39
158,-2787,74,2553,-121,729,387,18.9607,02-Dec-2021 04:00:39
159,-1934,138,2601,18,1153,195,18.9607,02-Dec-2021 04:00:39
160,-823,137,2960,24,1134,-128,18.9607,02-Dec-2021 04:00:39
161,360,-176,3627,5,794,-531,18.9607,02-Dec-2021 04:00:39
162,1516,119,4257,52,488,-783,18.9607,02-Dec-2021 04:00:39
163,2413,254,4786,127,438,-846,18.9607,02-Dec-2021 04:00:39
164,2725,310,5075,133,448,-846,18.9607,02-Dec-2021 04:00:39
165,3094,464,5282,85,355,-820,18.9607,02-Dec-2021 04:00:39
166,3841,309,5374,31,246,-768,18.9607,02-Dec-2021 04:00:39
167,4379,227,5530,-20,153,-674,18.9607,02-Dec-2021 04:00:39
168,4519,213,5804,-54,39,-528,18.9607,02-Dec-2021 04:00:39
169,4543,260,5683,-96,-48,-347,18.9607,02-Dec-2021 04:00:39
170,4543,260,5683,-96,-48,-347,18.9607,02-Dec-2021 04:00:39
171,4769,192,5064,-141,-129,-191,18.9607,02-Dec-2021 04:00:39
172,5542,-78,4864,-153,-249,-94,18.9607,02-Dec-2021 04:00:39
173,5732,-424,5020,-116,-388,-8,18.9607,02-Dec-2021 04:00:39
174,4333,-526,5088,-85,-428,151,18.9607,02-Dec-2021 04:00:39
175,2314,-358,4924,-90,-73,454,18.9607,02-Dec-2021 04:00:39
176,536,-289,4345,-117,502,805,18.9607,02-Dec-2021 04:00:39
177,-1100,-201,3714,-155,655,927,18.9607,02-Dec-2021 04:00:39
178,-1332,-82,3475,-159,180,669,18.9607,02-Dec-2021 04:00:39
179,892,-134,3364,-126,-365,171,18.9607,02-Dec-2021 04:00:39
180,3250,-28,2786,-130,-459,-186,18.9607,02-Dec-2021 04:00:39
181,2511,147,2014,-194,-181,-102,18.9607,02-Dec-2021 04:00:39
182,-790,155,1603,-245,40,277,18.9607,02-Dec-2021 04:00:39
183,-3015,114,1185,-243,106,562,18.9607,02-Dec-2021 04:00:39
184,-2839,216,405,-241,140,541,18.9607,02-Dec-2021 04:00:39
185,-2120,162,-357,-252,96,336,18.9607,02-Dec-2021 04:00:39
186,-2317,-57,-875,-267,-83,181,18.9607,02-Dec-2021 04:00:39
187,-3210,14,-1361,-279,-228,153,18.9607,02-Dec-2021 04:00:39
188,-4062,86,-1880,-271,-179,197,18.9607,02-Dec-2021 04:00:39
189,-4763,-170,-2357,-255,-6,247,18.9607,02-Dec-2021 04:00:39
190,-5462,-529,-2758,-257,111,277,18.9607,02-Dec-2021 04:00:39
191,-6279,-642,-3160,-263,108,284,18.9607,02-Dec-2021 04:00:39
192,-6653,-624,-3619,-257,25,225,18.9607,02-Dec-2021 04:00:39
193,-6194,-624,-3962,-245,-54,107,18.9607,02-Dec-2021 04:00:39
194,-5705,-498,-4289,-242,-82,29,18.9607,02-Dec-2021 04:00:39
195,-6143,-364,-4738,-229,-49,89,18.9607,02-Dec-2021 04:00:39
196,-7283,-184,-5049,-220,-25,224,18.9607,02-Dec-2021 04:00:39
197,-8158,-16,-5174,-203,-51,291,18.9607,02-Dec-2021 04:00:39
198,-7964,73,-5306,-174,-83,281,18.9607,02-Dec-2021 04:00:39
199,-7358,107,-5428,-130,-129,228,18.9607,02-Dec-2021 04:00:39
200,-7443,111,-5481,-72,-295,199,18.9607,02-Dec-2021 04:00:39
201,-6739,43,-5427,-44,-423,182,18.9607,02-Dec-2021 04:00:39
202,-5951,-41,-5267,-48,-609,216,18.9607,02-Dec-2021 04:00:39
203,-5830,35,-4827,-91,-867,341,18.9607,02-Dec-2021 04:00:39
204,-4745,-506,-4899,-109,-864,526,18.9607,02-Dec-2021 04:00:39
205,-5168,-330,-4569,-123,-817,768,18.9607,02-Dec-2021 04:00:39
206,-6594,-88,-3985,-177,-959,972,18.9607,02-Dec-2021 04:00:39
207,-6735,-617,-4006,-182,-1211,933,18.9607,02-Dec-2021 04:00:39
208,-5061,-135,-3472,-42,-1209,569,18.9607,02-Dec-2021 04:00:39
209,-3107,115,-3142,120,-895,353,18.9607,02-Dec-2021 04:00:39
210,-4010,82,-2649,216,-813,455,18.9607,02-Dec-2021 04:00:39
211,-5936,409,-2056,133,-730,777,18.9607,02-Dec-2021 04:00:39
212,-7353,413,-1859,-28,-85,828,18.9607,02-Dec-2021 04:00:39
213,-7740,347,-1173,-52,657,415,18.9607,02-Dec-2021 04:00:39
214,-6791,438,-667,37,1505,-234,18.9607,02-Dec-2021 04:00:39
215,-5404,394,-516,122,2065,-874,18.9607,02-Dec-2021 04:00:39
216,-3472,502,-317,120,2121,-1350,18.9607,02-Dec-2021 04:00:39
217,-1378,340,212,199,1779,-1657,18.9607,02-Dec-2021 04:00:39
218,269,269,1242,254,1192,-1769,18.9607,02-Dec-2021 04:00:39
219,1490,423,2060,203,678,-1733,18.9607,02-Dec-2021 04:00:39
220,2384,323,2390,142,423,-1557,18.9607,02-Dec-2021 04:00:39
221,3061,169,2991,126,284,-1323,18.9607,02-Dec-2021 04:00:39
222,3627,-79,3971,126,154,-1103,18.9607,02-Dec-2021 04:00:39
223,4382,-279,4509,95,50,-898,18.9607,02-Dec-2021 04:00:39
224,5369,-295,4618,38,76,-666,18.9607,02-Dec-2021 04:00:39
225,6538,-315,4662,-6,167,-398,18.9607,02-Dec-2021 04:00:39
226,7424,-488,4970,-13,185,-133,18.9607,02-Dec-2021 04:00:39
227,6943,-617,5646,-9,138,147,18.9607,02-Dec-2021 04:00:39
228,5107,-550,6014,-43,213,499,18.9607,02-Dec-2021 04:00:39
229,2372,-135,5640,-111,225,842,18.9607,02-Dec-2021 04:00:39
230,-416,247,5112,-181,7,987,18.9607,02-Dec-2021 04:00:39
231,-546,533,5004,-179,-237,808,18.9607,02-Dec-2021 04:00:39
232,2188,762,5241,-115,-226,444,18.9607,02-Dec-2021 04:00:39
233,3330,783,5135,-85,-14,219,18.9607,02-Dec-2021 04:00:39
234,809,661,4676,-119,94,196,18.9607,02-Dec-2021 04:00:39
235,-1138,347,4380,-122,29,93,18.9607,02-Dec-2021 04:00:39
236,1193,-89,4269,-72,-9,-232,18.9607,02-Dec-2021 04:00:39
237,4747,-388,4287,-28,53,-485,18.9607,02-Dec-2021 04:00:39
238,5010,-350,4325,-45,87,-367,18.9607,02-Dec-2021 04:00:39
239,3094,-313,4035,-113,85,26,18.9607,02-Dec-2021 04:00:39
240,1983,-310,3415,-180,151,362,18.9607,02-Dec-2021 04:00:39
241,1758,-287,2743,-225,235,487,18.9607,02-Dec-2021 04:00:39
242,1067,-246,2135,-266,182,517,18.9607,02-Dec-2021 04:00:39
243,-845,-132,1489,-304,4,596,18.9607,02-Dec-2021 04:00:39
244,-3128,-46,757,-313,-124,678,18.9607,02-Dec-2021 04:00:39
245,-4125,156,45,-286,-149,621,18.9607,02-Dec-2021 04:00:39
246,-3764,368,-699,-260,-138,433,18.9607,02-Dec-2021 04:00:39
247,-3779,412,-1264,-227,-108,274,18.9607,02-Dec-2021 04:00:39
248,-4758,27,-1515,-189,-64,207,18.9607,02-Dec-2021 04:00:39
249,-5329,-499,-1828,-167,11,145,18.9607,02-Dec-2021 04:00:39
250,-4991,-634,-2296,-178,94,45,18.9607,02-Dec-2021 04:00:39
251,-4549,-408,-2732,-213,137,-16,18.9607,02-Dec-2021 04:00:39
252,-4564,-309,-3233,-245,140,25,18.9607,02-Dec-2021 04:00:39
253,-5325,-385,-3725,-245,119,151,18.9607,02-Dec-2021 04:00:39
254,-6426,-250,-4042,-224,71,268,18.9607,02-Dec-2021 04:00:39
255,-7117,-47,-4493,-201,27,302,18.9607,02-Dec-2021 04:00:39
256,-7475,65,-5044,-197,11,269,18.9607,02-Dec-2021 04:00:39
257,-7758,68,-5354,-182,-4,201,18.9607,02-Dec-2021 04:00:39
258,-7918,-97,-5424,-145,-16,140,18.9607,02-Dec-2021 04:00:39
259,-7898,-225,-5423,-109,-20,94,18.9607,02-Dec-2021 04:00:39
260,-7770,-223,-5415,-91,-17,68,18.9607,02-Dec-2021 04:00:39
261,-7698,-315,-5370,-75,-15,53,18.9607,02-Dec-2021 04:00:39
262,-7466,-408,-5354,-110,-23,36,18.9607,02-Dec-2021 04:00:39
263,-7256,-471,-5106,-107,-37,27,18.9607,02-Dec-2021 04:00:39
264,-7256,-471,-5106,-107,-37,27,18.9607,02-Dec-2021 04:00:39
265,-7295,-271,-4760,-105,-107,23,18.9607,02-Dec-2021 04:00:39
266,-6896,-108,-4583,-119,-117,11,18.9607,02-Dec-2021 04:00:39
267,-6198,-68,-4507,-150,-79,-35,18.9607,02-Dec-2021 04:00:39
268,-5542,-196,-4427,-127,-28,-26,18.9607,02-Dec-2021 04:00:39
269,-5095,-170,-4188,-131,-28,-23,18.9607,02-Dec-2021 04:00:39
270,-4844,42,-3672,-210,-131,-27,18.9607,02-Dec-2021 04:00:39
271,-4068,32,-3175,-347,-111,16,18.9607,02-Dec-2021 04:00:39
272,-3132,102,-2938,-427,-53,46,18.9607,02-Dec-2021 04:00:39
273,-3253,84,-2162,-219,-70,71,18.9607,02-Dec-2021 04:00:39
274,-2895,347,-1183,107,-272,42,18.9607,02-Dec-2021 04:00:39
275,-2290,462,-781,179,-327,67,18.9607,02-Dec-2021 04:00:39
276,-1829,325,-164,-80,-291,71,18.9607,02-Dec-2021 04:00:39
277,-1492,63,543,-190,-366,153,18.9607,02-Dec-2021 04:00:39
278,-1676,187,937,-263,-488,256,18.9607,02-Dec-2021 04:00:39
279,192,339,1256,-221,-265,77,18.9607,02-Dec-2021 04:00:39
280,-339,231,1685,-190,282,-11,18.9607,02-Dec-2021 04:00:39
281,-900,132,2323,-128,326,176,18.9607,02-Dec-2021 04:00:39
282,49,-247,2921,1,246,307,18.9607,02-Dec-2021 04:00:39
283,-274,24,2923,95,410,142,18.9607,02-Dec-2021 04:00:39
284,55,240,3123,170,619,-99,18.9607,02-Dec-2021 04:00:39
285,232,90,3956,182,724,-151,18.9607,02-Dec-2021 04:00:39
286,833,58,4539,167,618,-251,18.9607,02-Dec-2021 04:00:39
287,1732,99,5205,150,485,-452,18.9607,02-Dec-2021 04:00:39
288,2823,229,5358,97,476,-648,18.9607,02-Dec-2021 04:00:39
289,3723,187,5356,46,388,-742,18.9607,02-Dec-2021 04:00:39
290,4379,73,5481,-15,248,-691,18.9607,02-Dec-2021 04:00:39
291,4776,80,5415,-80,130,-511,18.9607,02-Dec-2021 04:00:39
292,4592,243,5573,-108,57,-287,18.9607,02-Dec-2021 04:00:39
293,3738,242,5582,-127,2,-77,18.9607,02-Dec-2021 04:00:39
294,3072,112,5321,-141,-74,65,18.9607,02-Dec-2021 04:00:39
295,3501,-32,5000,-132,-136,65,18.9607,02-Dec-2021 04:00:39
296,4677,-112,4767,-107,-184,-22,18.9607,02-Dec-2021 04:00:39
297,5038,-126,4548,-92,-244,-40,18.9607,02-Dec-2021 04:00:39
298,3507,-110,4429,-96,-258,145,18.9607,02-Dec-2021 04:00:39
299,878,-137,4173,-117,-54,490,18.9607,02-Dec-2021 04:00:39
300,-1175,-179,3587,-143,276,740,18.9607,02-Dec-2021 04:00:39
